TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 23:30:00 	,942.2,2480.268,2811.169,26.430765993687373,-19.945912054929604
2020/12/02 00:00:00 	,942.0,2480.268,2811.206,26.43046328291308,-19.945910054929605
2020/12/02 00:30:00 	,941.8,2480.387,2811.017,26.432009609704608,-20.045760320829302
2020/12/02 01:00:00 	,941.6,2480.387,2811.004,26.432115975142437,-20.045758320829304
2020/12/02 01:30:00 	,941.3,2480.387,2810.918,26.432819637482112,-20.045755320829304
2020/12/02 02:00:00 	,940.8,2480.387,2811.18,26.430675998120194,-20.045750320829303
2020/12/02 02:30:00 	,940.5,2480.506,2810.986,26.432263251285463,-20.14560459694955
2020/12/02 03:00:00 	,940.2,2480.506,2811.093,26.4313877921594,-20.14560159694955
2020/12/02 03:30:00 	,939.8,2480.506,2810.857,26.433318761623127,-20.14559759694955
2020/12/02 04:00:00 	,939.7,2480.626,2811.117,26.43119143268666,-20.246298083428105
2020/12/02 04:30:00 	,939.7,2480.745,2810.543,26.43588821805656,-20.346165422188182
2020/12/02 05:00:00 	,939.7,2480.626,2810.745,26.43423521827293,-20.246298083428105
2020/12/02 05:30:00 	,939.5,2480.506,2810.855,26.433335126557097,-20.14559459694955
2020/12/02 06:00:00 	,939.6,2480.626,2810.852,26.43335967398292,-20.246297083428107
2020/12/02 06:30:00 	,939.9,2480.626,2810.844,26.433425133930314,-20.246300083428107
2020/12/02 07:00:00 	,940.4,2480.387,2811.148,26.430937804516134,-20.045746320829302
2020/12/02 07:30:00 	,940.9,2480.387,2811.347,26.42930975085568,-20.045751320829304
2020/12/02 08:00:00 	,941.1,2480.506,2811.607,26.427182842568868,-20.14561059694955
2020/12/02 08:30:00 	,941.3,2480.506,2811.326,26.429481549342484,-20.14561259694955
2020/12/02 09:00:00 	,941.5,2480.387,2812.228,26.422103706798623,-20.045757320829303
2020/12/02 09:30:00 	,941.5,2480.506,2811.536,26.42776362999058,-20.14561459694955
2020/12/02 10:00:00 	,941.5,2480.506,2811.549,26.427657287387206,-20.14561459694955
2020/12/02 10:30:00 	,941.4,2480.506,2811.253,26.430078764933796,-20.14561359694955
2020/12/02 11:00:00 	,941.2,2480.506,2811.791,26.425677780771196,-20.14561159694955
2020/12/02 11:30:00 	,941.1,2480.387,2812.011,26.423878397029227,-20.045753320829302
2020/12/02 12:00:00 	,940.9,2480.626,2811.594,26.427289182683353,-20.246310083428106
2020/12/02 12:30:00 	,940.8,2480.506,2812.257,26.42186654798394,-20.14560759694955
2020/12/02 13:00:00 	,940.6,2480.506,2812.556,26.419421520595506,-20.14560559694955
2020/12/02 13:30:00 	,940.3,2480.506,2812.134,26.422872447547263,-20.14560259694955
2020/12/02 14:00:00 	,940.0,2480.626,2812.535,26.419593235298123,-20.246301083428104
2020/12/02 14:30:00 	,939.8,2480.626,2812.448,26.42030464027704,-20.246299083428106
2020/12/02 15:00:00 	,939.5,2480.745,2812.197,26.422357224461962,-20.346163422188184
2020/12/02 15:30:00 	,939.3,2480.745,2812.257,26.42186654798394,-20.346161422188185
2020/12/02 16:00:00 	,939.2,2480.626,2812.241,26.42199739388343,-20.246293083428107
2020/12/02 16:30:00 	,939.1,2480.864,2811.948,26.424393658780275,-20.446031771264305
2020/12/02 17:00:00 	,939.1,2480.745,2812.019,26.423812967902734,-20.346159422188183
2020/12/02 17:30:00 	,939.2,2480.626,2811.686,26.426536633868523,-20.246293083428107
2020/12/02 18:00:00 	,939.2,2480.626,2811.586,26.42735462303108,-20.246293083428107
2020/12/02 18:30:00 	,939.4,2480.745,2811.198,26.430528733508254,-20.346162422188183
2020/12/02 19:00:00 	,939.6,2480.745,2811.201,26.430504189510316,-20.346164422188185
2020/12/02 19:30:00 	,940.1,2480.506,2811.29,26.429776064421503,-20.14560059694955
2020/12/02 20:00:00 	,940.3,2480.506,2811.235,26.43022602627684,-20.14560259694955
2020/12/02 20:30:00 	,940.7,2480.506,2811.287,26.429800607537857,-20.14560659694955
2020/12/02 21:00:00 	,941.0,2480.506,2811.222,26.430332382356596,-20.14560959694955
2020/12/02 21:30:00 	,941.2,2480.387,2811.196,26.430545096190087,-20.045754320829303
2020/12/02 22:00:00 	,941.6,2480.506,2810.826,26.433572419584777,-20.14561559694955
2020/12/02 22:30:00 	,941.9,2480.268,2811.036,26.43185415353014,-19.945909054929604
2020/12/02 23:00:00 	,942.1,2480.387,2810.729,26.434366144033618,-20.045763320829302
2020/12/02 23:30:00 	,942.2,2480.268,2810.886,26.433081471564606,-19.945912054929604
2020/12/03 00:00:00 	,941.9,2480.268,2810.724,26.434407058507304,-19.945909054929604
2020/12/03 00:30:00 	,941.5,2480.387,2810.823,26.433596967297945,-20.045757320829303
2020/12/03 01:00:00 	,941.3,2480.387,2810.669,26.434857123167546,-20.045755320829304
2020/12/03 01:30:00 	,941.2,2480.506,2810.779,26.433957003838827,-20.14561159694955
2020/12/03 02:00:00 	,941.0,2480.387,2810.315,26.437754142129165,-20.045752320829305
2020/12/03 02:30:00 	,941.0,2480.387,2810.462,26.436551092465834,-20.045752320829305
2020/12/03 03:00:00 	,941.0,2480.387,2810.771,26.43402246571509,-20.045752320829305
2020/12/03 03:30:00 	,941.0,2480.387,2810.503,26.436215560734865,-20.045752320829305
2020/12/03 04:00:00 	,941.0,2480.387,2810.341,26.43754135263788,-20.045752320829305
2020/12/03 04:30:00 	,941.0,2480.506,2810.401,26.437050308489916,-20.14560959694955
2020/12/03 05:00:00 	,941.0,2480.387,2810.622,26.43524173179503,-20.045752320829305
2020/12/03 05:30:00 	,941.0,2480.387,2810.359,26.43739403814459,-20.045752320829305
2020/12/03 06:00:00 	,941.0,2480.387,2810.399,26.43706667643653,-20.045752320829305
2020/12/03 06:30:00 	,941.4,2480.387,2810.173,26.43891633953291,-20.0457563208293
2020/12/03 07:00:00 	,941.5,2480.387,2810.414,26.436943917158885,-20.045757320829303
2020/12/03 07:30:00 	,942.0,2480.387,2810.42,26.436894813655954,-20.045762320829304
2020/12/03 08:00:00 	,942.3,2480.149,2810.467,26.436510173664715,-19.846065799219076
2020/12/03 08:30:00 	,942.8,2480.268,2810.438,26.43674750386083,-19.945918054929603
2020/12/03 09:00:00 	,942.9,2480.268,2810.873,26.433187842626694,-19.945919054929604
2020/12/03 09:30:00 	,942.9,2480.268,2810.926,26.432754179489905,-19.945919054929604
2020/12/03 10:00:00 	,943.0,2480.268,2811.041,26.431813244208627,-19.945920054929605
2020/12/03 10:30:00 	,942.7,2480.268,2810.947,26.432582353266014,-19.945917054929605
2020/12/03 11:00:00 	,943.2,2480.149,2810.802,26.433768802122074,-19.846074799219075
2020/12/03 11:30:00 	,943.1,2480.268,2810.857,26.433318761623127,-19.945921054929606
2020/12/03 12:00:00 	,943.1,2480.149,2811.025,26.431944154327994,-19.846073799219077
2020/12/03 12:30:00 	,942.7,2480.268,2811.18,26.430675998120194,-19.945917054929605
2020/12/03 13:00:00 	,942.5,2480.506,2811.279,26.429866055993557,-20.14562459694955
2020/12/03 13:30:00 	,942.1,2480.387,2811.696,26.426454836767675,-20.045763320829302
2020/12/03 14:00:00 	,942.0,2480.387,2811.557,26.427591846062455,-20.045762320829304
2020/12/03 14:30:00 	,941.5,2480.387,2811.775,26.425808651274224,-20.045757320829303
2020/12/03 15:00:00 	,941.3,2480.506,2811.785,26.425726857110817,-20.14561259694955
2020/12/03 15:30:00 	,941.1,2480.506,2811.864,26.42508069482261,-20.14561059694955
2020/12/03 16:00:00 	,941.0,2480.506,2811.673,26.426642970593093,-20.14560959694955
2020/12/03 16:30:00 	,940.9,2480.506,2811.376,26.429072507719923,-20.14560859694955
2020/12/03 17:00:00 	,940.9,2480.506,2811.41,26.428794364131136,-20.14560859694955
2020/12/03 17:30:00 	,940.8,2480.506,2811.19,26.430594184314828,-20.14560759694955
2020/12/03 18:00:00 	,941.0,2480.506,2810.836,26.433490594089108,-20.14560959694955
2020/12/03 18:30:00 	,941.2,2480.506,2810.556,26.435781832824148,-20.14561159694955
2020/12/03 19:00:00 	,941.4,2480.387,2810.847,26.433400586425194,-20.0457563208293
2020/12/03 19:30:00 	,941.9,2480.268,2810.98,26.43231234357097,-19.945909054929604
2020/12/03 20:00:00 	,942.1,2480.387,2810.687,26.434709828178768,-20.045763320829302
2020/12/03 20:30:00 	,942.5,2480.387,2810.776,26.433981552017656,-20.045767320829302
2020/12/03 21:00:00 	,942.5,2480.268,2810.493,26.436297397230305,-19.945915054929603
2020/12/03 21:30:00 	,942.8,2480.268,2810.354,26.43743495872974,-19.945918054929603
2020/12/03 22:00:00 	,943.1,2480.268,2810.483,26.436379234056233,-19.945921054929606
2020/12/03 22:30:00 	,943.5,2480.149,2810.124,26.43931739494502,-19.846077799219074
2020/12/03 23:00:00 	,943.5,2480.149,2810.399,26.43706667643653,-19.846077799219074
2020/12/03 23:30:00 	,943.2,2480.149,2810.187,26.438801753729592,-19.846074799219075
2020/12/04 00:00:00 	,943.2,2480.149,2810.312,26.437778694906513,-19.846074799219075
2020/12/04 00:30:00 	,943.1,2480.03,2810.296,26.437909643554576,-19.74623155366657
2020/12/04 01:00:00 	,943.0,2480.149,2809.893,26.441208191620433,-19.846072799219076
2020/12/04 01:30:00 	,942.7,2480.268,2810.181,26.438850861851733,-19.945917054929605
2020/12/04 02:00:00 	,942.5,2480.149,2810.294,26.437926012195135,-19.846067799219075
2020/12/04 02:30:00 	,942.2,2480.268,2809.88,26.441314605333048,-19.945912054929604
2020/12/04 03:00:00 	,941.9,2480.268,2809.945,26.440782542355578,-19.945909054929604
2020/12/04 03:30:00 	,941.8,2480.387,2809.814,26.441854868183214,-20.045760320829302
2020/12/04 04:00:00 	,941.9,2480.268,2809.841,26.441633849822438,-19.945909054929604
2020/12/04 04:30:00 	,941.9,2480.268,2809.846,26.441592920760854,-19.945909054929604
2020/12/04 05:00:00 	,942.2,2480.268,2810.053,26.439898530129994,-19.945912054929604
2020/12/04 05:30:00 	,942.4,2480.268,2809.665,26.44307460544144,-19.945914054929606
2020/12/04 06:00:00 	,942.5,2480.268,2809.94,26.440823469781208,-19.945915054929603
2020/12/04 06:30:00 	,942.8,2480.268,2809.99,26.44041419924355,-19.945918054929603
2020/12/04 07:00:00 	,943.0,2480.149,2810.068,26.439775753702975,-19.846072799219076
2020/12/04 07:30:00 	,943.1,2480.268,2809.856,26.44151106288541,-19.945921054929606
2020/12/04 08:00:00 	,943.3,2480.149,2810.194,26.438744461070883,-19.846075799219076
2020/12/04 08:30:00 	,943.6,2480.149,2810.391,26.437132148355204,-19.846078799219075
2020/12/04 09:00:00 	,943.7,2480.268,2810.422,26.436878445848095,-19.945927054929605
2020/12/04 09:30:00 	,943.7,2480.149,2810.291,26.437950565180586,-19.846079799219076
2020/12/04 10:00:00 	,943.7,2480.149,2810.15,26.439104589044405,-19.846079799219076
2020/12/04 10:30:00 	,943.8,2480.149,2810.032,26.440070418377104,-19.846080799219074
2020/12/04 11:00:00 	,944.2,2480.149,2810.218,26.438548030327127,-19.846084799219074
2020/12/04 11:30:00 	,944.1,2480.149,2810.435,26.436772055419112,-19.846083799219077
2020/12/04 12:00:00 	,943.8,2480.149,2810.543,26.43588821805656,-19.846080799219074
2020/12/04 12:30:00 	,943.8,2480.149,2810.422,26.436878445848095,-19.846080799219074
2020/12/04 13:00:00 	,943.4,2480.149,2810.797,26.43380971539011,-19.846076799219077
2020/12/04 13:30:00 	,943.2,2480.149,2810.962,26.432459621140538,-19.846074799219075
2020/12/04 14:00:00 	,942.9,2480.268,2811.041,26.431813244208627,-19.945919054929604
2020/12/04 14:30:00 	,942.5,2480.387,2811.321,26.42952245395867,-20.045767320829302
2020/12/04 15:00:00 	,942.3,2480.387,2811.177,26.43070054232612,-20.045765320829304
2020/12/04 15:30:00 	,941.9,2480.387,2811.34,26.42936701685619,-20.045761320829303
2020/12/04 16:00:00 	,941.7,2480.387,2811.3,26.42969425424809,-20.045759320829305
2020/12/04 16:30:00 	,941.5,2480.506,2811.395,26.4289170740675,-20.14561459694955
2020/12/04 17:00:00 	,941.3,2480.506,2811.085,26.431453245739647,-20.14561259694955
2020/12/04 17:30:00 	,941.4,2480.506,2810.737,26.434300681047546,-20.14561359694955
2020/12/04 18:00:00 	,941.6,2480.387,2810.367,26.437328565380085,-20.045758320829304
2020/12/04 18:30:00 	,941.7,2480.387,2810.084,26.439644793000298,-20.045759320829305
2020/12/04 19:00:00 	,941.9,2480.387,2810.456,26.43660019513618,-20.045761320829303
2020/12/04 19:30:00 	,941.9,2480.387,2810.391,26.437132148355204,-20.045761320829303
2020/12/04 20:00:00 	,942.0,2480.387,2810.268,26.438138805724066,-20.045762320829304
2020/12/04 20:30:00 	,942.4,2480.268,2810.331,26.437623194485525,-19.945914054929606
2020/12/04 21:00:00 	,942.6,2480.268,2810.189,26.438785384382015,-19.945916054929604
2020/12/04 21:30:00 	,942.8,2480.268,2809.778,26.442149563079226,-19.945918054929603
2020/12/04 22:00:00 	,943.0,2480.268,2809.872,26.441380090972302,-19.945920054929605
2020/12/04 22:30:00 	,943.1,2480.268,2809.861,26.44147013407172,-19.945921054929606
2020/12/04 23:00:00 	,943.1,2480.268,2809.712,26.44268984818143,-19.945921054929606
2020/12/04 23:30:00 	,942.9,2480.149,2809.646,26.44323014768304,-19.846071799219075
2020/12/05 00:00:00 	,942.9,2480.268,2809.424,26.445047624417782,-19.945919054929604
2020/12/05 00:30:00 	,942.9,2480.149,2809.717,26.442648916987764,-19.846071799219075
2020/12/05 01:00:00 	,942.9,2480.268,2809.476,26.444621894533554,-19.945919054929604
2020/12/05 01:30:00 	,942.4,2480.268,2809.489,26.444515463459368,-19.945914054929606
2020/12/05 02:00:00 	,942.3,2480.149,2809.309,26.445989174181022,-19.846065799219076
2020/12/05 02:30:00 	,942.2,2480.268,2809.489,26.444515463459368,-19.945912054929604
2020/12/05 03:00:00 	,942.0,2480.268,2809.557,26.443958756176414,-19.945910054929605
2020/12/05 03:30:00 	,941.9,2480.268,2809.555,26.44397512970187,-19.945909054929604
2020/12/05 04:00:00 	,941.8,2480.268,2809.557,26.443958756176414,-19.945908054929603
2020/12/05 04:30:00 	,941.6,2480.387,2809.665,26.44307460544144,-20.045758320829304
2020/12/05 05:00:00 	,941.5,2480.387,2809.864,26.44144557682307,-20.045757320829303
2020/12/05 05:30:00 	,941.7,2480.387,2809.544,26.444065184327997,-20.045759320829305
2020/12/05 06:00:00 	,941.7,2480.387,2809.518,26.444278042307303,-20.045759320829305
2020/12/05 06:30:00 	,941.8,2480.268,2809.458,26.444769261558633,-19.945908054929603
2020/12/05 07:00:00 	,941.9,2480.387,2809.481,26.444580959438838,-20.045761320829303
2020/12/05 07:30:00 	,942.4,2480.268,2809.505,26.444384472135084,-19.945914054929606
2020/12/05 08:00:00 	,942.6,2480.387,2809.544,26.444065184327997,-20.045768320829303
2020/12/05 08:30:00 	,943.0,2480.268,2809.62,26.44344299689493,-19.945920054929605
2020/12/05 09:00:00 	,943.1,2480.149,2809.568,26.443868702023053,-19.846073799219077
2020/12/05 09:30:00 	,943.1,2480.149,2809.982,26.440479681974352,-19.846073799219077
2020/12/05 10:00:00 	,943.2,2480.268,2810.058,26.439857604571728,-19.945922054929603
2020/12/05 10:30:00 	,943.1,2480.268,2809.717,26.442648916987764,-19.945921054929606
2020/12/05 11:00:00 	,943.0,2480.268,2809.906,26.441101778466418,-19.945920054929605
2020/12/05 11:30:00 	,942.9,2480.268,2810.176,26.438891785377734,-19.945919054929604
2020/12/05 12:00:00 	,942.6,2480.387,2810.359,26.43739403814459,-20.045768320829303
2020/12/05 12:30:00 	,942.3,2480.387,2810.325,26.43767229975282,-20.045765320829304
2020/12/05 13:00:00 	,942.0,2480.387,2810.315,26.437754142129165,-20.045762320829304
2020/12/05 13:30:00 	,941.9,2480.387,2810.409,26.436984836835506,-20.045761320829303
2020/12/05 14:00:00 	,941.6,2480.506,2810.857,26.433318761623127,-20.14561559694955
2020/12/05 14:30:00 	,941.5,2480.506,2810.522,26.436060072303633,-20.14561459694955
2020/12/05 15:00:00 	,941.2,2480.506,2810.661,26.434922587950552,-20.14561159694955
2020/12/05 15:30:00 	,941.1,2480.387,2810.514,26.43612554097143,-20.045753320829302
2020/12/05 16:00:00 	,940.8,2480.506,2810.648,26.435028968673805,-20.14560759694955
2020/12/05 16:30:00 	,940.8,2480.506,2810.48,26.436403785168352,-20.14560759694955
2020/12/05 17:00:00 	,940.8,2480.506,2810.113,26.439407428883158,-20.14560759694955
2020/12/05 17:30:00 	,940.8,2480.626,2810.255,26.438245203326176,-20.246309083428105
2020/12/05 18:00:00 	,941.0,2480.506,2809.985,26.440455125925496,-20.14560959694955
2020/12/05 18:30:00 	,941.1,2480.506,2809.864,26.44144557682307,-20.14561059694955
2020/12/05 19:00:00 	,941.5,2480.387,2809.759,26.442305098223585,-20.045757320829303
2020/12/05 19:30:00 	,941.9,2480.387,2810.034,26.440054048005038,-20.045761320829303
2020/12/05 20:00:00 	,942.1,2480.387,2809.835,26.441682964805523,-20.045763320829302
2020/12/05 20:30:00 	,942.5,2480.268,2809.631,26.44335294503253,-19.945915054929603
2020/12/05 21:00:00 	,942.9,2480.149,2809.398,26.445260492712634,-19.846071799219075
2020/12/05 21:30:00 	,943.2,2480.268,2809.39,26.445325991099082,-19.945922054929603
2020/12/05 22:00:00 	,943.4,2480.149,2809.298,26.446079237754134,-19.846076799219077
2020/12/05 22:30:00 	,943.8,2480.149,2809.309,26.445989174181022,-19.846080799219074
2020/12/05 23:00:00 	,944.0,2480.03,2809.51,26.444343537519785,-19.746240553666567
2020/12/05 23:30:00 	,943.9,2480.149,2809.429,26.445006688463536,-19.846081799219075
2020/12/06 00:00:00 	,943.6,2480.149,2809.29,26.44614473878596,-19.846078799219075
2020/12/06 00:30:00 	,943.5,2480.149,2809.219,26.446726069716703,-19.846077799219074
2020/12/06 01:00:00 	,943.3,2480.149,2809.316,26.445931861206418,-19.846075799219076
2020/12/06 01:30:00 	,942.7,2480.268,2809.327,26.445841798287972,-19.945917054929605
2020/12/06 02:00:00 	,942.3,2480.268,2809.243,26.446529561621617,-19.945913054929605
2020/12/06 02:30:00 	,942.2,2480.03,2809.324,26.445866360862453,-19.746222553666566
2020/12/06 03:00:00 	,942.1,2480.387,2809.052,26.44809349128724,-20.045763320829302
2020/12/06 03:30:00 	,942.2,2480.268,2809.13,26.44745480386524,-19.945912054929604
2020/12/06 04:00:00 	,942.2,2480.268,2808.821,26.449985106692964,-19.945912054929604
2020/12/06 04:30:00 	,942.1,2480.387,2808.784,26.45028810910992,-20.045763320829302
2020/12/06 05:00:00 	,942.0,2480.268,2808.86,26.449665730669153,-19.945910054929605
2020/12/06 05:30:00 	,942.3,2480.387,2809.033,26.448249072040255,-20.045765320829304
2020/12/06 06:00:00 	,942.6,2480.149,2809.073,26.447921535001967,-19.846068799219076
2020/12/06 06:30:00 	,943.1,2480.149,2808.708,26.450910506657635,-19.846073799219077
2020/12/06 07:00:00 	,943.1,2480.268,2809.015,26.448396465433916,-19.945921054929606
2020/12/06 07:30:00 	,943.3,2480.149,2809.162,26.447192784076776,-19.846075799219076
2020/12/06 08:00:00 	,943.8,2480.149,2809.45,26.444834758358184,-19.846080799219074
2020/12/06 08:30:00 	,943.9,2480.03,2809.539,26.444106118381228,-19.746239553666566
2020/12/06 09:00:00 	,944.0,2480.149,2809.66,26.443115537494577,-19.846082799219076
2020/12/06 09:30:00 	,944.1,2480.149,2809.369,26.445497925370546,-19.846083799219077
2020/12/06 10:00:00 	,943.9,2480.149,2809.403,26.44521955632848,-19.846081799219075
2020/12/06 10:30:00 	,944.0,2480.149,2809.665,26.44307460544144,-19.846082799219076
2020/12/06 11:00:00 	,944.1,2480.149,2809.56,26.44393419591313,-19.846083799219077
2020/12/06 11:30:00 	,944.0,2480.149,2809.513,26.444318976790328,-19.846082799219076
2020/12/06 12:00:00 	,943.9,2480.149,2809.974,26.440545164916614,-19.846081799219075
2020/12/06 12:30:00 	,943.5,2480.149,2809.911,26.441060850478948,-19.846077799219074
2020/12/06 13:00:00 	,943.4,2480.149,2810.04,26.44000493696825,-19.846076799219077
2020/12/06 13:30:00 	,943.4,2480.268,2809.935,26.44086439728943,-19.945924054929606
2020/12/06 14:00:00 	,943.1,2480.268,2810.192,26.438760830385377,-19.945921054929606
2020/12/06 14:30:00 	,942.8,2480.268,2810.197,26.43871990712381,-19.945918054929603
2020/12/06 15:00:00 	,942.7,2480.268,2810.105,26.439472908362006,-19.945917054929605
2020/12/06 15:30:00 	,942.5,2480.387,2809.775,26.442174121180585,-20.045767320829302
2020/12/06 16:00:00 	,942.5,2480.387,2809.909,26.44107722166399,-20.045767320829302
2020/12/06 16:30:00 	,942.3,2480.387,2809.699,26.44279626967176,-20.045765320829304
2020/12/06 17:00:00 	,942.5,2480.387,2809.505,26.444384472135084,-20.045767320829302
2020/12/06 17:30:00 	,942.4,2480.387,2809.56,26.44393419591313,-20.045766320829305
2020/12/06 18:00:00 	,942.5,2480.268,2809.128,26.447471180214393,-19.945915054929603
2020/12/06 18:30:00 	,942.7,2480.387,2809.343,26.445710798393577,-20.045769320829304
2020/12/06 19:00:00 	,942.9,2480.268,2809.833,26.441699336492945,-19.945919054929604
2020/12/06 19:30:00 	,943.1,2480.149,2809.442,26.444900255369248,-19.846073799219077
2020/12/06 20:00:00 	,943.3,2480.149,2809.398,26.445260492712634,-19.846075799219076
2020/12/06 20:30:00 	,943.4,2480.268,2809.332,26.44580086073006,-19.945924054929606
2020/12/06 21:00:00 	,943.6,2480.149,2809.267,26.446333055431182,-19.846078799219075
2020/12/06 21:30:00 	,943.6,2480.149,2808.973,26.44874038751982,-19.846078799219075
2020/12/06 22:00:00 	,943.6,2480.03,2809.086,26.44781508660384,-19.746236553666566
2020/12/06 22:30:00 	,943.7,2480.149,2809.041,26.448183564209216,-19.846079799219076
2020/12/06 23:00:00 	,943.7,2480.03,2808.706,26.450926885798538,-19.746237553666568
2020/12/06 23:30:00 	,943.8,2480.03,2808.819,26.450001485086204,-19.746238553666565
2020/12/07 00:00:00 	,943.7,2480.149,2808.598,26.45181137905638,-19.846079799219076
2020/12/07 00:30:00 	,943.6,2480.149,2808.916,26.449207148254175,-19.846078799219075
2020/12/07 01:00:00 	,943.4,2480.268,2808.674,26.451188953852068,-19.945924054929606
2020/12/07 01:30:00 	,943.5,2480.149,2808.863,26.44964116349115,-19.846077799219074
2020/12/07 02:00:00 	,943.0,2480.149,2808.69,26.451057919401876,-19.846072799219076
2020/12/07 02:30:00 	,942.7,2480.268,2808.706,26.450926885798538,-19.945917054929605
2020/12/07 03:00:00 	,942.6,2480.268,2808.617,26.451655770963782,-19.945916054929604
2020/12/07 03:30:00 	,942.5,2480.149,2808.538,26.452302780873993,-19.846067799219075
2020/12/07 04:00:00 	,942.6,2480.268,2808.766,26.450435517328685,-19.945916054929604
2020/12/07 04:30:00 	,942.9,2480.149,2808.722,26.45079585304211,-19.846071799219075
2020/12/07 05:00:00 	,943.1,2480.149,2808.908,26.449272659392705,-19.846073799219077
2020/12/07 05:30:00 	,943.3,2480.03,2808.805,26.450116134209452,-19.746233553666567
2020/12/07 06:00:00 	,943.6,2480.149,2808.779,26.450329055729867,-19.846078799219075
2020/12/07 06:30:00 	,943.7,2480.149,2808.672,26.4512053332179,-19.846079799219076
