TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/19 21:00:00 	,943.2,2487.182,3485.864,21.553758204101484,-22.060441471601308
2023/05/20 01:00:00 	,942.6,2487.182,3486.346,21.550668223281548,-22.06043847160131
2023/05/20 05:00:00 	,941.8,2487.063,3486.24,21.551347721139962,-21.9716661778706
2023/05/20 09:00:00 	,943.2,2487.182,3486.039,21.552636267165724,-22.060441471601308
2023/05/20 13:00:00 	,941.6,2487.301,3485.747,21.554508334653576,-22.14920568319281
2023/05/20 17:00:00 	,940.9,2487.421,3486.882,21.54723263000949,-22.23872434709125
2023/05/20 21:00:00 	,942.6,2487.301,3486.867,21.5473287672105,-22.149210683192813
2023/05/21 01:00:00 	,942.0,2487.301,3486.83,21.547565907641854,-22.149207683192813
2023/05/21 05:00:00 	,941.6,2487.301,3486.724,21.54824529870558,-22.14920568319281
2023/05/21 09:00:00 	,943.4,2487.301,3486.624,21.54888625510938,-22.149214683192813
2023/05/21 13:00:00 	,942.4,2487.182,3486.065,21.55246958483349,-22.060437471601308
2023/05/21 21:00:00 	,942.9,2487.421,3487.206,21.545156180752826,-22.23873434709125
2023/05/22 01:00:00 	,942.0,2487.182,3486.853,21.54741849568734,-22.06043547160131
2023/05/22 05:00:00 	,941.5,2487.421,3486.859,21.547380040575888,-22.23872734709125
2023/05/22 13:00:00 	,942.3,2487.301,3485.704,21.554784030823953,-22.149209183192813
2023/05/22 21:00:00 	,943.8,2487.182,3486.999,21.54648277591167,-22.060444471601308
2023/05/23 01:00:00 	,943.5,2487.063,3486.283,21.55107207296237,-21.9716746778706
2023/05/23 05:00:00 	,942.2,2487.421,3487.833,21.54113848722608,-22.238730847091247
2023/05/23 09:00:00 	,943.4,2487.182,3487.091,21.545893167055397,-22.06044247160131
2023/05/23 13:00:00 	,941.7,2487.421,3485.615,21.555354670014992,-22.23872834709125
2023/05/23 17:00:00 	,940.6,2487.54,3486.592,21.549091365554602,-22.327502927184806
2023/05/23 21:00:00 	,942.2,2487.421,3487.547,21.542971017917694,-22.238730847091247
2023/05/24 01:00:00 	,941.6,2487.301,3487.42,21.543784818619372,-22.14920568319281
2023/05/24 09:00:00 	,942.1,2487.421,3487.091,21.545893167055397,-22.23873034709125
2023/05/24 13:00:00 	,941.1,2487.421,3487.438,21.54366947474682,-22.23872534709125
2023/05/24 17:00:00 	,941.5,2487.421,3488.014,21.539978826689094,-22.23872734709125
2023/05/24 21:00:00 	,942.2,2487.182,3487.2,21.545194631531672,-22.060436471601307
2023/05/25 01:00:00 	,942.9,2487.421,3487.865,21.540933459410326,-22.23873434709125
2023/05/25 05:00:00 	,942.8,2487.182,3487.527,21.543099173282542,-22.06043947160131
2023/05/25 09:00:00 	,945.7,2487.063,3487.647,21.542330253575244,-21.9716856778706
2023/05/25 13:00:00 	,945.0,2486.944,3487.28,21.54468196063931,-21.882917802047864
2023/05/25 17:00:00 	,944.7,2486.944,3487.343,21.544278241683912,-21.882916302047864
2023/05/25 21:00:00 	,945.0,2486.944,3487.544,21.54299024116932,-21.882917802047864
2023/05/26 01:00:00 	,943.7,2487.063,3487.412,21.543836082779137,-21.9716756778706
2023/05/26 05:00:00 	,942.7,2487.182,3487.641,21.542368698849145,-22.060438971601307
2023/05/26 09:00:00 	,944.0,2487.182,3487.504,21.543246552980804,-22.06044547160131
2023/05/26 13:00:00 	,941.5,2487.063,3487.498,21.54328500003959,-21.9716646778706
2023/05/26 17:00:00 	,941.6,2487.421,3487.676,21.54214443580696,-22.238727847091248
2023/05/26 21:00:00 	,941.9,2487.301,3488.432,21.53730097596383,-22.14920718319281
2023/05/27 01:00:00 	,940.7,2487.54,3488.263,21.538383603916316,-22.327503427184805
2023/05/27 05:00:00 	,940.7,2487.54,3488.068,21.539632863813438,-22.327503427184805
2023/05/27 13:00:00 	,940.4,2487.54,3487.704,21.541965027207937,-22.327501927184805
2023/05/27 17:00:00 	,940.3,2487.54,3488.415,21.537409876680954,-22.327501427184806
2023/05/27 21:00:00 	,940.9,2487.54,3488.492,21.536916625294566,-22.327504427184806
2023/05/28 05:00:00 	,939.9,2487.54,3487.919,21.54058747980082,-22.327499427184804
2023/05/28 17:00:00 	,941.7,2487.301,3488.358,21.537775018764478,-22.149206183192813
2023/05/29 01:00:00 	,942.9,2487.182,3488.312,21.538069699757727,-22.06043997160131
2023/05/29 05:00:00 	,942.1,2487.182,3488.257,21.538422041503225,-22.060435971601308
2023/05/29 09:00:00 	,944.3,2487.182,3488.424,21.537352223285268,-22.06044697160131
2023/05/29 13:00:00 	,943.2,2487.182,3488.848,21.53463629860147,-22.060441471601308
2023/05/29 17:00:00 	,943.3,2487.301,3488.808,21.534892501945706,-22.14921418319281
2023/05/30 05:00:00 	,944.8,2487.182,3489.08,21.53315038478786,-22.06044947160131
2023/05/30 09:00:00 	,946.9,2486.705,3489.014,21.533573090262735,-21.704664467640004
2023/05/30 13:00:00 	,945.5,2486.824,3488.309,21.538088918236213,-21.793413974580517
2023/05/30 17:00:00 	,945.2,2486.944,3489.031,21.533464210714158,-21.882918802047865
2023/05/30 21:00:00 	,946.1,2486.944,3488.65,21.535904537671286,-21.882923302047864
2023/05/31 01:00:00 	,945.0,2486.944,3488.538,21.536621961517085,-21.882917802047864
2023/05/31 05:00:00 	,943.0,2487.182,3488.653,21.53588532131971,-22.060440471601307
2023/05/31 09:00:00 	,944.3,2487.063,3488.971,21.533848494154995,-21.9716786778706
2023/05/31 13:00:00 	,942.5,2487.182,3488.114,21.539338159480337,-22.060437971601306
2023/05/31 17:00:00 	,941.7,2487.421,3488.498,21.536878190639356,-22.23872834709125
2023/05/31 21:00:00 	,943.2,2487.421,3489.553,21.530121260464796,-22.23873584709125
