TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/10 01:00:00 	,937.8,2951.979,2866.898,25.97987884462458,-5.038595087565082
2022/04/10 05:00:00 	,936.9,2951.979,2867.038,25.978758700715105,-5.038821104246103
2022/04/10 21:00:00 	,939.4,2952.098,2866.752,25.981047060798744,-5.174952439677498
2022/04/11 01:00:00 	,938.2,2951.86,2867.262,25.97696659950992,-4.9025613127386025
2022/04/11 05:00:00 	,938.0,2952.218,2867.22,25.977302606388434,-5.313445230131042
2022/04/11 21:00:00 	,940.8,2951.86,2866.594,25.982311370780735,-4.901499816752596
2022/04/12 01:00:00 	,939.6,2951.741,2866.993,25.979118740205024,-4.765542052899792
2022/04/12 05:00:00 	,940.3,2951.979,2867.001,25.979054732716122,-5.038729751006226
2022/04/12 21:00:00 	,941.5,2951.741,2867.125,25.97806264254416,-4.765727661260607
2022/04/13 01:00:00 	,940.6,2951.741,2867.286,25.976774598086138,-4.765986206993905
2022/04/13 05:00:00 	,938.8,2951.741,2867.423,25.97567862486187,-4.766216540846375
2022/04/13 21:00:00 	,939.2,2951.86,2866.99,25.979142743065665,-4.902129706686114
2022/04/14 01:00:00 	,938.1,2951.979,2866.79,25.9807429980375,-5.038424666482863
2022/04/14 05:00:00 	,937.1,2951.979,2867.009,25.978990725429753,-5.038774151777887
2022/04/14 21:00:00 	,940.0,2951.979,2867.252,25.977046600641245,-5.039121806514413
2022/04/15 05:00:00 	,939.5,2951.86,2867.838,25.972359068422463,-4.903440975811487
2022/04/15 21:00:00 	,941.4,2951.979,2867.27,25.976902598832794,-5.0391357054247825
2022/04/16 01:00:00 	,940.8,2951.622,2867.74,25.973142914530854,-4.630105194338896
2022/04/16 05:00:00 	,940.4,2951.741,2867.608,25.97419875527629,-4.766487250779885
2022/04/16 21:00:00 	,941.9,2951.741,2867.281,25.97681459823235,-4.765965457365578
2022/04/17 01:00:00 	,941.1,2951.622,2867.127,25.978046641488618,-4.629152146278099
2022/04/17 05:00:00 	,940.1,2951.741,2867.384,25.97599061119172,-4.7661430966148295
2022/04/18 01:00:00 	,940.7,2951.622,2867.062,25.978566682274845,-4.629055393576175
2022/04/18 05:00:00 	,940.4,2951.622,2867.038,25.978758700715105,-4.6290211919235595
2022/04/18 21:00:00 	,941.2,2951.741,2866.95,25.979462783929307,-4.76545939786865
2022/04/19 05:00:00 	,941.2,2951.741,2866.863,25.98015889029716,-4.765324534220942
2022/04/20 01:00:00 	,940.9,2951.741,2866.62,25.982103314337394,-4.764950821507386
2022/04/20 21:00:00 	,941.8,2951.741,2866.57,25.982503424782294,-4.764864304109792
2022/04/21 01:00:00 	,941.1,2951.741,2866.726,25.981255106374988,-4.7651131533180235
2022/04/21 05:00:00 	,940.8,2951.741,2866.885,25.979982861135966,-4.765362638110631
2022/04/21 21:00:00 	,941.1,2951.86,2866.781,25.980815012488733,-4.901786721208088
2022/04/22 01:00:00 	,940.6,2951.741,2866.636,25.981975280667086,-4.764978626750672
2022/04/22 05:00:00 	,939.7,2951.741,2866.921,25.97969481672277,-4.765429443835244
2022/04/22 21:00:00 	,939.9,2951.979,2867.212,25.977366608331636,-5.039060808224477
2022/04/23 01:00:00 	,939.6,2951.86,2866.945,25.97950278939345,-4.902055951310568
2022/04/23 05:00:00 	,939.2,2951.86,2867.199,25.977470611921376,-4.902453665374008
2022/04/23 21:00:00 	,940.4,2951.622,2867.949,25.971471279424918,-4.63043305692432
2022/04/24 01:00:00 	,940.4,2951.741,2867.524,25.974870682637686,-4.766357071572888
2022/04/24 05:00:00 	,940.2,2951.741,2867.745,25.9731029216469,-4.766701557587243
2022/04/24 09:00:00 	,942.3,2951.741,2866.399,25.983871862340663,-4.764594183017234
2022/04/24 13:00:00 	,940.9,2951.741,2866.428,25.983639781614272,-4.764653146337164
2022/04/24 17:00:00 	,940.3,2951.622,2867.085,25.978382666313905,-4.629095044828448
2022/04/24 21:00:00 	,941.2,2951.741,2867.363,25.976158605824594,-4.7660995493346565
2022/04/25 01:00:00 	,940.0,2951.622,2867.281,25.97681459823235,-4.629401842338568
2022/04/25 05:00:00 	,939.4,2951.86,2867.281,25.97681459823235,-4.90257876146612
2022/04/25 21:00:00 	,940.4,2951.86,2867.091,25.97833466242554,-4.902274264229332
2022/04/26 01:00:00 	,939.1,2951.741,2866.985,25.97918274789663,-4.765534652049621
2022/04/26 05:00:00 	,939.0,2951.86,2867.434,25.975590629587884,-4.902819893151298
2022/04/26 21:00:00 	,940.7,2951.86,2867.238,25.977158602756845,-4.902499114029544
2022/04/27 01:00:00 	,939.7,2951.741,2866.745,25.98110307285873,-4.765156608291464
2022/04/27 05:00:00 	,939.4,2951.741,2867.062,25.978566682274845,-4.765651008603185
2022/04/27 21:00:00 	,940.1,2951.86,2866.861,25.980174893024127,-4.90192073795316
2022/04/28 01:00:00 	,939.8,2951.86,2866.692,25.9815271692043,-4.901661747966014
2022/04/28 05:00:00 	,938.9,2951.741,2866.444,25.98351173821561,-4.7646979534652205
2022/04/28 21:00:00 	,941.4,2951.741,2866.391,25.98393588507878,-4.764590779251951
2022/04/29 01:00:00 	,941.1,2951.741,2866.568,25.982519429364743,-4.7648682033819885
2022/04/29 05:00:00 	,941.3,2951.741,2866.792,25.980726994860845,-4.765213469642774
2022/04/29 21:00:00 	,943.7,2951.622,2866.504,25.98303158269141,-4.62816036376947
2022/04/30 01:00:00 	,942.9,2951.622,2867.207,25.977406609648995,-4.629258146046708
2022/04/30 05:00:00 	,942.9,2951.622,2867.106,25.97821465320328,-4.629101595688501
2022/04/30 21:00:00 	,944.0,2951.502,2866.898,25.97987884462458,-4.491043568111234
