TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/12 06:00:00 	,938.0,2951.622,2865.35,25.992268573553417,-4.626427789159865
2022/01/12 22:00:00 	,940.8,2951.622,2866.042,25.986729074342065,-4.627473011737072
2022/01/13 02:00:00 	,939.8,2951.502,2865.548,25.990683417358923,-4.488992290189683
2022/01/13 06:00:00 	,939.6,2951.383,2865.781,25.988818215908907,-4.352784465180086
2022/01/13 14:00:00 	,940.3,2951.502,2863.875,26.004081098561244,-4.486391623433544
2022/01/13 18:00:00 	,939.4,2951.502,2864.313,26.000572659007673,-4.487080348512653
2022/01/13 22:00:00 	,942.1,2951.383,2865.364,25.992156487720138,-4.352112708399379
2022/01/14 10:00:00 	,940.9,2951.502,2864.165,26.001758091049737,-4.486835682908824
2022/01/14 14:00:00 	,939.2,2951.502,2863.991,26.00315186353754,-4.486582653427037
2022/01/14 18:00:00 	,938.4,2951.622,2864.336,26.00038844269858,-4.624850645711682
2022/01/14 22:00:00 	,941.0,2951.622,2865.139,25.99395794242423,-4.626070490834834
2022/01/15 02:00:00 	,940.2,2951.383,2865.279,25.992837018415003,-4.351999862382556
2022/01/15 06:00:00 	,938.7,2951.502,2865.554,25.990635384262305,-4.489012596121821
2022/01/15 10:00:00 	,940.1,2951.502,2865.303,25.992644866251567,-4.4886092790812215
2022/01/15 14:00:00 	,938.1,2951.502,2863.93,26.00364050766717,-4.486498983513362
2022/01/15 18:00:00 	,937.5,2951.622,2864.492,25.99913901984354,-4.625101708895617
2022/01/15 22:00:00 	,940.5,2951.741,2865.73,25.989226464181115,-4.763574782456664
2022/01/16 02:00:00 	,940.1,2951.502,2865.57,25.990507296562384,-4.489023411832804
2022/01/16 06:00:00 	,940.4,2951.502,2865.147,25.99389388794998,-4.488364293617371
2022/01/16 10:00:00 	,941.8,2951.502,2863.933,26.00361647571259,-4.486466639464243
2022/01/16 14:00:00 	,940.6,2951.622,2863.856,26.004233304918955,-4.624083742105105
2022/01/16 18:00:00 	,939.9,2951.622,2864.387,25.99997996904193,-4.62491478339792
2022/01/17 02:00:00 	,941.5,2951.383,2865.414,25.99175618624389,-4.352196262807387
2022/01/17 06:00:00 	,940.7,2951.502,2865.226,25.993261360910367,-4.488483839406025
2022/01/17 10:00:00 	,942.4,2951.383,2863.898,26.00389685029245,-4.349835130554619
2022/01/17 14:00:00 	,941.0,2951.383,2864.273,26.000893039194295,-4.350431088916776
2022/01/17 18:00:00 	,940.3,2951.502,2864.418,25.999731685164477,-4.487234278785034
2022/01/17 22:00:00 	,942.9,2951.502,2865.179,25.993637672081775,-4.488388932879677
2022/01/18 02:00:00 	,941.7,2951.264,2865.477,25.991251817665216,-4.215726479043755
2022/01/18 06:00:00 	,940.7,2951.383,2865.509,25.990995635267893,-4.352351611953477
2022/01/18 14:00:00 	,939.9,2951.502,2863.869,26.004129163603068,-4.486386311312342
2022/01/18 22:00:00 	,941.2,2951.622,2865.63,25.990026974912894,-4.62683007648048
2022/01/19 02:00:00 	,940.7,2951.383,2865.419,25.991716156532107,-4.352212018163748
2022/01/19 06:00:00 	,938.8,2951.383,2865.247,25.993093224139614,-4.35196422508547
2022/01/19 10:00:00 	,940.6,2951.622,2865.094,25.994318252622122,-4.626004684337094
2022/01/19 22:00:00 	,941.7,2951.502,2865.485,25.991187771761645,-4.4888755765676995
2022/01/20 02:00:00 	,940.4,2951.383,2865.437,25.991572050225557,-4.352242937319579
2022/01/20 06:00:00 	,939.2,2951.502,2865.105,25.994230176203132,-4.488311141131206
2022/01/20 10:00:00 	,941.3,2951.622,2865.06,25.994590491251415,-4.625944940825055
2022/01/20 22:00:00 	,941.3,2951.502,2865.184,25.99359763864561,-4.4884126889576
2022/01/21 06:00:00 	,939.8,2951.622,2865.517,25.990931590175705,-4.626668816319463
2022/01/21 22:00:00 	,942.3,2951.622,2865.097,25.994294231742572,-4.625992338142298
2022/01/22 06:00:00 	,940.9,2951.383,2865.353,25.9922445551083,-4.352107646223596
2022/01/26 06:00:00 	,936.6,2951.86,2865.118,25.994126086384426,-4.899252833751537
2022/01/27 02:00:00 	,937.8,2951.741,2865.429,25.99163609734609,-4.763134940127283
2022/01/27 06:00:00 	,937.8,2951.86,2865.73,25.989226464181115,-4.900190086557206
2022/01/27 22:00:00 	,938.6,2951.741,2865.992,25.987129276321127,-4.764000091632658
2022/01/28 06:00:00 	,937.5,2951.741,2865.855,25.988225870325152,-4.763798637510318
2022/01/28 22:00:00 	,938.4,2951.741,2865.775,25.98886624468969,-4.763665571380933
2022/01/29 02:00:00 	,937.6,2951.86,2865.979,25.987233330132938,-4.9005782363477
2022/01/29 06:00:00 	,936.8,2951.86,2866.409,25.98379183420309,-4.901252991769149
2022/01/29 10:00:00 	,937.9,2951.741,2865.445,25.991508003307786,-4.763158757066264
2022/01/29 22:00:00 	,938.1,2951.86,2866.288,25.984760195936644,-4.90105238136689
2022/01/30 02:00:00 	,937.3,2951.86,2866.145,25.985904683226465,-4.90083864839936
2022/01/30 06:00:00 	,936.7,2951.86,2866.214,25.985352440014026,-4.900951639999338
2022/01/30 10:00:00 	,938.3,2951.622,2865.221,25.993301393680895,-4.626224690588367
2022/01/30 22:00:00 	,939.4,2951.979,2866.385,25.98398390226538,-5.037783773697753
2022/01/31 02:00:00 	,938.5,2951.622,2865.886,25.987977730710156,-4.627254097052319
2022/01/31 06:00:00 	,937.1,2951.86,2866.467,25.983327677250486,-4.901339917537146
2022/01/31 10:00:00 	,938.4,2951.86,2866.1,25.986264849968336,-4.90075786969479
2022/01/31 22:00:00 	,939.4,2951.622,2865.992,25.987129276321127,-4.627409476605648
