TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/07 10:00:00 	,942.3,2951.145,2844.666,26.158549371325307,-4.046748439850668
2021/10/07 14:00:00 	,940.0,2951.145,2844.506,26.159840968222966,-4.046521205867715
2021/10/07 22:00:00 	,941.1,2951.145,2846.154,26.146541465906296,-4.049086851446547
2021/10/08 02:00:00 	,940.0,2951.145,2846.33,26.14512164703234,-4.049372927155187
2021/10/08 06:00:00 	,939.4,2951.025,2846.457,26.144097180501717,-3.911875795589594
2021/10/08 10:00:00 	,940.7,2951.145,2845.008,26.155788859282723,-4.047299261453798
2021/10/08 14:00:00 	,939.2,2951.145,2845.214,26.154126276380453,-4.047636370265284
2021/10/08 22:00:00 	,941.1,2951.264,2846.789,26.141419292460967,-4.186639032476826
2021/10/09 02:00:00 	,941.0,2951.145,2846.659,26.142467820874458,-4.049877079435015
2021/10/09 06:00:00 	,940.8,2951.025,2847.062,26.13921755958728,-3.912807173345557
2021/10/09 10:00:00 	,942.1,2951.145,2845.69,26.150285102234875,-4.048351559344248
2021/10/09 14:00:00 	,940.6,2951.145,2846.167,26.14643658951462,-4.04911217019867
2021/10/09 18:00:00 	,939.2,2951.145,2846.251,26.145758939775533,-4.049257458059121
2021/10/09 22:00:00 	,940.6,2951.264,2847.189,26.138193391850564,-4.187269018461086
2021/10/10 02:00:00 	,939.6,2951.264,2847.452,26.136072642336387,-4.187689892471962
2021/10/10 06:00:00 	,939.2,2951.383,2847.155,26.138467573408718,-4.323795398658073
2021/10/10 10:00:00 	,940.3,2951.264,2846.201,26.146162299982336,-4.185728122199635
2021/10/10 14:00:00 	,938.7,2951.264,2845.651,26.150599792870196,-4.184884402327542
2021/10/10 18:00:00 	,938.0,2951.145,2846.955,26.140080481293978,-4.050369602605338
2021/10/11 02:00:00 	,938.9,2951.264,2847.492,26.135750114350003,-4.187759379044044
2021/10/11 06:00:00 	,938.7,2951.502,2848.15,26.130445266541358,-4.461925829529077
2021/10/11 10:00:00 	,940.2,2951.264,2846.868,26.140782136343205,-4.186771475103081
2021/10/12 02:00:00 	,939.9,2951.264,2848.387,26.128534894437564,-4.18914725574988
2021/10/12 06:00:00 	,940.1,2951.264,2849.789,26.117237561834884,-4.1913340009683235
2021/10/12 10:00:00 	,942.5,2951.145,2848.559,26.12714857696551,-4.052830029749935
2021/10/12 18:00:00 	,939.7,2951.264,2848.369,26.128679979662138,-4.189121146938471
2021/10/12 22:00:00 	,941.5,2951.264,2849.46,26.11988808146458,-4.190806489295266
2021/10/13 02:00:00 	,940.6,2951.264,2849.581,26.118913229934492,-4.191004357030705
2021/10/13 06:00:00 	,940.7,2951.264,2849.821,26.116979779057147,-4.1913779438036824
2021/10/13 22:00:00 	,941.4,2951.145,2850.35,26.112718783275625,-4.055636657979413
2021/10/14 06:00:00 	,939.6,2951.145,2850.788,26.109191454260554,-4.056338042702793
2021/10/14 10:00:00 	,940.3,2951.264,2849.425,26.120170072068504,-4.1907638564356615
2021/10/14 22:00:00 	,940.6,2951.383,2851.114,26.106566489711327,-4.329961914613606
2021/10/15 02:00:00 	,939.3,2951.145,2851.575,26.102855081083874,-4.057568651642043
2021/10/15 06:00:00 	,938.9,2951.383,2851.634,26.102380134316434,-4.330789979107812
2021/10/15 10:00:00 	,941.2,2951.264,2850.637,26.11040742746809,-4.192646271200546
2021/10/15 18:00:00 	,940.9,2951.145,2851.109,26.106606747332705,-4.056825803822994
2021/10/15 22:00:00 	,943.4,2951.145,2852.005,26.099393860055727,-4.058198228604036
2021/10/16 02:00:00 	,941.8,2951.025,2851.981,26.099587028886162,-3.9204751923635914
2021/10/16 06:00:00 	,941.2,2951.264,2852.501,26.095402117034325,-4.195553400043983
2021/10/16 22:00:00 	,941.1,2951.145,2852.82,26.09283526284912,-4.059491891226845
2021/10/17 02:00:00 	,940.5,2951.025,2852.466,26.09568376662787,-3.9212444103935127
2021/10/17 06:00:00 	,939.9,2951.264,2853.046,26.091016936237736,-4.196415984971515
2021/10/17 14:00:00 	,939.9,2951.145,2851.438,26.103957966574853,-4.0573489786070205
2021/10/17 22:00:00 	,940.0,2951.383,2852.843,26.092650204442123,-4.332664055721661
2021/10/18 02:00:00 	,938.5,2951.383,2853.199,26.08978603796271,-4.333233959335383
2021/10/18 06:00:00 	,938.6,2951.264,2852.688,26.093897369916306,-4.195870929750629
2021/10/18 10:00:00 	,940.3,2951.264,2851.694,26.101897149036006,-4.194304052543977
2021/10/18 14:00:00 	,938.1,2951.264,2851.17,26.10611560982329,-4.193508767951049
2021/10/18 22:00:00 	,939.7,2951.264,2852.938,26.09188585069336,-4.196249641484883
2021/10/19 02:00:00 	,938.5,2951.145,2853.415,26.08804842668809,-4.060445292864682
2021/10/19 06:00:00 	,938.1,2951.383,2853.223,26.089592962674317,-4.333275365741756
2021/10/19 14:00:00 	,938.6,2951.383,2852.05,26.099031673468915,-4.3314417099124105
2021/10/19 22:00:00 	,941.5,2951.264,2853.56,26.086882058377,-4.197201076208254
2021/10/20 06:00:00 	,939.0,2951.264,2853.716,26.085627282027644,-4.197469176578177
2021/10/20 14:00:00 	,940.0,2951.145,2852.759,26.093326078125585,-4.059407800675182
2021/10/20 18:00:00 	,940.5,2951.145,2853.347,26.088595436366063,-4.060319315209672
2021/10/20 22:00:00 	,942.6,2951.145,2853.9,26.084147389421503,-4.0611600798247105
2021/10/21 02:00:00 	,941.3,2951.025,2854.14,26.082217257372065,-3.9238454118967327
2021/10/21 06:00:00 	,941.4,2951.264,2854.799,26.076918383159978,-4.199132438644799
2021/10/27 14:00:00 	,940.3,2951.145,2855.076,26.07469150120795,-4.063015063607204
2021/10/27 18:00:00 	,940.3,2951.145,2855.58,26.07064033014541,-4.063799937488861
2021/10/27 22:00:00 	,942.6,2951.145,2856.234,26.065384662381916,-4.06479517056136
2021/10/28 02:00:00 	,941.0,2951.025,2856.331,26.06460526827891,-3.9272605586636407
2021/10/28 22:00:00 	,941.8,2951.383,2856.271,26.065087364181863,-4.3379860803936845
2021/10/29 06:00:00 	,940.8,2951.025,2856.917,26.059897402206275,-3.9281746606365533
2021/10/29 18:00:00 	,938.9,2951.264,2855.725,26.069474964905453,-4.200599526497431
2021/10/29 22:00:00 	,940.2,2951.383,2856.511,26.06315904949423,-4.338375672081265
2021/10/30 02:00:00 	,939.0,2951.264,2856.671,26.061873608470478,-4.202071213293142
2021/10/30 06:00:00 	,939.2,2951.145,2857.22,26.057463559779706,-4.066363804979513
