TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/15 06:00:00 	,945.4,2782.821,2848.15,26.130445266541358,89.37233022750823
2023/01/15 10:00:00 	,945.3,2782.94,2849.204,26.121950732052824,89.1942347604448
2023/01/15 18:00:00 	,942.1,2782.94,2849.381,26.120524580117035,89.19440877807929
2023/01/15 22:00:00 	,943.8,2782.94,2848.704,26.12597995286484,89.19379582277884
2023/01/16 02:00:00 	,943.3,2782.821,2847.992,26.131718948132402,89.37219960358794
2023/01/16 14:00:00 	,943.7,2782.821,2848.516,26.12749514743092,89.37266560070567
2023/01/16 18:00:00 	,943.5,2782.94,2848.614,26.126705297811213,89.19371695455878
2023/01/16 22:00:00 	,946.2,2782.821,2848.511,26.127535446707384,89.37264863554584
2023/01/17 02:00:00 	,944.6,2782.94,2848.314,26.129123302070695,89.19344353968683
2023/01/17 06:00:00 	,944.5,2782.94,2848.306,26.12918778613914,89.19343689485204
2023/01/17 14:00:00 	,943.8,2782.94,2847.879,26.13262992147446,89.1930590062569
2023/01/17 18:00:00 	,943.4,2782.94,2848.688,26.126108901177474,89.1937835353058
2023/01/17 22:00:00 	,947.0,2782.702,2848.343,26.128889549045027,89.55152300121249
2023/01/18 06:00:00 	,945.0,2782.94,2848.682,26.126157257006525,89.19377017747995
2023/01/18 10:00:00 	,945.8,2782.94,2848.503,26.127599925716652,89.19360632978686
2023/01/18 18:00:00 	,942.6,2783.06,2849.054,26.12315941406814,89.01356379086276
2023/01/18 22:00:00 	,945.5,2782.94,2848.477,26.127809483915655,89.1935846107384
2023/01/19 02:00:00 	,943.7,2783.06,2848.132,26.130590365461728,89.01273494144834
2023/01/19 14:00:00 	,943.3,2782.94,2848.661,26.12632650331824,89.1937599249886
2023/01/19 18:00:00 	,942.7,2783.06,2849.217,26.1218459830107,89.01370881902392
2023/01/19 22:00:00 	,945.2,2783.06,2848.161,26.130356595491037,89.01275334316111
2023/01/20 02:00:00 	,944.3,2783.06,2848.859,26.12473080861639,89.01338118034681
2023/01/20 06:00:00 	,943.2,2783.06,2848.904,26.124368168275566,89.01342686089657
2023/01/20 10:00:00 	,944.9,2783.179,2848.495,26.127664404931465,88.83399837977994
2023/01/20 14:00:00 	,943.6,2782.94,2848.912,26.124303699561892,89.19398255164481
2023/01/20 18:00:00 	,942.6,2783.06,2848.704,26.12597995286484,89.01325127516408
2023/01/20 22:00:00 	,944.9,2782.94,2848.195,26.1300825237916,89.19333575792015
2023/01/21 02:00:00 	,945.0,2782.94,2848.021,26.13148516512547,89.19317984526036
2023/01/21 06:00:00 	,943.3,2782.94,2847.94,26.132138152010953,89.19311599431344
2023/01/21 10:00:00 	,944.0,2783.06,2848.719,26.125859064567805,89.0132576695874
2023/01/21 14:00:00 	,941.9,2783.06,2848.58,26.126979323778926,89.01314404486679
2023/01/22 02:00:00 	,943.2,2783.179,2848.15,26.130445266541358,88.83369876031355
