TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/02 07:30:00 	,947.7,2528.295,2637.214,27.906249537464817,2.6459767229060187
2023/07/02 08:00:00 	,948.1,2528.245,2637.58,27.90303024377141,2.8009923938639507
2023/07/02 08:30:00 	,948.4,2528.28,2637.071,27.907507486739632,2.692478904884961
2023/07/02 09:00:00 	,948.6,2528.295,2637.299,27.905501842072454,2.645972222906019
2023/07/02 09:30:00 	,948.4,2528.29,2637.524,27.903522780435367,2.6614751531561573
2023/07/02 10:00:00 	,948.5,2528.275,2637.677,27.902177127997845,2.7079802263649904
2023/07/02 10:30:00 	,948.3,2528.314,2638.192,27.897648295351132,2.5870660572981428
2023/07/02 11:00:00 	,948.0,2528.31,2638.177,27.89778018890712,2.599469214617658
2023/07/02 11:30:00 	,947.8,2528.329,2638.353,27.89623269145619,2.5405621356826384
2023/07/02 12:00:00 	,947.2,2528.314,2638.566,27.89436002456887,2.5870715572981426
2023/07/02 12:30:00 	,946.8,2528.364,2638.65,27.893621555235484,2.4320508829270038
2023/07/02 13:00:00 	,946.3,2528.344,2638.24,27.89722624169292,2.494062887757261
2023/07/02 13:30:00 	,945.8,2528.344,2638.253,27.897111936994122,2.494065387757261
2023/07/02 14:00:00 	,945.6,2528.329,2638.394,27.895872211721326,2.5405731356826387
2023/07/02 14:30:00 	,945.4,2528.359,2638.322,27.89650525352664,2.4475603135211004
2023/07/02 15:00:00 	,945.1,2528.369,2638.276,27.89690970717021,2.41655691607681
2023/07/02 15:30:00 	,945.2,2528.339,2638.072,27.898703467637176,2.509570673322878
2023/07/02 16:00:00 	,945.2,2528.31,2638.34,27.896346991236612,2.5994832146176576
2023/07/02 16:30:00 	,945.4,2528.339,2637.887,27.900330298339043,2.509569673322878
2023/07/02 17:00:00 	,945.6,2528.329,2638.002,27.899319009967996,2.5405731356826387
2023/07/02 17:30:00 	,945.9,2528.354,2637.79,27.901183337009286,2.463060207856827
2023/07/02 18:00:00 	,946.1,2528.295,2637.585,27.902986267860854,2.645984722906019
2023/07/02 18:30:00 	,946.4,2528.354,2637.531,27.90346121270312,2.463057707856827
2023/07/02 19:00:00 	,946.6,2528.295,2637.427,27.904375952392456,2.6459822229060186
2023/07/02 19:30:00 	,946.9,2528.349,2637.316,27.90535230627694,2.4785575659350925
2023/07/02 20:00:00 	,947.2,2528.314,2637.685,27.902106769523925,2.5870715572981426
2023/07/02 20:30:00 	,947.4,2528.329,2637.452,27.90415605930542,2.5405641356826387
2023/07/02 21:00:00 	,947.6,2528.29,2637.549,27.90330289652917,2.6614791531561575
2023/07/02 21:30:00 	,947.6,2528.31,2637.347,27.905079626172835,2.5994712146176577
2023/07/02 22:00:00 	,947.7,2528.295,2637.439,27.90427040341541,2.6459767229060187
2023/07/02 22:30:00 	,947.5,2528.334,2637.217,27.906223147749927,2.5250614226323984
2023/07/02 23:00:00 	,947.4,2528.339,2637.365,27.904921297459452,2.509559673322878
2023/07/02 23:30:00 	,947.2,2528.334,2636.42,27.91323521375739,2.525062922632398
2023/07/03 00:00:00 	,946.9,2528.324,2636.789,27.909988424852372,2.5560688124776916
2023/07/03 00:30:00 	,947.0,2528.329,2637.747,27.901561499564934,2.5405661356826386
2023/07/03 01:00:00 	,947.0,2528.305,2637.242,27.906003234784464,2.6149762536379058
2023/07/03 01:30:00 	,947.0,2528.344,2636.328,27.914044791609626,2.494059387757261
2023/07/03 02:00:00 	,946.8,2528.324,2637.286,27.905616193713342,2.5560693124776916
2023/07/03 02:30:00 	,946.7,2528.359,2636.648,27.91122900686969,2.447553813521101
2023/07/03 03:00:00 	,946.7,2528.339,2637.091,27.907331545120087,2.5095631733228783
2023/07/03 03:30:00 	,946.7,2528.329,2637.332,27.905211567704328,2.5405676356826388
2023/07/03 04:00:00 	,946.5,2528.324,2637.393,27.90467501078831,2.5560708124776914
2023/07/03 04:30:00 	,946.6,2528.334,2637.352,27.90503564585157,2.525065922632398
2023/07/03 05:00:00 	,946.6,2528.28,2637.48,27.903909781857237,2.692487904884961
2023/07/03 05:30:00 	,947.0,2528.344,2637.286,27.905616193713342,2.494059387757261
2023/07/03 06:00:00 	,947.4,2528.31,2637.061,27.90759545811744,2.599472214617658
2023/07/03 06:30:00 	,947.7,2528.245,2637.235,27.906064810176247,2.8009943938639505
2023/07/03 07:00:00 	,948.1,2528.314,2637.25,27.90593286313532,2.587067057298143
2023/07/03 07:30:00 	,948.3,2528.324,2637.055,27.90764824112597,2.5560618124776915
2023/07/03 08:00:00 	,948.6,2528.31,2636.613,27.91153696442882,2.599466214617658
2023/07/03 08:30:00 	,948.7,2528.275,2637.393,27.90467501078831,2.7079792263649907
2023/07/03 09:00:00 	,948.8,2528.314,2637.245,27.905976845387613,2.587063557298143
2023/07/03 09:30:00 	,948.9,2528.319,2637.485,27.903865804053794,2.5715609530166477
2023/07/03 10:00:00 	,948.7,2528.334,2637.803,27.901069010172478,2.5250554226323985
2023/07/03 10:30:00 	,948.6,2528.329,2637.792,27.901165748223548,2.5405581356826388
2023/07/03 11:00:00 	,948.4,2528.28,2637.675,27.902194717654197,2.692478904884961
2023/07/03 11:30:00 	,948.0,2528.324,2637.88,27.90039185663852,2.5560633124776917
2023/07/03 12:00:00 	,947.8,2528.29,2637.903,27.900189594350934,2.6614781531561573
2023/07/03 12:30:00 	,947.3,2528.304,2638.31,27.896610762400996,2.618075157089659
2023/07/03 13:00:00 	,947.1,2528.324,2638.238,27.897243827088005,2.5560678124776914
2023/07/03 13:30:00 	,946.8,2528.319,2638.128,27.898211047122913,2.571571453016648
2023/07/03 14:00:00 	,946.5,2528.31,2638.251,27.897129522290754,2.5994767146176576
2023/07/03 14:30:00 	,946.4,2528.329,2638.235,27.89727020520894,2.5405691356826385
2023/07/03 15:00:00 	,946.3,2528.354,2638.3,27.896698686879063,2.463058207856827
2023/07/03 15:30:00 	,946.4,2528.344,2638.271,27.896953670005075,2.494062387757261
2023/07/03 16:00:00 	,946.4,2528.334,2638.312,27.896593177550756,2.5250669226323983
2023/07/03 16:30:00 	,946.5,2528.339,2637.916,27.90007527307398,2.509564173322878
2023/07/03 17:00:00 	,946.7,2528.344,2637.59,27.90294229204494,2.494060887757261
2023/07/03 17:30:00 	,946.8,2528.339,2637.744,27.90158788326022,2.509562673322878
2023/07/03 18:00:00 	,947.0,2528.31,2637.319,27.905325917720745,2.5994742146176577
2023/07/03 18:30:00 	,947.3,2528.369,2637.636,27.90253771897909,2.4165459160768097
2023/07/03 19:00:00 	,947.5,2528.364,2637.188,27.90647824975491,2.4320473829270037
2023/07/03 19:30:00 	,947.9,2528.3,2637.176,27.90658381013685,2.630473756399783
2023/07/03 20:00:00 	,948.1,2528.324,2637.37,27.904877317479077,2.5560628124776916
2023/07/03 20:30:00 	,948.0,2528.319,2637.339,27.905149994883573,2.571565453016648
2023/07/03 21:00:00 	,948.2,2528.329,2637.49,27.90382182634505,2.5405601356826386
2023/07/03 21:30:00 	,948.2,2528.324,2637.027,27.90789456363501,2.5560623124776916
2023/07/03 22:00:00 	,948.3,2528.3,2636.897,27.90903824275233,2.6304717563997833
2023/07/03 22:30:00 	,948.2,2528.349,2636.925,27.90879190645694,2.4785510659350924
2023/07/03 23:00:00 	,948.2,2528.285,2636.142,27.91568164480816,2.67697804714929
2023/07/03 23:30:00 	,948.1,2528.29,2637.04,27.90778019924369,2.6614766531561576
2023/07/04 00:00:00 	,948.0,2528.374,2636.748,27.910349153701475,2.4010399129705196
2023/07/04 00:30:00 	,948.0,2528.31,2636.894,27.909064636102983,2.599469214617658
2023/07/04 01:00:00 	,947.8,2528.31,2637.332,27.905211567704328,2.5994702146176576
2023/07/04 01:30:00 	,947.6,2528.3,2637.012,27.908026523343437,2.6304752563997833
2023/07/04 02:00:00 	,947.3,2528.339,2637.173,27.90661020031746,2.509560173322878
2023/07/04 02:30:00 	,947.3,2528.295,2636.889,27.90910862509645,2.6459787229060185
2023/07/04 03:00:00 	,947.1,2528.314,2636.177,27.915373624783058,2.5870720572981427
2023/07/04 03:30:00 	,947.4,2528.31,2636.344,27.913903993157476,2.599472214617658
2023/07/04 04:00:00 	,947.5,2528.319,2636.699,27.91078027702042,2.5715679530166478
2023/07/04 04:30:00 	,947.5,2528.379,2636.669,27.911044234561928,2.3855398736058584
2023/07/04 05:00:00 	,947.5,2528.255,2636.943,27.908633548977946,2.7699921497227757
2023/07/04 05:30:00 	,947.7,2528.275,2636.774,27.91012039808288,2.7079842263649905
2023/07/04 06:00:00 	,947.9,2528.354,2636.349,27.913859993840106,2.463050207856827
2023/07/04 06:30:00 	,948.1,2528.334,2636.94,27.908659941805865,2.5250584226323984
2023/07/04 07:00:00 	,948.2,2528.344,2636.776,27.910102801602875,2.494053387757261
2023/07/04 07:30:00 	,948.4,2528.319,2636.41,27.91332320979643,2.5715634530166476
2023/07/04 08:00:00 	,948.9,2528.324,2637.027,27.90789456363501,2.5560588124776915
2023/07/04 08:30:00 	,948.9,2528.305,2637.304,27.905457860842603,2.6149667536379058
2023/07/04 09:00:00 	,949.1,2528.314,2637.178,27.906566216701947,2.5870620572981426
2023/07/04 09:30:00 	,949.3,2528.349,2637.68,27.90215074354171,2.4785455659350926
2023/07/04 10:00:00 	,949.4,2528.26,2637.375,27.904833337593345,2.7544809732675883
2023/07/04 10:30:00 	,949.2,2528.364,2637.219,27.906205554625615,2.4320388829270034
2023/07/04 11:00:00 	,948.9,2528.285,2637.662,27.902309050789427,2.67697454714929
2023/07/04 11:30:00 	,948.7,2528.329,2637.862,27.90055015026013,2.5405576356826387
2023/07/04 12:00:00 	,948.2,2528.334,2637.979,27.899521263638235,2.5250579226323984
2023/07/04 12:30:00 	,947.9,2528.319,2638.038,27.899002443024813,2.5715659530166475
2023/07/04 13:00:00 	,947.4,2528.349,2638.52,27.89476443575171,2.4785550659350926
2023/07/04 13:30:00 	,947.1,2528.314,2637.859,27.900576532649552,2.5870720572981427
2023/07/04 14:00:00 	,946.9,2528.374,2638.52,27.89476443575171,2.4010454129705194
2023/07/04 14:30:00 	,946.6,2528.339,2638.23,27.897314168819605,2.509563673322878
2023/07/04 15:00:00 	,946.5,2528.334,2638.374,27.896048054699975,2.525066422632398
2023/07/04 15:30:00 	,946.5,2528.374,2638.054,27.898861748179854,2.4010474129705193
2023/07/04 16:00:00 	,946.4,2528.339,2638.01,27.899248661334582,2.509564673322878
2023/07/04 16:30:00 	,946.6,2528.339,2637.7,27.901974848038265,2.509563673322878
2023/07/04 17:00:00 	,946.7,2528.369,2637.946,27.89981145718366,2.41654891607681
2023/07/04 17:30:00 	,947.0,2528.334,2637.38,27.9047893578022,2.5250639226323983
2023/07/04 18:00:00 	,947.3,2528.295,2637.247,27.905959252475327,2.6459787229060185
2023/07/04 18:30:00 	,947.3,2528.349,2637.299,27.905501842072454,2.478555565935092
2023/07/04 19:00:00 	,947.3,2528.319,2637.227,27.90613518227974,2.5715689530166475
2023/07/04 19:30:00 	,947.5,2528.319,2637.524,27.903522780435367,2.5715679530166478
2023/07/04 20:00:00 	,947.7,2528.374,2636.884,27.909152614184677,2.4010414129705193
2023/07/04 20:30:00 	,947.6,2528.324,2637.416,27.90447270610042,2.5560653124776915
2023/07/04 21:00:00 	,947.6,2528.28,2636.897,27.90903824275233,2.6924829048849612
2023/07/04 21:30:00 	,947.8,2528.344,2637.086,27.90737553038298,2.494055387757261
2023/07/04 22:00:00 	,947.8,2528.329,2637.416,27.90447270610042,2.5405621356826384
2023/07/04 22:30:00 	,947.9,2528.334,2636.833,27.909601308293077,2.525059422632398
2023/07/04 23:00:00 	,947.8,2528.344,2636.779,27.910076406911344,2.494055387757261
2023/07/04 23:30:00 	,947.7,2528.349,2636.697,27.910797874083755,2.4785535659350924
2023/07/05 00:00:00 	,947.5,2528.305,2636.669,27.911044234561928,2.614973753637906
2023/07/05 00:30:00 	,947.4,2528.414,2636.656,27.911158617222213,2.2770215828547813
2023/07/05 01:00:00 	,947.5,2528.314,2636.848,27.909469338414965,2.587070057298143
2023/07/05 01:30:00 	,947.0,2528.374,2636.746,27.91036675039362,2.4010449129705194
2023/07/05 02:00:00 	,947.0,2528.275,2636.661,27.911114623815536,2.7079877263649905
2023/07/05 02:30:00 	,946.8,2528.324,2636.776,27.910102801602875,2.5560693124776916
2023/07/05 03:00:00 	,946.8,2528.344,2637.165,27.90668057429923,2.494060387757261
2023/07/05 03:30:00 	,946.5,2528.339,2636.323,27.914088791324843,2.509564173322878
2023/07/05 04:00:00 	,946.4,2528.359,2636.746,27.91036675039362,2.4475553135211006
2023/07/05 04:30:00 	,946.3,2528.314,2636.664,27.911088227817004,2.587076057298143
2023/07/05 05:00:00 	,946.1,2528.349,2636.83,27.909627702370983,2.4785615659350926
2023/07/05 05:30:00 	,946.2,2528.379,2636.641,27.911290598010282,2.3855463736058584
2023/07/05 06:00:00 	,946.1,2528.334,2636.531,27.91225848316975,2.5250684226323985
2023/07/05 06:30:00 	,946.3,2528.324,2636.17,27.915435228416698,2.5560718124776916
2023/07/05 07:00:00 	,946.4,2528.319,2636.889,27.90910862509645,2.5715734530166476
2023/07/05 07:30:00 	,946.7,2528.28,2636.976,27.90834323012035,2.6924874048849614
2023/07/05 08:00:00 	,947.1,2528.369,2637.137,27.906926885144003,2.41654691607681
2023/07/05 08:30:00 	,947.4,2528.389,2637.081,27.907419515740514,2.3545351861055175
2023/07/05 09:00:00 	,947.6,2528.354,2637.283,27.90564258264442,2.463051707856827
2023/07/05 09:30:00 	,948.0,2528.354,2637.537,27.903408440508827,2.463049707856827
2023/07/05 10:00:00 	,947.9,2528.364,2637.631,27.902581693924333,2.4320453829270035
2023/07/05 10:30:00 	,947.7,2528.374,2637.119,27.907085229397637,2.4010414129705193
2023/07/05 11:00:00 	,947.6,2528.359,2637.521,27.90354916666314,2.4475493135211006
2023/07/05 11:30:00 	,947.3,2528.344,2637.762,27.901429581599473,2.494057887757261
2023/07/05 12:00:00 	,947.0,2528.334,2638.036,27.89902002994853,2.5250639226323983
2023/07/05 12:30:00 	,946.4,2528.354,2638.154,27.897982427346392,2.463057707856827
2023/07/05 13:00:00 	,946.2,2528.344,2637.803,27.901069010172478,2.494063387757261
2023/07/05 13:30:00 	,945.8,2528.384,2637.857,27.900594120928247,2.370045797984191
2023/07/05 14:00:00 	,945.6,2528.364,2637.513,27.903619530103697,2.4320568829270037
2023/07/05 14:30:00 	,945.4,2528.359,2638.013,27.8992222806595,2.4475603135211004
2023/07/05 15:00:00 	,945.4,2528.344,2637.48,27.903909781857237,2.494067387757261
2023/07/05 15:30:00 	,945.3,2528.359,2637.852,27.900638091690837,2.4475608135211004
2023/07/05 16:00:00 	,945.0,2528.409,2637.452,27.90415605930542,2.292536376018941
2023/07/05 16:30:00 	,944.8,2528.404,2638.11,27.898369323851227,2.308040132927004
2023/07/05 17:00:00 	,944.9,2528.394,2637.938,27.899881807754696,2.339045037970747
2023/07/05 17:30:00 	,944.9,2528.319,2637.322,27.905299529198658,2.571580953016648
2023/07/05 18:00:00 	,945.0,2528.394,2637.299,27.905501842072454,2.339044537970747
2023/07/05 18:30:00 	,945.1,2528.369,2637.219,27.906205554625615,2.41655691607681
2023/07/05 19:00:00 	,945.3,2528.369,2636.799,27.909900443172205,2.4165559160768098
2023/07/05 19:30:00 	,945.5,2528.374,2636.93,27.908747918145252,2.4010524129705195
2023/07/05 20:00:00 	,945.6,2528.344,2636.95,27.908571965845283,2.494066387757261
2023/07/05 20:30:00 	,945.9,2528.359,2636.518,27.912372872626804,2.4475578135211005
2023/07/05 21:00:00 	,946.4,2528.349,2636.707,27.910709888918518,2.4785600659350924
2023/07/05 21:30:00 	,946.5,2528.319,2637.13,27.906988463319067,2.5715729530166476
2023/07/05 22:00:00 	,946.6,2528.344,2636.82,27.90971568287688,2.494061387757261
2023/07/05 22:30:00 	,946.9,2528.359,2636.843,27.909513328279616,2.4475528135211007
2023/07/05 23:00:00 	,946.7,2528.424,2636.825,27.90967169257658,2.246019387753624
2023/07/05 23:30:00 	,946.8,2528.339,2636.431,27.91313841855208,2.509562673322878
2023/07/06 00:00:00 	,946.9,2528.389,2635.909,27.917732296457018,2.3545376861055174
2023/07/06 00:30:00 	,946.8,2528.329,2636.28,27.91446719278673,2.5405671356826387
2023/07/06 01:00:00 	,946.9,2528.369,2636.264,27.91460799511941,2.41654791607681
2023/07/06 01:30:00 	,946.7,2528.364,2636.528,27.91228488067992,2.432051382927004
2023/07/06 02:00:00 	,946.6,2528.324,2636.415,27.913279211729503,2.5560703124776913
2023/07/06 02:30:00 	,946.6,2528.324,2636.707,27.910709888918518,2.5560703124776913
2023/07/06 03:00:00 	,946.4,2528.374,2636.124,27.91584005691459,2.4010479129705193
2023/07/06 03:30:00 	,946.4,2528.389,2636.4,27.91341120621439,2.3545401861055173
2023/07/06 04:00:00 	,946.4,2528.379,2636.026,27.916702544370935,2.3855453736058583
2023/07/06 04:30:00 	,946.4,2528.394,2636.218,27.915012807229857,2.339037537970747
2023/07/06 05:00:00 	,946.3,2528.369,2636.554,27.912056103391308,2.41655091607681
2023/07/06 05:30:00 	,946.2,2528.414,2636.5,27.912531259085995,2.2770275828547812
2023/07/06 06:00:00 	,946.2,2528.329,2636.382,27.913569600721587,2.5405701356826387
2023/07/06 06:30:00 	,946.4,2528.349,2636.615,27.911519366728953,2.4785600659350924
2023/07/06 07:00:00 	,946.3,2528.28,2636.827,27.90965409648294,2.6924894048849612
2023/07/06 07:30:00 	,946.8,2528.354,2636.244,27.914783999399504,2.463055707856827
2023/07/06 08:00:00 	,946.9,2528.354,2637.158,27.906742151732033,2.463055207856827
2023/07/06 08:30:00 	,947.1,2528.384,2636.533,27.912240884848643,2.370039297984191
2023/07/06 09:00:00 	,947.5,2528.304,2637.132,27.906970869535826,2.6180741570896595
2023/07/06 09:30:00 	,947.5,2528.389,2637.58,27.90303024377141,2.3545346861055174
2023/07/06 10:00:00 	,947.5,2528.379,2637.575,27.903074219776556,2.3855398736058584
2023/07/06 10:30:00 	,947.3,2528.389,2637.383,27.90476296997298,2.354535686105517
2023/07/06 11:00:00 	,946.9,2528.339,2636.804,27.909856452474173,2.509562173322878
2023/07/06 11:30:00 	,946.9,2528.389,2637.706,27.901922079682492,2.3545376861055174
2023/07/06 12:00:00 	,946.3,2528.399,2637.363,27.904938889478217,2.323535353577606
2023/07/06 12:30:00 	,946.3,2528.349,2637.447,27.904200037733574,2.4785605659350924
2023/07/06 13:00:00 	,945.8,2528.389,2637.818,27.90093709538644,2.3545431861055173
2023/07/06 13:30:00 	,945.6,2528.359,2637.672,27.90222110216706,2.4475593135211007
2023/07/06 14:00:00 	,945.1,2528.424,2637.631,27.902581693924333,2.2460273877536236
2023/07/06 14:30:00 	,944.6,2528.394,2637.496,27.903769053219435,2.339046537970747
2023/07/06 15:00:00 	,944.4,2528.429,2637.529,27.90347880346485,2.230527985817081
2023/07/06 15:30:00 	,944.3,2528.399,2637.639,27.90251133405735,2.323545353577606
2023/07/06 16:00:00 	,944.2,2528.439,2637.447,27.904200037733574,2.199523073171612
2023/07/06 16:30:00 	,944.5,2528.354,2637.498,27.90375146220788,2.463067207856827
2023/07/06 17:00:00 	,944.5,2528.399,2637.383,27.90476296997298,2.323544353577606
2023/07/06 17:30:00 	,944.4,2528.424,2636.94,27.908659941805865,2.2460308877536237
2023/07/06 18:00:00 	,944.6,2528.419,2637.089,27.907349139213864,2.2615327534340697
2023/07/06 18:30:00 	,944.7,2528.409,2636.712,27.910665896477894,2.2925378760189408
2023/07/06 19:00:00 	,945.0,2528.344,2636.564,27.91196811280838,2.494069387757261
2023/07/06 19:30:00 	,945.3,2528.349,2636.976,27.90834323012035,2.4785655659350923
2023/07/06 20:00:00 	,945.3,2528.399,2637.26,27.905844898914722,2.323540353577606
2023/07/06 20:30:00 	,945.6,2528.389,2636.751,27.910322758691734,2.3545441861055174
2023/07/06 21:00:00 	,945.8,2528.458,2636.981,27.90829924277449,2.14060343958569
2023/07/06 21:30:00 	,945.9,2528.389,2636.915,27.90887988336442,2.354542686105517
2023/07/06 22:00:00 	,946.0,2528.404,2636.822,27.90969808674538,2.3080341329270038
2023/07/06 22:30:00 	,946.0,2528.409,2636.244,27.914783999399504,2.2925313760189407
2023/07/06 23:00:00 	,946.3,2528.389,2636.356,27.913798394954995,2.3545406861055174
2023/07/06 23:30:00 	,946.1,2528.319,2635.993,27.916992982013255,2.571574953016648
2023/07/07 00:00:00 	,946.1,2528.374,2636.51,27.912443266457103,2.4010494129705195
2023/07/07 00:30:00 	,946.0,2528.394,2636.556,27.912038505244368,2.3390395379707467
2023/07/07 01:00:00 	,946.0,2528.29,2636.418,27.9132528129349,2.6614871531561572
2023/07/07 01:30:00 	,945.9,2528.359,2637.145,27.906856510313958,2.4475578135211005
2023/07/07 02:00:00 	,945.8,2528.434,2636.584,27.911792132779226,2.2150180476221673
2023/07/07 02:30:00 	,945.8,2528.354,2636.566,27.91195051473727,2.463060707856827
2023/07/07 03:00:00 	,946.0,2528.409,2636.861,27.909354965209957,2.2925313760189407
2023/07/07 03:30:00 	,946.0,2528.384,2636.382,27.913569600721587,2.3700447979841908
2023/07/07 04:00:00 	,946.2,2528.439,2636.29,27.914379191821524,2.199513073171612
2023/07/07 04:30:00 	,946.3,2528.419,2636.743,27.910393145460148,2.26152425343407
2023/07/07 05:00:00 	,946.4,2528.369,2636.149,27.915620040431747,2.41655041607681
2023/07/07 05:30:00 	,946.6,2528.399,2636.554,27.912056103391308,2.323533853577606
2023/07/07 06:00:00 	,946.8,2528.424,2636.615,27.911519366728953,2.246018887753624
2023/07/07 06:30:00 	,947.1,2528.389,2636.426,27.913182416315863,2.3545366861055173
2023/07/07 07:00:00 	,947.4,2528.349,2636.103,27.916024872590867,2.4785550659350926
2023/07/07 07:30:00 	,947.7,2528.399,2636.525,27.91231127822425,2.323528353577606
2023/07/07 08:00:00 	,947.9,2528.324,2636.815,27.90975967327182,2.5560638124776913
2023/07/07 08:30:00 	,948.1,2528.319,2636.623,27.91144897608126,2.571564953016648
