TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/27 05:00:00 	,947.8,321.626,4294967.295,,
2022/06/27 21:00:00 	,949.9,1531.958,4294967.295,,
2022/06/28 01:00:00 	,950.1,1576.066,4294967.295,,
2022/06/28 05:00:00 	,948.8,1510.381,4294967.295,,
2022/06/28 21:00:00 	,948.8,3052.473,4294967.295,,
2022/06/29 01:00:00 	,948.6,1525.759,4294967.295,,
2022/06/29 09:00:00 	,949.5,1545.548,4294967.295,,
2022/06/29 21:00:00 	,946.9,1527.666,4294967.295,,
2022/06/30 01:00:00 	,946.2,3036.737,4294967.295,,
2022/06/30 05:00:00 	,945.1,3047.466,4294967.295,,
2022/06/30 21:00:00 	,944.5,2622.127,4294967.295,,
