TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/03 03:00:00 	,939.3,2426.862,2981.459,25.08344729671387,-20.063893095355763
2021/11/03 03:15:00 	,939.5,2426.862,2981.258,25.084985703836253,-20.06389509535576
2021/11/03 03:30:00 	,939.4,2426.862,2981.328,25.084449926814614,-20.06389409535576
2021/11/03 03:45:00 	,939.2,2426.862,2981.006,25.086914619234108,-20.06389209535576
2021/11/03 04:00:00 	,939.1,2427.101,2981.079,25.086355827100306,-20.251382024350622
2021/11/03 04:15:00 	,939.1,2426.981,2981.057,25.086524228575684,-20.157242071419663
2021/11/03 04:30:00 	,939.2,2426.981,2980.789,25.08857577788382,-20.157243071419664
2021/11/03 04:45:00 	,939.3,2426.981,2981.156,25.085766433033996,-20.157244071419665
2021/11/04 18:30:00 	,938.7,2427.101,2981.124,25.086011373926283,-20.251378024350622
2021/11/04 18:45:00 	,938.9,2427.101,2981.033,25.086707940883286,-20.251380024350624
2021/11/04 19:00:00 	,939.0,2427.22,2981.223,25.085253597696465,-20.34474095491612
2021/11/04 19:15:00 	,939.2,2427.101,2981.596,25.082398798060296,-20.251383024350623
2021/11/04 19:30:00 	,939.1,2427.22,2981.454,25.083485564121304,-20.34474195491612
2021/11/04 19:45:00 	,939.3,2427.22,2981.569,25.082605432158743,-20.344743954916122
2021/11/04 20:00:00 	,939.5,2427.101,2981.256,25.085001011960856,-20.251386024350623
2021/11/04 20:15:00 	,939.3,2427.101,2981.725,25.081411575541665,-20.251384024350624
2021/11/04 20:30:00 	,939.6,2426.862,2981.049,25.08658546582518,-20.063896095355762
2021/11/04 20:45:00 	,939.7,2427.101,2981.312,25.084572388876268,-20.25138802435062
2021/11/04 21:00:00 	,939.9,2427.101,2981.325,25.08447288839443,-20.251390024350624
2021/11/04 21:15:00 	,940.1,2426.981,2981.593,25.082421757299812,-20.157252071419663
2021/11/04 21:30:00 	,940.1,2426.981,2981.299,25.08467188985003,-20.157252071419663
2021/11/04 21:45:00 	,940.1,2427.101,2981.698,25.08161819950311,-20.251392024350622
2021/11/04 22:00:00 	,940.3,2427.101,2981.285,25.084779045295136,-20.251394024350624
2021/11/04 22:15:00 	,940.3,2427.101,2980.985,25.087075370530044,-20.251394024350624
2021/11/04 22:30:00 	,940.2,2426.981,2981.1,25.086195081552034,-20.157253071419664
2021/11/04 22:45:00 	,940.4,2427.101,2981.178,25.0855980378999,-20.25139502435062
2021/11/04 23:00:00 	,940.3,2427.101,2981.009,25.086891654868055,-20.251394024350624
2021/11/04 23:15:00 	,940.4,2426.981,2981.835,25.080569796145596,-20.157255071419662
2021/11/04 23:30:00 	,940.2,2427.101,2981.682,25.08174064433325,-20.251393024350623
2021/11/04 23:45:00 	,940.1,2426.981,2981.701,25.081595241180366,-20.157252071419663
2021/11/05 00:00:00 	,940.0,2426.981,2981.162,25.085720506948576,-20.15725107141966
2021/11/05 00:15:00 	,939.9,2426.981,2981.553,25.082727882996153,-20.157250071419664
2021/11/05 00:30:00 	,939.8,2426.981,2981.242,25.085108169158445,-20.157249071419663
2021/11/05 00:45:00 	,939.6,2426.862,2981.105,25.08615680899169,-20.063896095355762
2021/11/05 01:00:00 	,939.4,2427.101,2981.529,25.08291156064928,-20.251385024350622
2021/11/05 01:15:00 	,939.4,2426.981,2981.532,25.082888600850936,-20.157245071419663
2021/11/05 01:30:00 	,939.3,2426.981,2981.188,25.085521495123032,-20.157244071419665
2021/11/05 01:45:00 	,939.2,2426.981,2980.915,25.087611217457322,-20.157243071419664
2021/11/05 02:00:00 	,939.1,2426.981,2981.486,25.08324065397062,-20.157242071419663
2021/11/05 02:15:00 	,939.0,2426.981,2981.304,25.084633620186537,-20.157241071419662
2021/11/05 02:30:00 	,938.8,2426.862,2981.151,25.085804704851853,-20.06388809535576
2021/11/05 02:45:00 	,938.7,2426.862,2981.344,25.084327465498234,-20.06388709535576
2021/11/05 03:00:00 	,938.7,2427.101,2981.623,25.0821921660837,-20.251378024350622
2021/11/05 03:15:00 	,938.6,2426.981,2980.885,25.08784087050833,-20.157237071419665
2021/11/05 03:30:00 	,938.6,2426.981,2981.06,25.086501264655112,-20.157237071419665
2021/11/05 03:45:00 	,938.6,2427.101,2981.253,25.085023974169417,-20.251377024350624
2021/11/05 04:00:00 	,938.6,2426.981,2981.363,25.08418204365296,-20.157237071419665
2021/11/05 04:15:00 	,938.4,2426.981,2981.194,25.08547556959661,-20.157235071419663
2021/11/05 04:30:00 	,938.4,2426.981,2980.805,25.088453291457483,-20.157235071419663
2021/11/05 04:45:00 	,938.3,2426.981,2981.006,25.086914619234108,-20.157234071419662
2021/11/05 05:00:00 	,938.5,2426.981,2981.532,25.082888600850936,-20.157236071419664
2021/11/05 05:15:00 	,938.6,2427.101,2981.615,25.082253390151834,-20.251377024350624
2021/11/05 05:30:00 	,938.5,2426.981,2981.427,25.08369220937942,-20.157236071419664
2021/11/05 05:45:00 	,938.5,2426.981,2981.325,25.08447288839443,-20.157236071419664
2021/11/05 06:00:00 	,938.7,2427.101,2980.794,25.088537500795553,-20.251378024350622
2021/11/05 06:15:00 	,938.9,2427.101,2980.92,25.08757294220362,-20.251380024350624
2021/11/05 06:30:00 	,939.0,2426.981,2980.749,25.088881997211388,-20.157241071419662
2021/11/05 06:45:00 	,939.0,2426.981,2980.867,25.087978663597028,-20.157241071419662
2021/11/05 07:00:00 	,939.1,2426.981,2981.248,25.085062244575283,-20.157242071419663
2021/11/05 07:15:00 	,939.2,2426.981,2981.114,25.086087918566534,-20.157243071419664
2021/11/05 07:30:00 	,939.4,2426.981,2981.32,25.08451115775233,-20.157245071419663
2021/11/05 07:45:00 	,939.6,2426.981,2981.183,25.085559766475058,-20.157247071419665
2021/11/05 08:00:00 	,939.7,2427.101,2980.995,25.086998822133694,-20.25138802435062
2021/11/05 08:15:00 	,939.9,2426.981,2981.441,25.08358505972143,-20.157250071419664
2021/11/05 08:30:00 	,940.1,2427.101,2981.097,25.08621804512319,-20.251392024350622
2021/11/05 08:45:00 	,940.2,2426.981,2980.891,25.087794939688536,-20.157253071419664
2021/11/05 09:00:00 	,940.2,2426.981,2980.811,25.088407359239795,-20.157253071419664
2021/11/05 09:15:00 	,940.4,2426.981,2980.577,25.090198793418722,-20.157255071419662
2021/11/05 09:30:00 	,940.4,2426.981,2980.768,25.088736542449794,-20.157255071419662
2021/11/05 09:45:00 	,940.4,2426.981,2980.859,25.088039905272524,-20.157255071419662
2021/11/05 10:30:00 	,940.6,2426.981,2980.856,25.08806287094893,-20.157257071419664
2021/11/05 10:45:00 	,940.4,2426.981,2980.269,25.09255699263599,-20.157255071419662
2021/11/05 11:00:00 	,940.3,2427.101,2980.285,25.0924344819756,-20.251394024350624
2021/11/05 11:15:00 	,940.3,2426.981,2980.282,25.09245745266759,-20.157254071419665
2021/11/05 11:30:00 	,940.3,2426.981,2980.049,25.094241589849673,-20.157254071419665
2021/11/05 11:45:00 	,940.1,2426.981,2980.389,25.091638180861423,-20.157252071419663
2021/11/05 12:00:00 	,940.0,2426.981,2980.328,25.092105238271245,-20.15725107141966
2021/11/05 12:15:00 	,939.8,2426.981,2980.07,25.09408078130042,-20.157249071419663
2021/11/05 12:30:00 	,939.8,2426.862,2980.534,25.090528005933947,-20.06389809535576
2021/11/05 12:45:00 	,939.6,2426.862,2980.615,25.089907865911186,-20.063896095355762
2021/11/05 13:00:00 	,939.4,2426.981,2980.226,25.092886243731357,-20.157245071419663
2021/11/05 13:15:00 	,939.3,2426.981,2980.285,25.0924344819756,-20.157244071419665
2021/11/05 13:30:00 	,939.2,2426.981,2979.746,25.096561970524306,-20.157243071419664
2021/11/05 13:45:00 	,939.0,2426.981,2980.178,25.093253786200762,-20.157241071419662
2021/11/05 14:00:00 	,938.8,2426.981,2980.057,25.094180329298524,-20.157239071419664
2021/11/05 14:15:00 	,938.5,2427.101,2979.7,25.096914262930056,-20.251376024350623
2021/11/05 14:30:00 	,938.3,2426.981,2979.794,25.09619436763228,-20.157234071419662
2021/11/05 14:45:00 	,938.3,2426.981,2979.7,25.096914262930056,-20.157234071419662
2021/11/05 15:00:00 	,938.1,2426.981,2979.548,25.098078403433817,-20.157232071419664
2021/11/05 15:15:00 	,937.9,2426.981,2979.553,25.098040108267128,-20.157230071419665
2021/11/05 15:30:00 	,937.7,2427.101,2980.116,25.093728538492087,-20.251368024350622
2021/11/05 15:45:00 	,937.8,2427.101,2979.917,25.095252415869254,-20.251369024350623
2021/11/05 16:00:00 	,937.7,2427.101,2979.84,25.095842087828146,-20.251368024350622
2021/11/05 16:15:00 	,937.5,2427.101,2980.094,25.09389700167469,-20.251366024350624
2021/11/05 16:30:00 	,937.6,2427.101,2980.094,25.09389700167469,-20.25136702435062
2021/11/05 16:45:00 	,937.6,2427.101,2980.159,25.093399273616,-20.25136702435062
2021/11/05 17:00:00 	,937.7,2427.101,2980.51,25.090711754795905,-20.251368024350622
2021/11/05 17:15:00 	,937.7,2427.101,2980.454,25.091140508665205,-20.251368024350622
2021/11/05 17:30:00 	,937.7,2427.22,2980.207,25.093031728489507,-20.34472795491612
2021/11/05 17:45:00 	,938.0,2427.22,2980.797,25.088514534577484,-20.34473095491612
2021/11/05 18:00:00 	,938.0,2427.101,2980.918,25.08758825229637,-20.25137102435062
2021/11/05 18:15:00 	,938.1,2427.22,2981.003,25.086937583626366,-20.34473195491612
2021/11/05 18:30:00 	,938.1,2427.101,2980.808,25.088430325335537,-20.251372024350623
2021/11/05 18:45:00 	,938.1,2427.22,2981.025,25.08676917869184,-20.34473195491612
2021/11/05 19:00:00 	,938.3,2427.101,2981.248,25.085062244575283,-20.25137402435062
2021/11/05 19:15:00 	,938.3,2427.22,2981.21,25.08535310203854,-20.34473395491612
2021/11/05 19:30:00 	,938.2,2427.22,2981.291,25.084733121463103,-20.34473295491612
2021/11/05 19:45:00 	,938.2,2427.22,2981.183,25.085559766475058,-20.34473295491612
2021/11/05 20:00:00 	,938.3,2427.101,2981.312,25.084572388876268,-20.25137402435062
2021/11/05 20:15:00 	,938.6,2427.101,2981.25,25.085046936404183,-20.251377024350624
2021/11/05 20:30:00 	,938.5,2427.101,2981.052,25.086562501834806,-20.251376024350623
2021/11/05 20:45:00 	,938.6,2427.101,2981.148,25.085827667977526,-20.251377024350624
2021/11/05 21:00:00 	,938.6,2427.101,2981.25,25.085046936404183,-20.251377024350624
2021/11/05 21:15:00 	,938.8,2427.22,2981.124,25.086011373926283,-20.34473895491612
2021/11/05 21:30:00 	,939.1,2427.22,2981.28,25.084817315235284,-20.34474195491612
2021/11/05 21:45:00 	,939.1,2427.101,2981.36,25.084205004927128,-20.251382024350622
2021/11/05 22:00:00 	,939.3,2427.22,2981.114,25.086087918566534,-20.344743954916122
2021/11/05 22:15:00 	,939.5,2427.101,2981.524,25.082949827038078,-20.251386024350623
2021/11/05 22:30:00 	,939.4,2427.101,2981.352,25.084266235119514,-20.251385024350622
2021/11/05 22:45:00 	,939.4,2427.101,2981.269,25.08490150935961,-20.251385024350622
2021/11/05 23:00:00 	,939.4,2427.101,2981.213,25.085330139454413,-20.251385024350622
2021/11/05 23:15:00 	,939.3,2426.981,2981.188,25.085521495123032,-20.157244071419665
2021/11/05 23:30:00 	,939.2,2427.101,2981.175,25.085621000789786,-20.251383024350623
2021/11/05 23:45:00 	,939.3,2426.981,2981.071,25.08641706383736,-20.157244071419665
2021/11/06 00:00:00 	,939.2,2426.981,2981.239,25.085131131489277,-20.157243071419664
2021/11/06 00:15:00 	,939.1,2427.101,2981.17,25.085659272331043,-20.251382024350622
2021/11/06 00:30:00 	,939.1,2426.981,2981.234,25.085169402098927,-20.157242071419663
2021/11/06 00:45:00 	,938.6,2426.981,2981.17,25.085659272331043,-20.157237071419665
2021/11/06 01:00:00 	,938.5,2426.981,2981.205,25.085391373070422,-20.157236071419664
2021/11/06 01:15:00 	,938.7,2427.101,2981.296,25.084694851683082,-20.251378024350622
2021/11/06 01:30:00 	,938.2,2427.101,2981.534,25.08287329433324,-20.251373024350624
2021/11/06 01:45:00 	,938.2,2426.981,2981.21,25.08535310203854,-20.157233071419665
2021/11/06 02:00:00 	,937.9,2426.981,2981.357,25.084227966227445,-20.157230071419665
2021/11/06 02:15:00 	,937.7,2427.22,2981.159,25.085743469978183,-20.34472795491612
2021/11/06 02:30:00 	,937.5,2427.101,2981.443,25.083569752674066,-20.251366024350624
2021/11/06 02:45:00 	,937.6,2427.101,2981.425,25.08370751651995,-20.25136702435062
2021/11/06 03:00:00 	,937.6,2426.981,2981.119,25.086049646209972,-20.157227071419662
2021/11/06 03:15:00 	,937.7,2427.101,2981.32,25.08451115775233,-20.251368024350622
2021/11/06 03:30:00 	,937.4,2427.101,2981.443,25.083569752674066,-20.251365024350623
2021/11/06 03:45:00 	,937.1,2427.101,2981.408,25.083837627685,-20.251362024350623
2021/11/06 04:00:00 	,937.5,2427.101,2981.709,25.081534019114542,-20.251366024350624
2021/11/06 04:15:00 	,937.3,2427.101,2981.215,25.08531483107953,-20.25136402435062
2021/11/06 04:30:00 	,937.5,2427.101,2981.229,25.085207672781394,-20.251366024350624
2021/11/06 04:45:00 	,937.4,2427.22,2981.108,25.086133845490394,-20.34472495491612
2021/11/06 05:00:00 	,937.4,2427.22,2981.084,25.086317554234256,-20.34472495491612
2021/11/06 05:15:00 	,937.3,2427.22,2981.282,25.08480200725046,-20.34472395491612
2021/11/06 05:30:00 	,937.5,2427.101,2981.033,25.086707940883286,-20.251366024350624
2021/11/06 05:45:00 	,937.5,2427.101,2981.036,25.086684976753133,-20.251366024350624
2021/11/06 06:00:00 	,937.6,2427.22,2981.127,25.08598841059103,-20.34472695491612
2021/11/06 06:15:00 	,937.6,2427.101,2981.363,25.08418204365296,-20.25136702435062
2021/11/06 06:30:00 	,937.7,2427.101,2981.256,25.085001011960856,-20.251368024350622
2021/11/06 06:45:00 	,938.0,2427.22,2981.596,25.082398798060296,-20.34473095491612
2021/11/06 07:00:00 	,938.3,2427.22,2981.355,25.084243273775485,-20.34473395491612
2021/11/06 07:15:00 	,938.6,2427.22,2981.322,25.08449585000045,-20.344736954916122
2021/11/06 07:30:00 	,939.0,2427.101,2981.194,25.08547556959661,-20.25138102435062
2021/11/06 07:45:00 	,939.2,2427.101,2980.674,25.08945617101,-20.251383024350623
2021/11/06 08:00:00 	,939.0,2427.22,2980.655,25.089601630973164,-20.34474095491612
2021/11/06 08:15:00 	,939.3,2427.22,2979.985,25.09473168097304,-20.344743954916122
2021/11/06 08:30:00 	,939.0,2427.22,2980.02,25.09446366091123,-20.34474095491612
2021/11/06 08:45:00 	,939.2,2427.22,2980.223,25.092909214939084,-20.34474295491612
2021/11/06 09:00:00 	,938.9,2427.101,2979.88,25.095535762576162,-20.251380024350624
2021/11/06 09:15:00 	,939.1,2427.101,2979.414,25.0991047410472,-20.251382024350622
2021/11/06 09:30:00 	,939.0,2427.101,2978.392,25.10693420252187,-20.25138102435062
2021/11/06 09:45:00 	,939.0,2427.101,2978.392,25.10693420252187,-20.25138102435062
2021/11/06 10:00:00 	,939.0,2427.22,2978.427,25.106666019904253,-20.34474095491612
2021/11/06 10:15:00 	,938.8,2427.101,2978.454,25.106459138612365,-20.251379024350623
2021/11/06 10:30:00 	,938.9,2427.101,2979.325,25.099786441971844,-20.251380024350624
2021/11/06 10:45:00 	,939.1,2427.101,2978.714,25.104467057225293,-20.251382024350622
2021/11/06 11:00:00 	,939.0,2427.101,2979.344,25.099640908375193,-20.25138102435062
2021/11/06 11:15:00 	,938.8,2427.22,2979.344,25.099640908375193,-20.34473895491612
2021/11/06 11:30:00 	,938.7,2427.101,2979.162,25.101035010282146,-20.251378024350622
2021/11/06 11:45:00 	,938.8,2427.101,2979.467,25.098698795286452,-20.251379024350623
2021/11/06 12:00:00 	,938.9,2427.22,2979.354,25.099564312168013,-20.344739954916122
2021/11/06 12:15:00 	,938.7,2427.22,2979.81,25.096071834827058,-20.34473795491612
2021/11/06 12:30:00 	,938.7,2427.101,2979.558,25.098001813173312,-20.251378024350622
2021/11/06 12:45:00 	,938.6,2427.101,2980.06,25.09415735663987,-20.251377024350624
2021/11/06 13:00:00 	,938.6,2427.22,2979.507,25.098392426549196,-20.344736954916122
2021/11/06 13:15:00 	,938.5,2427.101,2979.741,25.096600262878383,-20.251376024350623
2021/11/06 13:30:00 	,938.2,2427.101,2979.843,25.095819113272512,-20.251373024350624
2021/11/06 13:45:00 	,938.1,2427.101,2979.888,25.09547449808531,-20.251372024350623
2021/11/06 14:00:00 	,938.0,2427.101,2979.968,25.09486186343389,-20.25137102435062
2021/11/06 14:15:00 	,937.8,2427.22,2980.389,25.091638180861423,-20.34472895491612
2021/11/06 14:30:00 	,937.6,2427.101,2980.212,25.092993442924865,-20.25136702435062
2021/11/06 14:45:00 	,937.6,2427.101,2980.049,25.094241589849673,-20.25136702435062
2021/11/06 15:00:00 	,937.2,2427.22,2980.025,25.09442537262231,-20.344722954916122
2021/11/06 15:15:00 	,937.4,2427.22,2979.558,25.098001813173312,-20.34472495491612
2021/11/06 15:30:00 	,937.3,2427.101,2979.432,25.09896687175734,-20.25136402435062
2021/11/06 15:45:00 	,937.1,2427.22,2979.655,25.097258902772694,-20.34472195491612
2021/11/06 16:00:00 	,937.1,2427.22,2980.111,25.09376682545519,-20.34472195491612
2021/11/06 16:15:00 	,937.1,2427.22,2980.175,25.093276757827937,-20.34472195491612
2021/11/06 16:30:00 	,936.8,2427.22,2980.052,25.094218617121157,-20.34471895491612
2021/11/06 16:45:00 	,936.8,2427.22,2980.068,25.094096096345027,-20.34471895491612
2021/11/06 17:00:00 	,937.0,2427.22,2980.199,25.093092985544445,-20.34472095491612
2021/11/06 17:15:00 	,936.9,2427.339,2980.4,25.091553958547706,-20.43808434397346
2021/11/06 17:30:00 	,936.8,2427.22,2980.507,25.09073472352162,-20.34471895491612
2021/11/06 17:45:00 	,936.8,2427.22,2980.671,25.08947913830275,-20.34471895491612
2021/11/06 18:00:00 	,936.9,2427.22,2980.529,25.090566286808496,-20.34471995491612
2021/11/06 18:15:00 	,936.9,2427.22,2980.628,25.089808339045135,-20.34471995491612
2021/11/06 18:30:00 	,936.8,2427.22,2981.234,25.085169402098927,-20.34471895491612
2021/11/06 18:45:00 	,936.7,2427.22,2981.046,25.086608429841874,-20.34471795491612
2021/11/06 19:00:00 	,936.8,2427.339,2980.942,25.08740453195219,-20.438083343973464
2021/11/06 19:15:00 	,936.9,2427.22,2981.333,25.084411657573185,-20.34471995491612
2021/11/06 19:30:00 	,937.0,2427.339,2981.159,25.085743469978183,-20.438085343973462
2021/11/06 19:45:00 	,937.2,2427.339,2980.974,25.08715957410226,-20.438087343973464
2021/11/06 20:00:00 	,937.4,2427.22,2980.722,25.08908869789167,-20.34472495491612
2021/11/06 20:15:00 	,937.5,2427.339,2981.003,25.086937583626366,-20.438090343973464
2021/11/06 20:30:00 	,937.6,2427.339,2981.17,25.085659272331043,-20.43809134397346
2021/11/06 20:45:00 	,937.6,2427.22,2981.489,25.083217693796882,-20.34472695491612
2021/11/06 21:00:00 	,937.6,2427.339,2981.242,25.085108169158445,-20.43809134397346
2021/11/06 21:15:00 	,937.6,2427.339,2981.253,25.085023974169417,-20.43809134397346
2021/11/06 21:30:00 	,937.4,2427.22,2981.376,25.084082545101182,-20.34472495491612
2021/11/06 21:45:00 	,937.5,2427.339,2981.301,25.084656581975878,-20.438090343973464
2021/11/06 22:00:00 	,937.6,2427.339,2981.213,25.085330139454413,-20.43809134397346
2021/11/06 22:15:00 	,937.7,2427.22,2981.446,25.083546792124707,-20.34472795491612
2021/11/06 22:30:00 	,937.7,2427.22,2981.312,25.084572388876268,-20.34472795491612
2021/11/06 22:45:00 	,937.7,2427.22,2980.856,25.08806287094893,-20.34472795491612
2021/11/06 23:00:00 	,937.7,2427.22,2981.14,25.085888903107445,-20.34472795491612
2021/11/06 23:15:00 	,937.7,2427.101,2981.309,25.084595350595748,-20.251368024350622
2021/11/06 23:30:00 	,937.7,2427.339,2981.237,25.085146439724497,-20.438092343973462
2021/11/06 23:45:00 	,937.5,2427.22,2981.435,25.083630980933606,-20.34472595491612
2021/11/07 00:00:00 	,937.4,2427.22,2981.309,25.084595350595748,-20.34472495491612
2021/11/07 00:15:00 	,937.3,2427.22,2981.4,25.08389885675956,-20.34472395491612
2021/11/07 00:30:00 	,937.1,2427.22,2981.215,25.08531483107953,-20.34472195491612
2021/11/07 00:45:00 	,937.0,2427.22,2981.301,25.084656581975878,-20.34472095491612
2021/11/07 01:15:00 	,936.9,2427.101,2981.269,25.08490150935961,-20.25136002435062
2021/11/07 01:30:00 	,936.8,2427.22,2981.593,25.082421757299812,-20.34471895491612
2021/11/07 01:45:00 	,936.7,2427.339,2981.293,25.08471781354234,-20.438082343973463
2021/11/07 02:00:00 	,936.5,2427.101,2981.164,25.08570519827674,-20.251356024350624
2021/11/07 02:15:00 	,936.3,2427.339,2981.124,25.086011373926283,-20.438078343973462
2021/11/07 02:30:00 	,936.4,2427.22,2981.253,25.085023974169417,-20.34471495491612
2021/11/07 02:45:00 	,936.2,2427.22,2981.341,25.084350426938272,-20.34471295491612
2021/11/07 03:00:00 	,936.2,2427.458,2981.529,25.08291156064928,-20.531446191504457
2021/11/07 03:15:00 	,936.3,2427.22,2981.328,25.084449926814614,-20.34471395491612
2021/11/07 03:30:00 	,936.2,2427.339,2981.355,25.084243273775485,-20.43807734397346
2021/11/07 03:45:00 	,936.0,2427.22,2981.534,25.08287329433324,-20.34471095491612
2021/11/07 04:00:00 	,936.1,2427.22,2981.057,25.086524228575684,-20.34471195491612
2021/11/07 04:15:00 	,936.0,2427.339,2981.296,25.084694851683082,-20.438075343973463
2021/11/07 04:30:00 	,936.0,2427.22,2981.449,25.08352383160161,-20.34471095491612
