TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/02 07:30:00 	,935.6,1684.546,4294967.295,,
2020/11/02 08:00:00 	,935.9,1690.268,4294967.295,,
2020/11/02 08:30:00 	,936.0,1695.036,4294967.295,,
2020/11/02 09:00:00 	,936.1,1706.48,4294967.295,,
2020/11/02 09:30:00 	,936.4,1740.455,4294967.295,,
2020/11/02 10:00:00 	,936.4,1741.766,4294967.295,,
2020/11/02 10:30:00 	,936.6,1757.86,4294967.295,,
2020/11/02 11:00:00 	,936.5,1764.893,4294967.295,,
2020/11/02 12:00:00 	,936.1,1765.489,4294967.295,,
2020/11/02 12:30:00 	,936.4,1778.721,4294967.295,,
2020/11/02 13:00:00 	,936.2,1736.76,4294967.295,,
2020/11/02 13:30:00 	,936.0,1754.164,4294967.295,,
2020/11/02 14:00:00 	,935.7,1733.064,4294967.295,,
2020/11/02 14:30:00 	,935.7,1753.449,4294967.295,,
2020/11/02 15:00:00 	,935.4,1743.793,4294967.295,,
2020/11/02 15:30:00 	,935.4,1743.912,4294967.295,,
2020/11/02 16:00:00 	,935.3,1727.938,4294967.295,,
2020/11/02 16:30:00 	,935.5,1689.434,4294967.295,,
2020/11/02 17:00:00 	,935.7,1677.393,4294967.295,,
2020/11/02 17:30:00 	,935.9,1677.751,4294967.295,,
2020/11/02 18:00:00 	,936.3,1677.751,4294967.295,,
2020/11/02 18:30:00 	,936.8,1680.493,4294967.295,,
2020/11/02 19:00:00 	,937.4,1666.545,4294967.295,,
2020/11/02 19:30:00 	,937.6,1661.3,4294967.295,,
2020/11/02 20:00:00 	,937.4,1672.267,4294967.295,,
2020/11/02 20:30:00 	,937.5,1666.426,4294967.295,,
2020/11/02 21:00:00 	,937.8,1662.373,4294967.295,,
2020/11/02 21:30:00 	,938.2,1658.558,4294967.295,,
2020/11/02 22:00:00 	,938.6,1686.453,4294967.295,,
2020/11/02 22:30:00 	,938.9,1700.758,4294967.295,,
2020/11/02 23:00:00 	,939.1,1663.923,4294967.295,,
2020/11/02 23:30:00 	,938.8,1662.015,4294967.295,,
2020/11/03 00:00:00 	,938.5,1656.055,4294967.295,,
2020/11/03 00:30:00 	,938.3,1665.83,4294967.295,,
2020/11/03 01:00:00 	,937.8,1676.678,4294967.295,,
2020/11/03 01:30:00 	,937.7,1661.539,4294967.295,,
2020/11/03 02:00:00 	,937.2,1683.831,4294967.295,,
2020/11/03 02:30:00 	,937.2,1678.943,4294967.295,,
2020/11/03 03:00:00 	,937.3,1679.539,4294967.295,,
2020/11/03 03:30:00 	,937.5,1671.314,4294967.295,,
2020/11/03 04:00:00 	,937.3,1630.663,4294967.295,,
2020/11/03 04:30:00 	,937.4,1652.121,4294967.295,,
2020/11/03 05:00:00 	,937.4,1647.234,4294967.295,,
2020/11/03 05:30:00 	,937.5,1669.287,4294967.295,,
2020/11/03 06:00:00 	,937.6,1659.989,4294967.295,,
2020/11/03 06:30:00 	,937.7,1622.915,4294967.295,,
2020/11/03 07:00:00 	,937.9,1689.791,4294967.295,,
2020/11/03 07:30:00 	,938.3,1702.427,4294967.295,,
2020/11/03 08:00:00 	,938.8,1696.944,4294967.295,,
2020/11/03 08:30:00 	,939.3,1649.26,4294967.295,,
2020/11/03 09:00:00 	,939.7,1708.745,4294967.295,,
2020/11/03 09:30:00 	,939.8,1715.421,4294967.295,,
2020/11/03 10:00:00 	,940.1,1708.865,4294967.295,,
2020/11/03 10:30:00 	,940.4,1681.804,4294967.295,,
2020/11/03 11:00:00 	,940.0,1741.29,4294967.295,,
2020/11/03 11:30:00 	,940.0,1675.248,4294967.295,,
2020/11/03 12:00:00 	,939.9,1737.713,4294967.295,,
2020/11/03 12:30:00 	,939.7,1731.157,4294967.295,,
2020/11/03 13:00:00 	,939.5,1747.25,4294967.295,,
2020/11/03 13:30:00 	,939.2,1735.567,4294967.295,,
2020/11/03 14:00:00 	,939.0,1746.296,4294967.295,,
2020/11/03 14:30:00 	,938.7,1709.342,4294967.295,,
2020/11/03 15:00:00 	,938.3,1763.939,4294967.295,,
2020/11/03 15:30:00 	,938.1,1738.786,4294967.295,,
2020/11/03 16:00:00 	,938.0,1726.15,4294967.295,,
2020/11/03 17:00:00 	,937.8,1735.329,4294967.295,,
2020/11/03 17:30:00 	,938.0,1721.739,4294967.295,,
2020/11/03 18:00:00 	,938.1,1709.342,4294967.295,,
2020/11/03 18:30:00 	,938.6,1674.652,4294967.295,,
2020/11/03 19:00:00 	,938.9,1664.638,4294967.295,,
2020/11/03 19:30:00 	,939.1,1663.446,4294967.295,,
2020/11/03 21:00:00 	,939.8,1669.526,4294967.295,,
2020/11/03 21:30:00 	,940.0,1701.474,4294967.295,,
2020/11/03 22:30:00 	,940.3,1665.592,4294967.295,,
2020/11/03 23:00:00 	,940.4,1648.187,4294967.295,,
2020/11/03 23:30:00 	,940.5,1652.002,4294967.295,,
2020/11/04 00:00:00 	,940.5,1712.918,4294967.295,,
2020/11/04 00:30:00 	,940.3,1662.85,4294967.295,,
2020/11/04 01:00:00 	,939.9,1678.943,4294967.295,,
2020/11/04 01:30:00 	,939.6,1588.821,4294967.295,,
2020/11/04 02:00:00 	,939.3,1679.539,4294967.295,,
2020/11/04 03:00:00 	,938.8,1676.797,4294967.295,,
2020/11/04 03:30:00 	,938.7,1690.983,4294967.295,,
2020/11/04 04:00:00 	,938.4,1693.725,4294967.295,,
2020/11/04 04:30:00 	,938.3,1664.876,4294967.295,,
2020/11/04 05:00:00 	,938.2,1629.352,4294967.295,,
2020/11/04 05:30:00 	,938.1,1661.3,4294967.295,,
2020/11/04 06:30:00 	,938.1,1668.691,4294967.295,,
2020/11/04 07:00:00 	,938.5,1691.579,4294967.295,,
2020/11/04 07:30:00 	,938.9,1695.275,4294967.295,,
2020/11/04 08:00:00 	,939.0,1646.637,4294967.295,,
2020/11/04 08:30:00 	,939.6,1722.812,4294967.295,,
2020/11/04 09:00:00 	,939.7,1736.879,4294967.295,,
2020/11/04 10:00:00 	,939.7,1742.124,4294967.295,,
2020/11/04 11:00:00 	,939.2,1741.409,4294967.295,,
2020/11/04 11:30:00 	,938.8,1755.237,4294967.295,,
2020/11/04 12:00:00 	,938.4,1757.502,4294967.295,,
2020/11/04 12:30:00 	,938.0,1755.714,4294967.295,,
2020/11/04 13:00:00 	,937.5,1787.185,4294967.295,,
2020/11/04 13:30:00 	,937.0,1762.032,4294967.295,,
2020/11/04 14:00:00 	,936.7,1761.078,4294967.295,,
2020/11/04 14:30:00 	,936.5,1767.754,4294967.295,,
2020/11/04 15:00:00 	,936.4,1773.953,4294967.295,,
2020/11/04 16:00:00 	,936.0,1760.602,4294967.295,,
2020/11/04 16:30:00 	,936.0,1733.779,4294967.295,,
2020/11/04 17:00:00 	,935.9,1693.129,4294967.295,,
2020/11/04 17:30:00 	,936.0,1707.434,4294967.295,,
2020/11/04 18:00:00 	,936.4,1695.752,4294967.295,,
2020/11/04 18:30:00 	,936.6,1677.87,4294967.295,,
2020/11/04 19:00:00 	,936.5,1692.533,4294967.295,,
2020/11/04 19:30:00 	,937.2,1666.903,4294967.295,,
2020/11/04 20:00:00 	,937.4,1680.374,4294967.295,,
2020/11/04 20:30:00 	,937.4,1688.003,4294967.295,,
2020/11/04 21:00:00 	,937.9,1658.32,4294967.295,,
2020/11/04 21:30:00 	,938.2,1693.01,4294967.295,,
2020/11/04 22:00:00 	,938.5,1682.758,4294967.295,,
2020/11/04 22:30:00 	,938.6,1659.393,4294967.295,,
2020/11/04 23:00:00 	,938.6,1680.97,4294967.295,,
2020/11/04 23:30:00 	,938.4,1672.983,4294967.295,,
2020/11/05 01:00:00 	,937.2,1702.785,4294967.295,,
2020/11/05 01:30:00 	,937.3,1685.5,4294967.295,,
2020/11/05 02:00:00 	,937.1,1697.421,4294967.295,,
2020/11/05 02:30:00 	,936.8,1675.963,4294967.295,,
2020/11/05 03:00:00 	,936.5,1685.142,4294967.295,,
2020/11/05 03:30:00 	,936.2,1683.592,4294967.295,,
2020/11/05 04:00:00 	,936.0,1682.043,4294967.295,,
2020/11/05 04:30:00 	,936.5,1695.394,4294967.295,,
2020/11/05 05:00:00 	,937.0,1700.639,4294967.295,,
2020/11/05 05:30:00 	,937.0,1678.109,4294967.295,,
2020/11/05 06:00:00 	,937.5,1660.227,4294967.295,,
2020/11/05 06:30:00 	,937.8,1679.42,4294967.295,,
2020/11/05 07:00:00 	,937.8,1672.387,4294967.295,,
2020/11/05 07:30:00 	,938.1,1670.479,4294967.295,,
2020/11/05 08:00:00 	,938.4,1739.74,4294967.295,,
2020/11/05 08:30:00 	,938.6,1697.421,4294967.295,,
2020/11/05 09:30:00 	,939.2,1662.015,4294967.295,,
2020/11/05 10:00:00 	,939.4,1722.335,4294967.295,,
2020/11/05 10:30:00 	,939.2,1698.732,4294967.295,,
2020/11/05 11:00:00 	,939.4,1748.681,4294967.295,,
2020/11/05 11:30:00 	,939.3,1724.004,4294967.295,,
2020/11/05 12:00:00 	,938.9,1746.892,4294967.295,,
2020/11/05 12:30:00 	,938.6,1745.462,4294967.295,,
2020/11/05 13:00:00 	,938.3,1758.337,4294967.295,,
2020/11/05 13:30:00 	,938.2,1762.986,4294967.295,,
2020/11/05 14:00:00 	,938.0,1735.925,4294967.295,,
2020/11/05 14:30:00 	,938.0,1737.236,4294967.295,,
2020/11/05 15:00:00 	,937.6,1744.627,4294967.295,,
2020/11/05 15:30:00 	,937.7,1690.745,4294967.295,,
2020/11/05 16:00:00 	,937.8,1707.196,4294967.295,,
2020/11/05 16:30:00 	,937.6,1740.217,4294967.295,,
2020/11/05 17:00:00 	,937.6,1674.652,4294967.295,,
2020/11/05 17:30:00 	,937.7,1710.772,4294967.295,,
2020/11/05 18:00:00 	,937.9,1717.925,4294967.295,,
2020/11/05 19:00:00 	,938.2,1678.347,4294967.295,,
2020/11/05 20:00:00 	,938.8,1683.831,4294967.295,,
2020/11/05 20:30:00 	,939.3,1685.261,4294967.295,,
2020/11/05 21:00:00 	,939.5,1680.612,4294967.295,,
2020/11/05 21:30:00 	,939.7,1678.228,4294967.295,,
2020/11/05 22:00:00 	,940.0,1754.164,4294967.295,,
2020/11/05 22:30:00 	,940.2,1677.036,4294967.295,,
2020/11/05 23:00:00 	,940.2,1679.539,4294967.295,,
2020/11/05 23:30:00 	,940.0,1673.817,4294967.295,,
2020/11/06 00:00:00 	,940.1,1681.566,4294967.295,,
2020/11/06 00:30:00 	,939.9,1720.19,4294967.295,,
2020/11/06 01:00:00 	,939.7,1657.009,4294967.295,,
2020/11/06 01:30:00 	,939.4,1669.883,4294967.295,,
2020/11/06 02:00:00 	,939.0,1695.752,4294967.295,,
2020/11/06 02:30:00 	,938.3,1694.679,4294967.295,,
2020/11/06 03:00:00 	,938.1,1637.101,4294967.295,,
2020/11/06 03:30:00 	,938.2,1700.758,4294967.295,,
2020/11/06 04:30:00 	,938.2,1683.831,4294967.295,,
2020/11/06 05:00:00 	,938.3,1692.652,4294967.295,,
2020/11/06 05:30:00 	,938.3,1595.02,4294967.295,,
2020/11/06 06:00:00 	,938.3,1687.526,4294967.295,,
2020/11/06 06:30:00 	,938.7,1664.519,4294967.295,,
2020/11/06 07:00:00 	,939.3,1702.785,4294967.295,,
2020/11/06 07:30:00 	,939.5,1707.792,4294967.295,,
2020/11/06 08:00:00 	,939.9,1708.507,4294967.295,,
2020/11/06 08:30:00 	,940.3,1713.514,4294967.295,,
2020/11/06 09:00:00 	,940.7,1737.833,4294967.295,,
2020/11/06 09:30:00 	,940.6,1720.786,4294967.295,,
2020/11/06 10:00:00 	,940.6,1774.549,4294967.295,,
2020/11/06 10:30:00 	,940.6,1778.841,4294967.295,,
2020/11/06 11:00:00 	,940.5,1798.629,4294967.295,,
2020/11/06 11:30:00 	,940.3,1766.8,4294967.295,,
2020/11/06 12:00:00 	,940.0,1798.629,4294967.295,,
2020/11/06 12:30:00 	,939.8,1781.821,4294967.295,,
2020/11/06 13:00:00 	,939.6,1760.244,4294967.295,,
2020/11/06 13:30:00 	,939.4,1770.377,4294967.295,,
2020/11/06 14:00:00 	,939.2,1776.814,4294967.295,,
2020/11/06 14:30:00 	,939.2,1766.443,4294967.295,,
2020/11/06 15:00:00 	,939.0,1761.794,4294967.295,,
2020/11/06 15:30:00 	,938.9,1757.144,4294967.295,,
2020/11/06 16:00:00 	,938.5,1755.475,4294967.295,,
2020/11/06 16:30:00 	,938.6,1753.211,4294967.295,,
2020/11/06 17:00:00 	,938.8,1736.283,4294967.295,,
2020/11/06 17:30:00 	,939.1,1735.448,4294967.295,,
2020/11/06 18:00:00 	,939.4,1708.149,4294967.295,,
2020/11/06 18:30:00 	,939.6,1685.857,4294967.295,,
2020/11/06 19:00:00 	,939.8,1672.387,4294967.295,,
2020/11/06 19:30:00 	,940.1,1662.731,4294967.295,,
2020/11/06 20:00:00 	,940.0,1678.943,4294967.295,,
2020/11/06 20:30:00 	,940.1,1668.81,4294967.295,,
2020/11/06 21:00:00 	,940.4,1664.28,4294967.295,,
2020/11/06 21:30:00 	,940.6,1654.625,4294967.295,,
2020/11/06 22:00:00 	,940.6,1673.34,4294967.295,,
2020/11/06 22:30:00 	,940.6,1681.685,4294967.295,,
2020/11/06 23:00:00 	,940.7,1662.731,4294967.295,,
2020/11/06 23:30:00 	,940.5,1689.434,4294967.295,,
2020/11/07 00:00:00 	,940.5,1665.592,4294967.295,,
2020/11/07 00:30:00 	,940.2,1660.823,4294967.295,,
2020/11/07 01:00:00 	,939.8,1635.67,4294967.295,,
2020/11/07 01:30:00 	,939.6,1679.778,4294967.295,,
2020/11/07 02:00:00 	,939.4,1633.167,4294967.295,,
2020/11/07 02:30:00 	,939.0,1629.59,4294967.295,,
2020/11/07 03:00:00 	,938.9,1663.327,4294967.295,,
2020/11/07 03:30:00 	,939.1,1669.883,4294967.295,,
2020/11/07 04:00:00 	,938.9,1675.486,4294967.295,,
2020/11/07 04:30:00 	,938.9,1677.155,4294967.295,,
2020/11/07 05:00:00 	,938.8,1650.214,4294967.295,,
2020/11/07 05:30:00 	,939.0,1687.645,4294967.295,,
2020/11/07 06:00:00 	,939.2,1631.617,4294967.295,,
2020/11/07 06:30:00 	,939.5,1700.162,4294967.295,,
2020/11/07 07:00:00 	,939.4,1685.738,4294967.295,,
2020/11/07 07:30:00 	,939.9,1718.997,4294967.295,,
2020/11/07 08:00:00 	,940.3,1734.256,4294967.295,,
2020/11/07 08:30:00 	,940.4,1736.283,4294967.295,,
2020/11/07 09:00:00 	,940.5,1753.449,4294967.295,,
2020/11/07 09:30:00 	,940.8,1725.792,4294967.295,,
2020/11/07 10:00:00 	,940.7,1767.516,4294967.295,,
2020/11/07 10:30:00 	,940.7,1764.774,4294967.295,,
2020/11/07 11:00:00 	,940.6,1798.987,4294967.295,,
2020/11/07 11:30:00 	,940.1,1785.039,4294967.295,,
2020/11/07 12:00:00 	,939.9,1804.471,4294967.295,,
2020/11/07 12:30:00 	,939.7,1783.609,4294967.295,,
2020/11/07 13:00:00 	,939.4,1735.925,4294967.295,,
2020/11/07 13:30:00 	,939.0,1777.768,4294967.295,,
2020/11/07 14:00:00 	,938.9,1777.291,4294967.295,,
2020/11/07 14:30:00 	,938.7,1782.417,4294967.295,,
2020/11/07 15:00:00 	,938.5,1736.164,4294967.295,,
2020/11/07 15:30:00 	,938.4,1757.144,4294967.295,,
2020/11/07 16:00:00 	,938.4,1747.489,4294967.295,,
2020/11/07 16:30:00 	,938.5,1735.567,4294967.295,,
2020/11/07 17:00:00 	,938.5,1744.985,4294967.295,,
2020/11/07 17:30:00 	,938.6,1720.547,4294967.295,,
2020/11/07 18:00:00 	,938.9,1728.057,4294967.295,,
2020/11/07 18:30:00 	,939.2,1690.506,4294967.295,,
2020/11/07 19:00:00 	,939.0,1684.069,4294967.295,,
2020/11/07 19:30:00 	,939.4,1666.426,4294967.295,,
2020/11/07 20:00:00 	,939.6,1712.918,4294967.295,,
2020/11/07 20:30:00 	,940.2,1675.128,4294967.295,,
2020/11/07 21:00:00 	,940.5,1664.996,4294967.295,,
2020/11/07 21:30:00 	,940.5,1637.816,4294967.295,,
2020/11/07 22:00:00 	,940.8,1662.254,4294967.295,,
2020/11/07 22:30:00 	,940.9,1707.553,4294967.295,,
2020/11/07 23:00:00 	,941.2,1694.56,4294967.295,,
2020/11/07 23:30:00 	,941.1,1661.658,4294967.295,,
2020/11/08 00:00:00 	,940.9,1680.374,4294967.295,,
2020/11/08 00:30:00 	,940.8,1699.209,4294967.295,,
2020/11/08 01:00:00 	,940.6,1670.002,4294967.295,,
2020/11/08 01:30:00 	,940.2,1667.141,4294967.295,,
2020/11/08 02:00:00 	,940.2,1693.129,4294967.295,,
2020/11/08 02:30:00 	,940.0,1697.421,4294967.295,,
2020/11/08 03:00:00 	,939.9,1624.226,4294967.295,,
2020/11/08 03:30:00 	,939.6,1653.432,4294967.295,,
2020/11/08 04:00:00 	,939.4,1672.148,4294967.295,,
2020/11/08 04:30:00 	,939.2,1664.757,4294967.295,,
2020/11/08 05:00:00 	,939.0,1633.286,4294967.295,,
2020/11/08 05:30:00 	,939.4,1682.4,4294967.295,,
2020/11/08 06:00:00 	,939.7,1660.704,4294967.295,,
2020/11/08 06:30:00 	,940.1,1673.102,4294967.295,,
2020/11/08 07:00:00 	,940.1,1677.393,4294967.295,,
2020/11/08 07:30:00 	,940.4,1676.082,4294967.295,,
2020/11/08 08:00:00 	,940.8,1712.56,4294967.295,,
2020/11/08 08:30:00 	,941.5,1698.732,4294967.295,,
2020/11/08 09:00:00 	,941.7,1728.534,4294967.295,,
2020/11/08 09:30:00 	,942.0,1757.74,4294967.295,,
2020/11/08 10:00:00 	,942.1,1720.547,4294967.295,,
2020/11/08 10:30:00 	,941.9,1760.125,4294967.295,,
2020/11/08 11:00:00 	,942.0,1745.223,4294967.295,,
2020/11/08 11:30:00 	,941.9,1746.773,4294967.295,,
2020/11/08 12:00:00 	,941.8,1755.952,4294967.295,,
2020/11/08 12:30:00 	,941.5,1767.396,4294967.295,,
2020/11/08 13:00:00 	,941.4,1759.29,4294967.295,,
2020/11/08 13:30:00 	,941.3,1766.324,4294967.295,,
2020/11/08 14:00:00 	,940.9,1798.987,4294967.295,,
2020/11/08 14:30:00 	,940.7,1759.171,4294967.295,,
2020/11/08 15:00:00 	,940.6,1765.489,4294967.295,,
2020/11/08 15:30:00 	,940.3,1693.487,4294967.295,,
2020/11/08 16:00:00 	,940.3,1724.719,4294967.295,,
2020/11/08 16:30:00 	,940.4,1737.356,4294967.295,,
2020/11/08 17:00:00 	,940.7,1750.707,4294967.295,,
2020/11/08 17:30:00 	,941.0,1716.494,4294967.295,,
2020/11/08 18:00:00 	,941.2,1704.454,4294967.295,,
2020/11/08 18:30:00 	,941.6,1683.235,4294967.295,,
2020/11/08 19:00:00 	,942.4,1650.094,4294967.295,,
2020/11/08 19:30:00 	,942.5,1639.962,4294967.295,,
2020/11/08 20:00:00 	,942.9,1701.712,4294967.295,,
2020/11/08 20:30:00 	,943.3,1703.023,4294967.295,,
2020/11/08 21:00:00 	,943.6,1680.97,4294967.295,,
2020/11/08 21:30:00 	,943.8,1717.567,4294967.295,,
2020/11/08 22:00:00 	,943.9,1695.752,4294967.295,,
2020/11/08 22:30:00 	,943.7,1697.301,4294967.295,,
2020/11/08 23:00:00 	,943.6,1794.815,4294967.295,,
2020/11/08 23:30:00 	,943.6,1616.597,4294967.295,,
2020/11/09 00:00:00 	,943.3,1679.301,4294967.295,,
2020/11/09 00:30:00 	,943.2,1682.639,4294967.295,,
2020/11/09 01:00:00 	,942.8,1662.135,4294967.295,,
2020/11/09 01:30:00 	,942.5,1651.525,4294967.295,,
2020/11/09 02:00:00 	,942.2,1660.585,4294967.295,,
2020/11/09 02:30:00 	,941.9,1658.558,4294967.295,,
2020/11/09 03:00:00 	,941.5,1659.154,4294967.295,,
2020/11/09 03:30:00 	,941.3,1680.016,4294967.295,,
2020/11/09 04:00:00 	,941.2,1671.314,4294967.295,,
2020/11/09 04:30:00 	,941.3,1658.678,4294967.295,,
2020/11/09 05:00:00 	,941.3,1682.043,4294967.295,,
2020/11/09 05:30:00 	,941.4,1681.208,4294967.295,,
2020/11/09 06:00:00 	,941.6,1695.513,4294967.295,,
2020/11/09 06:30:00 	,941.9,1596.212,4294967.295,,
2020/11/09 07:00:00 	,942.5,1682.4,4294967.295,,
2020/11/09 08:00:00 	,942.8,1617.908,4294967.295,,
2020/11/09 08:30:00 	,943.0,1697.897,4294967.295,,
2020/11/09 09:00:00 	,943.3,1709.937,4294967.295,,
2020/11/09 09:30:00 	,942.9,1699.924,4294967.295,,
2020/11/09 10:00:00 	,942.9,1697.063,4294967.295,,
2020/11/09 10:30:00 	,943.0,1681.923,4294967.295,,
2020/11/09 11:00:00 	,942.7,1706.004,4294967.295,,
2020/11/09 11:30:00 	,942.5,1709.103,4294967.295,,
2020/11/09 12:00:00 	,942.6,1744.747,4294967.295,,
2020/11/09 13:00:00 	,941.6,1763.224,4294967.295,,
2020/11/09 13:30:00 	,941.2,1759.648,4294967.295,,
2020/11/09 14:00:00 	,940.7,1767.754,4294967.295,,
2020/11/09 14:30:00 	,940.4,1781.582,4294967.295,,
2020/11/09 15:00:00 	,940.2,1767.039,4294967.295,,
2020/11/09 15:30:00 	,940.1,1783.967,4294967.295,,
2020/11/09 16:00:00 	,940.2,1755.833,4294967.295,,
2020/11/09 16:30:00 	,940.2,1755.714,4294967.295,,
2020/11/09 17:30:00 	,940.0,1754.283,4294967.295,,
2020/11/09 18:00:00 	,940.1,1734.375,4294967.295,,
2020/11/09 18:30:00 	,940.2,1709.461,4294967.295,,
2020/11/09 19:00:00 	,940.4,1691.103,4294967.295,,
2020/11/09 19:30:00 	,940.4,1667.022,4294967.295,,
2020/11/09 20:00:00 	,940.7,1680.612,4294967.295,,
2020/11/09 20:30:00 	,941.0,1642.227,4294967.295,,
2020/11/09 21:00:00 	,941.2,1708.269,4294967.295,,
2020/11/09 22:00:00 	,941.3,1669.287,4294967.295,,
2020/11/09 22:30:00 	,941.3,1690.626,4294967.295,,
2020/11/09 23:00:00 	,941.5,1679.658,4294967.295,,
2020/11/09 23:30:00 	,941.3,1683.831,4294967.295,,
2020/11/10 00:00:00 	,941.1,1678.347,4294967.295,,
2020/11/10 00:30:00 	,940.9,1693.01,4294967.295,,
2020/11/10 01:30:00 	,940.3,1697.778,4294967.295,,
2020/11/10 02:00:00 	,939.9,1669.287,4294967.295,,
2020/11/10 02:30:00 	,939.6,1689.314,4294967.295,,
2020/11/10 03:00:00 	,939.3,1646.995,4294967.295,,
2020/11/10 03:30:00 	,939.0,1661.539,4294967.295,,
2020/11/10 04:00:00 	,938.8,1664.638,4294967.295,,
2020/11/10 04:30:00 	,938.8,1684.427,4294967.295,,
2020/11/10 05:00:00 	,938.6,1675.486,4294967.295,,
2020/11/10 05:30:00 	,938.7,1682.281,4294967.295,,
2020/11/10 06:00:00 	,938.8,1690.745,4294967.295,,
2020/11/10 06:30:00 	,939.0,1672.864,4294967.295,,
2020/11/10 07:00:00 	,939.5,1674.532,4294967.295,,
2020/11/10 07:30:00 	,939.8,1696.586,4294967.295,,
2020/11/10 08:00:00 	,940.0,1729.488,4294967.295,,
2020/11/10 08:30:00 	,940.2,1751.542,4294967.295,,
2020/11/10 09:00:00 	,940.5,1749.753,4294967.295,,
2020/11/10 10:00:00 	,940.6,1755.714,4294967.295,,
2020/11/10 10:30:00 	,940.6,1770.734,4294967.295,,
2020/11/10 11:00:00 	,940.5,1750.23,4294967.295,,
2020/11/10 11:30:00 	,940.3,1766.085,4294967.295,,
2020/11/10 12:00:00 	,939.9,1775.979,4294967.295,,
2020/11/10 13:00:00 	,939.4,1769.661,4294967.295,,
2020/11/10 15:00:00 	,938.3,1747.489,4294967.295,,
2020/11/10 15:30:00 	,938.4,1677.989,4294967.295,,
2020/11/10 16:00:00 	,938.4,1733.779,4294967.295,,
