TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/07 14:00:00 	,941.2,2905.011,2835.154,26.23547833769703,40.349987086077114
2020/09/07 18:00:00 	,941.5,2904.892,2834.778,26.23852527755281,40.54037281689096
2020/09/07 22:00:00 	,944.6,2904.892,2833.017,26.252801757559325,40.54029460457158
2020/09/08 02:00:00 	,944.1,2904.892,2833.053,26.252509803683267,40.540300570063046
2020/09/08 06:00:00 	,944.2,2904.892,2832.954,26.25331268696999,40.54029691492802
2020/09/08 10:00:00 	,945.6,2904.772,2835.046,26.236353475620092,40.73232887175461
2020/09/08 14:00:00 	,944.1,2904.892,2835.551,26.232261720515055,40.540367530474086
2020/09/08 18:00:00 	,943.5,2904.892,2835.157,26.235454028850143,40.54036297351042
2020/09/08 22:00:00 	,945.6,2904.772,2833.598,26.24809046048273,40.73229005754567
2020/09/09 02:00:00 	,945.5,2904.892,2834.15,26.24361533792512,40.54031598406131
2020/09/09 06:00:00 	,945.2,2904.772,2833.477,26.249071552477233,40.73229081307444
2020/09/09 10:00:00 	,946.5,2904.892,2834.959,26.237058475341314,40.54032766760587
2020/09/09 14:00:00 	,944.2,2904.892,2835.286,26.234408776038606,40.54035943016147
2020/09/09 18:00:00 	,942.8,2904.892,2835.23,26.234862522570097,40.54037192962169
2020/09/09 22:00:00 	,944.8,2904.892,2834.166,26.24348563897422,40.54032341297574
2020/09/10 02:00:00 	,943.8,2905.011,2833.853,26.246023025532168,40.34992621479444
2020/09/10 06:00:00 	,943.9,2904.892,2833.871,26.245877096922186,40.54032450442431
2020/09/10 10:00:00 	,945.3,2904.892,2835.144,26.2355593673974,40.540344625155846
2020/09/10 14:00:00 	,942.9,2904.892,2836.219,26.226850530160334,40.54039742528059
2020/09/10 18:00:00 	,941.3,2904.892,2835.293,26.234352058437025,40.54038861772658
2020/09/10 22:00:00 	,942.7,2905.011,2833.805,26.24641217363296,40.349935927881674
2020/09/11 02:00:00 	,941.7,2904.892,2834.171,26.24344510822243,40.540354547010935
2020/09/11 06:00:00 	,941.5,2905.011,2834.15,26.24361533792512,40.34995717701736
2020/09/11 10:00:00 	,943.2,2905.011,2834.999,26.236734334490336,40.34996293249572
2020/09/11 14:00:00 	,941.0,2905.011,2835.262,26.234603237592808,40.34999198003316
2020/09/11 18:00:00 	,940.0,2905.011,2835.372,26.233711970803768,40.35000492745244
2020/09/11 22:00:00 	,943.2,2905.011,2833.574,26.24828505346329,40.34992473426808
2020/09/12 02:00:00 	,943.9,2904.892,2832.557,26.256532649834128,40.54028926651083
2020/09/12 06:00:00 	,943.2,2905.13,2832.062,26.26054818223281,40.15947656002634
2020/09/12 10:00:00 	,945.1,2905.011,2834.0,26.24483130598884,40.34991715581097
2020/09/12 14:00:00 	,943.0,2904.892,2834.999,26.236734334490336,40.54036373953967
2020/09/12 18:00:00 	,943.1,2905.011,2834.234,26.24293442770005,40.349943428787476
2020/09/12 22:00:00 	,945.6,2904.892,2832.812,26.254464352913715,40.54027910636874
2020/09/13 02:00:00 	,945.8,2905.011,2832.685,26.25549441948658,40.34987489289464
2020/09/13 06:00:00 	,946.4,2905.011,2832.746,26.25499965656246,40.34987052907563
2020/09/13 10:00:00 	,947.1,2905.011,2834.113,26.24391526993054,40.34990018514222
2020/09/13 14:00:00 	,944.6,2904.892,2834.975,26.236928818378317,40.54034709638145
2020/09/13 18:00:00 	,943.9,2905.011,2834.318,26.24225354036895,40.34993768048188
2020/09/13 22:00:00 	,944.9,2905.011,2832.969,26.253191035941143,40.34989151018402
2020/09/14 02:00:00 	,943.9,2905.011,2832.554,26.256556983996177,40.349890378993805
2020/09/14 06:00:00 	,943.9,2904.892,2832.354,26.25817932742399,40.54028382094804
2020/09/14 10:00:00 	,945.6,2904.892,2834.221,26.243039805166006,40.54031688734815
2020/09/14 14:00:00 	,943.8,2905.011,2834.81,26.23826594567339,40.34995186745754
2020/09/14 18:00:00 	,943.4,2904.892,2834.139,26.243704506435677,40.54033668918104
2020/09/14 22:00:00 	,945.1,2904.892,2832.588,26.256281198537522,40.54027809806026
2020/09/15 02:00:00 	,943.4,2904.892,2832.338,26.258309120512592,40.54028839172229
2020/09/15 06:00:00 	,943.1,2904.892,2832.186,26.259542196342693,40.540287313940524
2020/09/15 10:00:00 	,945.7,2905.011,2833.14,26.251804265858652,40.34988809623268
2020/09/15 14:00:00 	,944.6,2905.011,2834.668,26.23941675621893,40.34994006172706
2020/09/15 18:00:00 	,944.4,2904.892,2834.121,26.24385041939081,40.5403262066469
2020/09/15 22:00:00 	,947.1,2904.892,2831.892,26.261927437654094,40.540239425947505
2020/09/16 02:00:00 	,945.6,2904.892,2831.871,26.262097822783346,40.54025386248389
2020/09/16 06:00:00 	,944.4,2904.892,2831.298,26.26674745597535,40.54025048614692
2020/09/16 10:00:00 	,945.8,2904.892,2834.368,26.24184826115976,40.540318827784176
2020/09/16 14:00:00 	,943.9,2905.011,2834.613,26.239862510269404,40.34994558761842
2020/09/16 18:00:00 	,942.8,2904.892,2833.866,26.245917632541705,40.540335370373015
2020/09/16 22:00:00 	,944.6,2904.892,2832.302,26.258601158003387,40.54027542595431
2020/09/17 02:00:00 	,943.0,2905.011,2832.677,26.255559307324063,40.34990267831056
2020/09/17 06:00:00 	,942.5,2905.011,2832.257,26.2589662107888,40.3498964116808
2020/09/17 10:00:00 	,943.0,2905.011,2834.689,26.239246561806283,40.34995662455999
2020/09/17 14:00:00 	,941.5,2905.011,2835.025,26.236523645719387,40.34998062924348
2020/09/17 18:00:00 	,941.7,2905.011,2834.812,26.23824973754114,40.34997292105783
2020/09/17 22:00:00 	,943.9,2905.13,2832.749,26.25497532427147,40.15948798946762
2020/09/18 02:00:00 	,943.7,2905.011,2832.754,26.254934770518105,40.34989774365378
2020/09/18 06:00:00 	,943.6,2905.13,2832.344,26.258260448006922,40.15948012556343
2020/09/18 10:00:00 	,945.0,2905.011,2834.718,26.239011533778296,40.349937401797675
2020/09/18 14:00:00 	,943.7,2905.011,2835.228,26.234878727991315,40.34996406898641
2020/09/18 18:00:00 	,943.4,2905.011,2834.71,26.239076368823874,40.349953187388174
2020/09/18 22:00:00 	,944.7,2905.011,2832.859,26.254083160455934,40.349890559928255
2020/09/19 02:00:00 	,943.6,2905.011,2833.032,26.252680109599453,40.34990619981744
2020/09/19 06:00:00 	,942.7,2905.011,2832.896,26.25378307782381,40.34991155230152
2020/09/19 10:00:00 	,944.2,2905.13,2834.849,26.237949889435527,40.15954129258063
2020/09/19 14:00:00 	,942.9,2905.13,2835.081,26.23606986196569,40.159560509831465
2020/09/19 18:00:00 	,942.9,2905.13,2834.594,26.24001650031255,40.159547458298455
2020/09/19 22:00:00 	,944.9,2905.011,2832.462,26.25730324583202,40.349877911105914
2020/09/20 02:00:00 	,944.0,2905.13,2832.622,26.25600541683434,40.159483582951516
2020/09/20 06:00:00 	,943.5,2904.892,2831.676,26.26368003886887,40.54026963009529
2020/09/20 10:00:00 	,944.7,2905.13,2834.731,26.23890617727193,40.15953313013675
2020/09/20 14:00:00 	,943.1,2905.011,2835.209,26.235032680140648,40.34996955986666
2020/09/20 18:00:00 	,942.6,2905.011,2834.029,26.244596213136447,40.34994293326304
2020/09/20 22:00:00 	,944.3,2905.011,2832.388,26.257903519872457,40.34988192599966
2020/09/21 02:00:00 	,943.1,2905.011,2832.672,26.255599862327983,40.34990154419516
2020/09/21 06:00:00 	,942.2,2905.011,2832.401,26.257798065036525,40.34990327473881
2020/09/21 10:00:00 	,943.2,2905.13,2834.715,26.23903584689606,40.1595477013193
2020/09/21 14:00:00 	,941.4,2905.13,2835.272,26.234522211718286,40.159580627910834
2020/09/21 18:00:00 	,940.6,2905.011,2834.862,26.237844538452407,40.349985261051216
2020/09/21 22:00:00 	,943.0,2905.13,2833.169,26.25156909204577,40.15950825387759
2020/09/22 02:00:00 	,942.8,2905.249,2833.014,26.252826087238986,39.96908966376587
2020/09/22 06:00:00 	,943.0,2905.13,2832.38,26.257968415429048,40.159487091315164
2020/09/22 10:00:00 	,944.5,2905.249,2834.957,26.237074682520074,39.969124753661276
2020/09/22 14:00:00 	,943.3,2905.13,2835.128,26.23568901559247,40.15955776929042
2020/09/22 18:00:00 	,943.8,2905.13,2834.323,26.242213012083027,40.15953119443403
2020/09/22 22:00:00 	,945.4,2905.13,2833.198,26.251333920963816,40.15948503158836
2020/09/23 02:00:00 	,944.2,2905.249,2832.864,26.254042608489044,39.9690716407301
2020/09/23 06:00:00 	,943.3,2905.13,2832.833,26.254294031992686,40.15949624250119
2020/09/23 10:00:00 	,943.8,2905.13,2834.726,26.23894669894031,40.159541996131594
2020/09/23 14:00:00 	,941.5,2905.13,2835.312,26.234198111462092,40.15958069971038
2020/09/23 18:00:00 	,942.3,2905.13,2834.002,26.244815092601073,40.159537589353754
2020/09/23 22:00:00 	,943.9,2905.249,2833.18,26.25147988890012,39.96908311564378
2020/09/24 02:00:00 	,942.6,2905.011,2833.369,26.2499472780396,40.3499252372914
2020/09/24 06:00:00 	,941.8,2905.249,2833.647,26.247693172286517,39.96911663831561
2020/09/24 10:00:00 	,942.9,2905.13,2834.915,26.237415036270193,40.15955606134004
2020/09/24 14:00:00 	,941.3,2905.249,2835.585,26.23198626571724,39.96917358105564
2020/09/24 18:00:00 	,941.8,2905.13,2834.56,26.240292064365065,40.15955754700813
2020/09/24 22:00:00 	,943.9,2905.249,2832.712,26.255275424570186,39.969070563807314
2020/09/25 02:00:00 	,943.5,2905.249,2832.123,26.260053295832734,39.969058763387046
2020/09/25 06:00:00 	,943.8,2905.13,2832.22,26.259266370230648,40.159474798978636
2020/09/25 10:00:00 	,944.2,2905.13,2834.518,26.240632472195273,40.15953242127944
2020/09/25 14:00:00 	,942.8,2905.13,2835.099,26.235924005061577,40.15956199218025
2020/09/25 18:00:00 	,942.8,2905.13,2834.242,26.242869580301203,40.159539023162935
2020/09/25 22:00:00 	,944.7,2905.13,2832.706,26.2553240899025,40.15947883609968
2020/09/26 02:00:00 	,943.8,2905.249,2832.104,26.260207439480325,39.969055253634004
2020/09/26 06:00:00 	,942.5,2905.13,2832.012,26.260953835841633,40.15948221852986
2020/09/26 10:00:00 	,943.3,2905.249,2834.273,26.242618298592106,39.969118420922925
2020/09/26 14:00:00 	,941.5,2905.249,2834.875,26.237739188017372,39.969152556141594
2020/09/26 18:00:00 	,941.1,2905.249,2834.473,26.240997201220466,39.96914578189193
2020/09/26 22:00:00 	,943.1,2905.13,2832.722,26.255194315942845,40.159495265262166
2020/09/27 02:00:00 	,942.3,2905.249,2832.202,26.25941239535149,39.969072882844934
2020/09/27 06:00:00 	,941.8,2905.249,2831.892,26.261927437654094,39.969069565600044
2020/09/27 10:00:00 	,944.1,2905.249,2834.197,26.243234349620707,39.96910838364217
2020/09/27 14:00:00 	,942.4,2905.249,2834.844,26.23799040919033,39.96914272535317
2020/09/27 18:00:00 	,942.1,2905.249,2834.234,26.24293442770005,39.96912937548396
2020/09/27 22:00:00 	,943.6,2905.13,2832.856,26.25410749167503,40.15949385939002
2020/09/28 02:00:00 	,943.2,2905.249,2832.386,26.25791974374215,39.96906881904381
2020/09/28 06:00:00 	,943.3,2905.249,2831.71,26.26340415639777,39.96904968209116
2020/09/28 10:00:00 	,945.0,2905.249,2834.797,26.238371298848904,39.969115465751074
2020/09/28 14:00:00 	,943.4,2905.249,2835.159,26.235437822968436,39.969141166755804
2020/09/28 18:00:00 	,942.8,2905.13,2834.331,26.242148166994298,40.15954140887674
2020/09/28 22:00:00 	,945.1,2905.13,2832.73,26.255129429274803,40.15947547984237
2020/09/29 02:00:00 	,944.4,2905.249,2832.475,26.257197794121737,39.969059206531206
2020/09/29 06:00:00 	,943.9,2905.13,2832.102,26.260223665195667,40.15947063320419
2020/09/29 10:00:00 	,944.9,2905.249,2834.904,26.2375041774834,39.96911933332143
2020/09/29 14:00:00 	,942.1,2905.249,2835.685,26.23117612626362,39.96916826018681
2020/09/29 18:00:00 	,941.6,2905.13,2834.67,26.239400547165587,40.159562495255514
2020/09/29 22:00:00 	,942.9,2905.249,2833.195,26.251358248880138,39.96909351790732
2020/09/30 02:00:00 	,941.8,2905.249,2832.98,26.253101825651072,39.96909875189894
2020/09/30 06:00:00 	,941.8,2905.249,2832.194,26.259477295743068,39.96907766821934
2020/09/30 10:00:00 	,943.8,2905.249,2833.271,26.25074195067424,39.969086556005486
2020/09/30 14:00:00 	,943.2,2905.249,2834.371,26.241823944665157,39.96912204785136
2020/09/30 18:00:00 	,942.3,2905.249,2833.598,26.24809046048273,39.969110324483545
2020/09/30 22:00:00 	,944.8,2905.249,2832.467,26.257262687416983,39.96905499192908
