TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/23 18:00:00 	,941.2,2378.702,2936.848,25.427804238418048,-2.1943961037449133
2022/01/23 22:00:00 	,943.0,2378.702,2938.925,25.41164035217861,-2.194414103744913
2022/01/24 06:00:00 	,941.6,2378.702,2939.464,25.40744779686986,-2.1944001037449135
2022/01/24 10:00:00 	,943.1,2378.702,2936.816,25.42805337417326,-2.1944151037449133
2022/01/24 14:00:00 	,941.8,2378.702,2935.057,25.44175279298406,-2.1944021037449133
2022/01/24 18:00:00 	,940.2,2378.702,2935.854,25.435544455584647,-2.1943861037449133
2022/01/24 22:00:00 	,941.6,2378.702,2939.285,25.408840033009938,-2.1944001037449135
2022/01/25 02:00:00 	,940.8,2378.821,2939.197,25.409524519552576,-2.2844962649089626
2022/01/25 06:00:00 	,939.7,2378.702,2939.221,25.409337839099692,-2.1943811037449135
2022/01/25 10:00:00 	,941.3,2378.821,2936.155,25.433200273318334,-2.284501264908963
2022/01/25 18:00:00 	,938.4,2378.94,2935.753,25.436331102735323,-2.3745813817483206
2022/01/25 22:00:00 	,940.1,2378.94,2939.728,25.405394618474133,-2.3745983817483203
2022/01/26 02:00:00 	,939.7,2378.821,2939.493,25.40722224810986,-2.284485264908963
2022/01/26 06:00:00 	,939.3,2379.059,2940.24,25.401413292690506,-2.4647044543298344
2022/01/26 10:00:00 	,940.8,2378.94,2939.661,25.405915670463116,-2.3746053817483204
2022/01/26 14:00:00 	,939.8,2378.94,2937.707,25.421117650767087,-2.3745953817483203
2022/01/26 18:00:00 	,938.7,2378.94,2938.475,25.41514129824145,-2.3745843817483205
2022/01/26 22:00:00 	,940.7,2378.94,2939.853,25.404422542555096,-2.3746043817483207
2022/01/27 02:00:00 	,940.8,2379.059,2940.027,25.40306949090956,-2.4647194543298343
2022/01/27 06:00:00 	,940.8,2378.94,2940.419,25.400021569357648,-2.3746053817483204
2022/01/27 14:00:00 	,941.0,2378.94,2939.165,25.409773429512256,-2.3746073817483206
2022/01/27 18:00:00 	,939.6,2378.94,2939.763,25.405122432491794,-2.3745933817483205
2022/01/27 22:00:00 	,941.4,2378.821,2940.299,25.40095455762423,-2.2845022649089626
2022/01/28 02:00:00 	,940.8,2379.059,2940.307,25.400892357062958,-2.4647194543298343
2022/01/28 06:00:00 	,940.6,2378.94,2940.139,25.402198609154766,-2.3746033817483205
2022/01/28 10:00:00 	,941.8,2378.94,2939.867,25.404313672971057,-2.3746153817483204
2022/01/28 14:00:00 	,941.1,2378.94,2939.443,25.407611126857603,-2.3746083817483203
2022/01/28 18:00:00 	,939.6,2379.059,2939.8,25.404834697020817,-2.4647074543298344
2022/01/28 22:00:00 	,941.2,2378.821,2940.408,25.400107091484358,-2.2845002649089627
2022/01/29 02:00:00 	,940.6,2378.94,2940.467,25.399648386141564,-2.3746033817483205
2022/01/29 06:00:00 	,940.0,2378.94,2940.445,25.399819427591297,-2.3745973817483206
2022/01/29 10:00:00 	,941.1,2379.059,2940.421,25.400006019919033,-2.4647224543298343
2022/01/29 14:00:00 	,939.7,2379.059,2939.688,25.405705692668334,-2.4647084543298345
2022/01/29 18:00:00 	,938.6,2379.059,2939.899,25.40406483041545,-2.4646974543298343
2022/01/29 22:00:00 	,941.0,2379.059,2940.285,25.401063409068172,-2.4647214543298346
2022/01/30 02:00:00 	,940.3,2378.94,2940.597,25.398637716289898,-2.3746003817483206
2022/01/30 06:00:00 	,939.6,2379.059,2940.448,25.399796103671804,-2.4647074543298344
2022/01/30 10:00:00 	,941.4,2379.178,2940.029,25.403053939119786,-2.554844482720466
2022/01/30 14:00:00 	,939.6,2379.059,2939.232,25.409252277803205,-2.4647074543298344
2022/01/30 18:00:00 	,938.4,2378.94,2939.392,25.408007790908755,-2.3745813817483206
2022/01/30 22:00:00 	,942.3,2378.94,2940.685,25.397953599303207,-2.3746203817483207
2022/01/31 02:00:00 	,941.3,2378.94,2940.443,25.399834976885984,-2.3746103817483206
2022/01/31 06:00:00 	,940.1,2379.059,2940.413,25.4000682177454,-2.464712454329834
2022/01/31 14:00:00 	,940.2,2378.94,2939.139,25.409975671117536,-2.3745993817483204
2022/01/31 18:00:00 	,939.4,2379.178,2940.168,25.40197311911811,-2.5548244827204662
