TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/10 13:00:00 	,939.1,1799.464,4294967.295,,
2021/06/10 17:00:00 	,938.3,1718.521,4294967.295,,
2021/06/10 21:00:00 	,939.0,1684.904,4294967.295,,
2021/06/11 01:00:00 	,939.6,1664.519,4294967.295,,
2021/06/11 05:00:00 	,938.5,1676.559,4294967.295,,
2021/06/11 09:00:00 	,940.4,1733.66,4294967.295,,
2021/06/11 13:00:00 	,939.0,1780.39,4294967.295,,
2021/06/11 17:00:00 	,938.3,1726.15,4294967.295,,
2021/06/11 21:00:00 	,940.3,1685.023,4294967.295,,
2021/06/12 01:00:00 	,940.7,1670.479,4294967.295,,
2021/06/12 05:00:00 	,940.3,1668.333,4294967.295,,
2021/06/12 09:00:00 	,942.7,1720.905,4294967.295,,
2021/06/12 13:00:00 	,942.2,1777.41,4294967.295,,
2021/06/12 17:00:00 	,942.6,1711.964,4294967.295,,
2021/06/12 21:00:00 	,943.9,1667.737,4294967.295,,
2021/06/13 01:00:00 	,944.0,1658.797,4294967.295,,
2021/06/13 05:00:00 	,943.0,1647.353,4294967.295,,
2021/06/13 09:00:00 	,945.4,1711.13,4294967.295,,
2021/06/13 13:00:00 	,943.5,1777.41,4294967.295,,
2021/06/13 17:00:00 	,942.2,1730.561,4294967.295,,
2021/06/13 21:00:00 	,944.1,1670.718,4294967.295,,
2021/06/14 01:00:00 	,943.5,1664.042,4294967.295,,
2021/06/14 09:00:00 	,943.5,1724.719,4294967.295,,
2021/06/14 13:00:00 	,941.5,1765.847,4294967.295,,
2021/06/14 17:00:00 	,940.1,1684.665,4294967.295,,
2021/06/14 21:00:00 	,941.9,1688.718,4294967.295,,
2021/06/15 01:00:00 	,941.5,1680.97,4294967.295,,
2021/06/15 05:00:00 	,940.5,1694.798,4294967.295,,
2021/06/15 09:00:00 	,941.8,1738.786,4294967.295,,
2021/06/15 13:00:00 	,939.6,1747.965,4294967.295,,
2021/06/15 17:00:00 	,939.8,1691.579,4294967.295,,
2021/06/15 21:00:00 	,940.9,1654.267,4294967.295,,
2021/06/16 01:00:00 	,940.6,1674.89,4294967.295,,
2021/06/16 05:00:00 	,940.5,1660.466,4294967.295,,
2021/06/16 09:00:00 	,942.2,1717.328,4294967.295,,
2021/06/16 13:00:00 	,940.6,1736.76,4294967.295,,
2021/06/16 17:00:00 	,940.6,1676.559,4294967.295,,
2021/06/16 21:00:00 	,942.2,1655.22,4294967.295,,
2021/06/17 01:00:00 	,941.4,1661.539,4294967.295,,
2021/06/17 05:00:00 	,941.6,1616.358,4294967.295,,
2021/06/17 09:00:00 	,943.9,1722.693,4294967.295,,
2021/06/17 21:00:00 	,943.3,1650.81,4294967.295,,
2021/06/18 01:00:00 	,942.6,1649.856,4294967.295,,
2021/06/18 05:00:00 	,942.4,1681.923,4294967.295,,
2021/06/18 09:00:00 	,943.8,1714.825,4294967.295,,
2021/06/18 17:00:00 	,942.3,1704.216,4294967.295,,
2021/06/18 21:00:00 	,944.5,1677.274,4294967.295,,
2021/06/19 01:00:00 	,943.8,1656.293,4294967.295,,
2021/06/19 05:00:00 	,943.4,1663.804,4294967.295,,
2021/06/19 09:00:00 	,945.2,1704.573,4294967.295,,
2021/06/19 13:00:00 	,943.7,1756.191,4294967.295,,
2021/06/19 21:00:00 	,944.4,1674.175,4294967.295,,
2021/06/20 01:00:00 	,944.5,1684.784,4294967.295,,
2021/06/20 05:00:00 	,944.3,1694.917,4294967.295,,
2021/06/20 09:00:00 	,945.7,1699.089,4294967.295,,
2021/06/20 13:00:00 	,943.8,1749.753,4294967.295,,
2021/06/20 17:00:00 	,942.8,1702.547,4294967.295,,
2021/06/20 21:00:00 	,944.1,1659.512,4294967.295,,
2021/06/21 01:00:00 	,943.6,1687.169,4294967.295,,
2021/06/21 05:00:00 	,942.7,1664.28,4294967.295,,
2021/06/21 09:00:00 	,944.6,1705.408,4294967.295,,
2021/06/21 13:00:00 	,942.8,1745.462,4294967.295,,
2021/06/21 17:00:00 	,941.5,1722.097,4294967.295,,
2021/06/21 21:00:00 	,943.0,1670.956,4294967.295,,
2021/06/22 01:00:00 	,942.7,1672.387,4294967.295,,
2021/06/22 05:00:00 	,941.8,1656.174,4294967.295,,
2021/06/22 09:00:00 	,944.0,1699.686,4294967.295,,
2021/06/22 13:00:00 	,941.4,1741.409,4294967.295,,
2021/06/22 17:00:00 	,940.7,1693.487,4294967.295,,
2021/06/22 21:00:00 	,942.4,1659.87,4294967.295,,
2021/06/23 01:00:00 	,942.1,1725.435,4294967.295,,
2021/06/23 05:00:00 	,941.1,1624.345,4294967.295,,
2021/06/23 09:00:00 	,943.5,1701.354,4294967.295,,
2021/06/23 13:00:00 	,941.7,1742.601,4294967.295,,
2021/06/23 17:00:00 	,940.7,1693.844,4294967.295,,
2021/06/23 21:00:00 	,942.0,1658.082,4294967.295,,
2021/06/24 01:00:00 	,942.0,1661.181,4294967.295,,
2021/06/24 05:00:00 	,941.5,1665.115,4294967.295,,
2021/06/24 09:00:00 	,943.8,1711.487,4294967.295,,
2021/06/24 13:00:00 	,941.7,1746.535,4294967.295,,
2021/06/24 17:00:00 	,941.0,1701.474,4294967.295,,
2021/06/24 21:00:00 	,942.5,1661.777,4294967.295,,
2021/06/25 01:00:00 	,942.0,1662.731,4294967.295,,
2021/06/25 05:00:00 	,941.5,1657.009,4294967.295,,
2021/06/25 09:00:00 	,944.1,1738.429,4294967.295,,
2021/06/25 13:00:00 	,942.4,1766.562,4294967.295,,
2021/06/25 17:00:00 	,941.3,1685.738,4294967.295,,
2021/06/25 21:00:00 	,942.3,1670.718,4294967.295,,
2021/06/26 01:00:00 	,941.5,1653.552,4294967.295,,
2021/06/26 05:00:00 	,940.3,1669.406,4294967.295,,
2021/06/26 09:00:00 	,942.0,1720.309,4294967.295,,
2021/06/26 13:00:00 	,939.9,1774.907,4294967.295,,
2021/06/26 17:00:00 	,938.4,1707.434,4294967.295,,
2021/06/27 01:00:00 	,938.5,1654.982,4294967.295,,
2021/06/27 09:00:00 	,939.3,1721.859,4294967.295,,
2021/06/27 13:00:00 	,938.3,1753.449,4294967.295,,
2021/06/27 17:00:00 	,938.5,1693.01,4294967.295,,
2021/06/27 21:00:00 	,940.2,1661.062,4294967.295,,
2021/06/28 01:00:00 	,940.2,1632.69,4294967.295,,
2021/06/28 05:00:00 	,939.3,1667.141,4294967.295,,
2021/06/28 13:00:00 	,940.0,1764.774,4294967.295,,
2021/06/28 17:00:00 	,939.2,1699.924,4294967.295,,
2021/06/28 21:00:00 	,940.1,1648.902,4294967.295,,
2021/06/29 01:00:00 	,939.4,1701.116,4294967.295,,
2021/06/29 09:00:00 	,940.8,1676.201,4294967.295,,
2021/06/29 13:00:00 	,942.4,1685.619,4294967.295,,
2021/06/29 17:00:00 	,943.5,1700.162,4294967.295,,
2021/06/29 21:00:00 	,944.9,1654.625,4294967.295,,
2021/06/30 01:00:00 	,943.3,1671.791,4294967.295,,
2021/06/30 05:00:00 	,942.3,1649.975,4294967.295,,
2021/06/30 09:00:00 	,945.0,1704.216,4294967.295,,
2021/06/30 13:00:00 	,944.0,1719.713,4294967.295,,
2021/06/30 17:00:00 	,944.4,1689.553,4294967.295,,
2021/06/30 21:00:00 	,945.3,1663.684,4294967.295,,
