TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/02 15:30:00 	,944.9,2528.722,2636.751,27.910322758691734,1.3219921155533407
2023/08/02 16:00:00 	,944.8,2528.682,2636.385,27.91354320155176,1.4460318137275003
2023/08/02 16:30:00 	,944.9,2528.717,2636.134,27.915752050037213,1.3374971422327613
2023/08/02 17:00:00 	,944.9,2528.761,2636.085,27.916183287357967,1.2010516630312773
2023/08/02 17:30:00 	,945.0,2528.707,2636.067,27.916341703353112,1.3685065868133077
2023/08/02 18:00:00 	,945.2,2528.712,2635.719,27.919404653994263,1.3530006326519923
2023/08/02 18:30:00 	,945.5,2528.682,2635.612,27.920346515585493,1.4460283137275003
2023/08/02 19:00:00 	,945.9,2528.757,2635.847,27.918277998084307,1.2134509135334637
2023/08/02 19:30:00 	,946.1,2528.747,2635.005,27.925690421330387,1.2444604382661282
2023/08/02 20:00:00 	,946.2,2528.732,2635.151,27.924404939097656,1.290975453417569
2023/08/02 20:30:00 	,946.4,2528.672,2635.161,27.92431689532816,1.4770332506776715
2023/08/02 21:00:00 	,946.4,2528.722,2635.361,27.92255609958778,1.3219846155533408
2023/08/02 21:30:00 	,946.4,2528.687,2635.476,27.92154371072951,1.4305190408634947
2023/08/02 22:00:00 	,946.4,2528.677,2635.136,27.924537005463208,1.4615285503317712
2023/08/02 22:30:00 	,946.3,2528.672,2634.591,27.929335995661347,1.4770337506776716
2023/08/02 23:00:00 	,946.1,2528.712,2634.427,27.93078031606518,1.3529961326519924
2023/08/02 23:30:00 	,946.2,2528.687,2635.21,27.923885486340225,1.4305200408634946
2023/08/03 00:00:00 	,946.1,2528.747,2634.598,27.92927435011046,1.2444604382661282
2023/08/03 00:30:00 	,946.2,2528.727,2634.348,27.931476092200626,1.3064805526155496
2023/08/03 01:00:00 	,946.1,2528.761,2634.55,27.929697066193057,1.2010456630312774
2023/08/03 01:30:00 	,946.1,2528.682,2634.281,27.932066199386043,1.4460253137275003
2023/08/03 02:00:00 	,946.0,2528.707,2634.706,27.92832327089161,1.3685015868133077
2023/08/03 02:30:00 	,945.8,2528.771,2634.69,27.928464168723792,1.170036435243916
2023/08/03 03:00:00 	,945.7,2528.732,2634.99,27.92582249600332,1.2909779534175692
2023/08/03 03:30:00 	,945.7,2528.761,2634.621,27.92907180175274,1.2010476630312774
2023/08/03 04:00:00 	,945.3,2528.757,2635.141,27.924492983246523,1.2134539135334637
2023/08/03 04:30:00 	,945.3,2528.752,2634.903,27.926588545938955,1.228959194030118
2023/08/03 05:00:00 	,945.5,2528.727,2635.095,27.924897991216824,1.3064840526155497
2023/08/03 05:30:00 	,946.0,2528.776,2634.721,27.92819118005616,1.1545300169638166
2023/08/03 06:00:00 	,946.1,2528.722,2634.816,27.927354624590407,1.3219861155533408
2023/08/03 06:30:00 	,946.4,2528.761,2635.532,27.921050739529335,1.2010441630312774
2023/08/03 07:00:00 	,946.8,2528.702,2634.698,27.928393719686312,1.384002504713069
2023/08/03 07:30:00 	,946.9,2528.707,2634.834,27.927196123203032,1.3684970868133077
2023/08/03 08:00:00 	,947.3,2528.767,2635.376,27.92242404602291,1.1824332437645884
2023/08/03 08:30:00 	,947.5,2528.727,2636.029,27.916676141153516,1.3064740526155498
2023/08/03 09:00:00 	,947.8,2528.692,2636.157,27.91554963565744,1.415007231738845
2023/08/03 09:30:00 	,948.0,2528.727,2635.707,27.919510281170517,1.3064715526155497
2023/08/03 10:00:00 	,948.2,2528.712,2635.937,27.91748585533719,1.3529856326519925
2023/08/03 10:30:00 	,948.0,2528.697,2635.865,27.918119567078406,1.3995013863558243
2023/08/03 11:00:00 	,947.7,2528.702,2636.461,27.91287443395896,1.383998004713069
2023/08/03 11:30:00 	,947.3,2528.697,2635.878,27.918005145449115,1.3995048863558244
2023/08/03 12:00:00 	,947.0,2528.692,2636.031,27.916658539027594,1.4150112317388448
2023/08/03 12:30:00 	,946.6,2528.657,2636.203,27.91514481291273,1.5235461341619663
2023/08/03 13:00:00 	,945.9,2528.747,2636.528,27.91228488067992,1.2444614382661283
2023/08/03 13:30:00 	,945.8,2528.747,2636.543,27.91215289347008,1.2444619382661282
2023/08/03 14:00:00 	,945.5,2528.732,2636.441,27.91305042330879,1.290978953417569
2023/08/03 14:30:00 	,945.4,2528.727,2636.241,27.914810400172257,1.3064845526155497
2023/08/03 15:00:00 	,945.4,2528.761,2636.111,27.91595446642185,1.2010491630312774
2023/08/03 15:30:00 	,945.7,2528.702,2635.735,27.919263818608613,1.3840080047130692
2023/08/03 16:00:00 	,945.9,2528.707,2635.543,27.920953907298042,1.3685020868133078
2023/08/03 16:30:00 	,946.2,2528.757,2635.865,27.918119567078406,1.2134494135334635
2023/08/03 17:00:00 	,946.7,2528.707,2635.435,27.92190464361306,1.3684980868133076
2023/08/03 17:30:00 	,946.7,2528.722,2635.425,27.92199267699067,1.3219831155533408
2023/08/03 18:00:00 	,946.7,2528.742,2634.647,27.928842836461172,1.2599626462424036
2023/08/03 18:30:00 	,947.3,2528.722,2635.172,27.92422004761977,1.3219801155533408
2023/08/03 19:00:00 	,947.5,2528.652,2635.307,27.923031499486797,1.5390461894730203
2023/08/03 19:30:00 	,947.6,2528.717,2634.545,27.92974109962114,1.3374836422327614
2023/08/03 20:00:00 	,947.7,2528.737,2635.259,27.923454086459117,1.275462817959399
2023/08/03 20:30:00 	,947.8,2528.722,2635.151,27.924404939097656,1.321977615553341
2023/08/03 21:00:00 	,948.1,2528.687,2634.841,27.927134484106546,1.4305105408634946
2023/08/03 21:30:00 	,948.1,2528.692,2635.026,27.925505518222224,1.4150057317388447
2023/08/03 22:00:00 	,948.2,2528.722,2634.591,27.929335995661347,1.3219756155533409
2023/08/03 22:30:00 	,948.4,2528.692,2634.716,27.92823521023979,1.4150042317388447
2023/08/03 23:00:00 	,948.5,2528.717,2634.028,27.93429466823983,1.3374791422327614
2023/08/03 23:30:00 	,948.5,2528.687,2635.054,27.925258983346964,1.4305085408634948
2023/08/04 00:00:00 	,948.4,2528.682,2633.762,27.936637905465318,1.4460138137275003
2023/08/04 00:30:00 	,948.5,2528.707,2634.724,27.92816476199158,1.3684890868133077
2023/08/04 01:00:00 	,948.2,2528.662,2634.302,27.93188123858414,1.5080335425943607
2023/08/04 01:30:00 	,948.2,2528.722,2634.524,27.929926041055182,1.3219756155533409
2023/08/04 02:00:00 	,948.1,2528.722,2634.726,27.9281471499674,1.3219761155533407
2023/08/04 02:30:00 	,948.0,2528.672,2633.726,27.93695505595673,1.4770252506776715
2023/08/04 03:00:00 	,947.9,2528.717,2633.736,27.936866958104304,1.3374821422327614
2023/08/04 03:30:00 	,947.8,2528.682,2634.365,27.931326366221924,1.4460168137275005
2023/08/04 04:00:00 	,947.9,2528.672,2633.685,27.937316261121907,1.4770257506776716
2023/08/04 04:30:00 	,947.8,2528.712,2634.184,27.932920563861217,1.3529876326519925
2023/08/04 05:00:00 	,948.4,2528.692,2634.199,27.932788443308937,1.4150042317388447
2023/08/04 05:30:00 	,948.5,2528.652,2634.145,27.93326408129468,1.5390411894730203
2023/08/04 06:00:00 	,948.1,2528.667,2634.829,27.92724015124287,1.492529414765656
2023/08/04 06:30:00 	,948.2,2528.742,2634.025,27.93432109422946,1.2599551462424037
2023/08/04 07:00:00 	,948.1,2528.687,2633.872,27.93566886501179,1.4305105408634946
2023/08/04 07:30:00 	,948.6,2528.652,2634.754,27.92790058322339,1.5390406894730202
2023/08/04 08:00:00 	,948.7,2528.707,2634.583,27.929406447947088,1.3684880868133076
2023/08/04 08:30:00 	,949.1,2528.712,2635.891,27.917890724460563,1.3529811326519925
2023/08/04 09:00:00 	,949.7,2528.717,2635.952,27.91735383453124,1.3374731422327613
2023/08/04 09:30:00 	,950.0,2528.637,2635.924,27.91760027405894,1.5855471378491377
2023/08/04 10:00:00 	,950.1,2528.732,2636.267,27.914581594608137,1.2909559534175692
2023/08/04 10:30:00 	,950.3,2528.662,2636.162,27.915505632796737,1.5080230425943606
2023/08/04 11:00:00 	,949.9,2528.642,2637.012,27.908026523343437,1.5700431913168333
2023/08/04 11:30:00 	,949.3,2528.667,2636.827,27.90965409648294,1.492523414765656
2023/08/04 12:00:00 	,948.7,2528.677,2636.541,27.91217049171547,1.4615170503317712
2023/08/04 12:30:00 	,948.1,2528.637,2636.653,27.91118501331158,1.5855566378491377
2023/08/04 13:00:00 	,947.7,2528.727,2636.392,27.913481603621562,1.3064730526155497
2023/08/04 13:30:00 	,947.2,2528.647,2636.206,27.915118411707965,1.5545522085238848
2023/08/04 14:00:00 	,946.9,2528.707,2636.321,27.91410639123751,1.3684970868133077
2023/08/04 14:30:00 	,946.5,2528.722,2636.331,27.914018391825948,1.3219841155533407
2023/08/04 15:00:00 	,946.7,2528.687,2636.19,27.915259218527638,1.4305175408634947
2023/08/04 15:30:00 	,946.8,2528.752,2636.464,27.912848035687148,1.228951694030118
2023/08/04 16:00:00 	,946.9,2528.727,2636.351,27.91384239413975,1.3064770526155498
2023/08/04 16:30:00 	,947.3,2528.742,2636.436,27.913094420883056,1.2599596462424036
2023/08/04 17:00:00 	,947.5,2528.727,2636.083,27.916200889074503,1.3064740526155498
2023/08/04 17:30:00 	,947.5,2528.682,2635.86,27.918163575567917,1.4460183137275004
2023/08/04 18:00:00 	,947.7,2528.732,2635.901,27.917802708751424,1.290967953417569
2023/08/04 18:30:00 	,947.7,2528.672,2635.535,27.9210243306934,1.4770267506776715
2023/08/04 19:00:00 	,948.0,2528.677,2634.757,27.92787416553432,1.4615205503317712
2023/08/04 19:30:00 	,948.1,2528.707,2634.98,27.925910546259445,1.3684910868133076
2023/08/04 20:00:00 	,948.1,2528.677,2635.604,27.920416936887875,1.4615200503317711
2023/08/04 20:30:00 	,948.2,2528.692,2635.942,27.917441848307135,1.4150052317388448
2023/08/04 21:00:00 	,948.3,2528.657,2634.765,27.92780371853064,1.5235376341619662
2023/08/04 21:30:00 	,948.3,2528.776,2635.125,27.92463385467363,1.1545185169638166
2023/08/04 22:00:00 	,948.3,2528.702,2635.617,27.920302502394804,1.3839950047130691
2023/08/04 22:30:00 	,948.2,2528.717,2634.657,27.928754773570574,1.3374806422327614
2023/08/04 23:00:00 	,948.1,2528.632,2634.972,27.925980986737557,1.6010610481235263
2023/08/04 23:30:00 	,948.2,2528.742,2634.816,27.927354624590407,1.2599551462424037
2023/08/05 00:00:00 	,948.1,2528.652,2635.399,27.922221565547375,1.53904318947302
2023/08/05 00:30:00 	,948.0,2528.667,2635.125,27.92463385467363,1.492529914765656
2023/08/05 01:00:00 	,947.9,2528.692,2634.931,27.926341997998406,1.4150067317388448
2023/08/05 01:30:00 	,947.7,2528.702,2634.765,27.92780371853064,1.383998004713069
2023/08/05 02:00:00 	,947.5,2528.717,2634.836,27.927178512013597,1.3374841422327615
2023/08/05 02:30:00 	,947.3,2528.707,2635.177,27.92417602608583,1.3684950868133077
2023/08/05 03:00:00 	,947.2,2528.692,2635.036,27.92541746971102,1.4150102317388449
2023/08/05 03:30:00 	,947.2,2528.722,2634.391,27.931097375670277,1.321980615553341
2023/08/05 04:00:00 	,947.1,2528.642,2635.026,27.925505518222224,1.5700571913168333
2023/08/05 04:30:00 	,947.3,2528.717,2634.102,27.933642837978027,1.3374851422327614
2023/08/05 05:00:00 	,947.4,2528.657,2634.675,27.928596261323662,1.5235421341619662
2023/08/05 05:30:00 	,947.7,2528.722,2635.405,27.922168744883663,1.3219781155533408
2023/08/05 06:00:00 	,947.8,2528.737,2635.676,27.919783153902642,1.2754623179593991
2023/08/05 06:30:00 	,947.9,2528.712,2634.903,27.926588545938955,1.3529871326519924
2023/08/05 07:00:00 	,948.1,2528.707,2635.379,27.922397635412324,1.3684910868133076
2023/08/05 07:30:00 	,948.4,2528.692,2635.266,27.92339245864804,1.4150042317388447
2023/08/05 08:00:00 	,948.7,2528.697,2635.568,27.92073383575149,1.3994978863558243
2023/08/05 08:30:00 	,948.9,2528.702,2635.914,27.917688288896272,1.3839920047130692
2023/08/05 09:00:00 	,949.2,2528.697,2636.009,27.916852163246915,1.3994953863558244
2023/08/05 09:30:00 	,949.7,2528.712,2636.088,27.91615688481147,1.3529781326519923
2023/08/05 10:00:00 	,949.6,2528.707,2636.42,27.91323521375739,1.3684835868133076
2023/08/05 10:30:00 	,949.5,2528.742,2636.613,27.91153696442882,1.2599486462424037
2023/08/05 11:00:00 	,949.5,2528.747,2636.653,27.91118501331158,1.2444434382661282
2023/08/05 11:30:00 	,949.1,2528.692,2636.973,27.90836962257339,1.4150007317388449
2023/08/05 12:00:00 	,948.8,2528.712,2636.485,27.912663248739705,1.3529826326519925
2023/08/05 12:30:00 	,948.4,2528.767,2636.802,27.909874048741983,1.1824277437645883
2023/08/05 13:00:00 	,947.9,2528.707,2636.912,27.908906276510493,1.3684920868133077
2023/08/05 13:30:00 	,947.4,2528.687,2636.692,27.910841866808482,1.4305140408634947
2023/08/05 14:00:00 	,947.1,2528.697,2636.753,27.910305162037503,1.3995058863558243
2023/08/05 14:30:00 	,947.3,2528.742,2636.833,27.909601308293077,1.2599596462424036
2023/08/05 15:00:00 	,947.2,2528.732,2636.635,27.911343390564184,1.2909704534175692
2023/08/05 15:30:00 	,947.4,2528.702,2636.671,27.911026637286454,1.383999504713069
2023/08/05 16:00:00 	,947.5,2528.722,2636.927,27.908774311120908,1.321979115553341
2023/08/05 16:30:00 	,947.8,2528.732,2636.62,27.911475372545738,1.2909674534175692
2023/08/05 17:00:00 	,947.9,2528.667,2636.356,27.913798394954995,1.4925304147656562
2023/08/05 17:30:00 	,947.9,2528.707,2635.942,27.917441848307135,1.3684920868133077
2023/08/05 18:00:00 	,948.1,2528.707,2636.641,27.911290598010282,1.3684910868133076
2023/08/05 18:30:00 	,948.1,2528.771,2636.095,27.916095279002377,1.170024935243916
2023/08/05 19:00:00 	,948.5,2528.732,2635.647,27.920038425240932,1.2909639534175692
2023/08/05 19:30:00 	,948.7,2528.707,2635.77,27.91895574458613,1.3684880868133076
2023/08/05 20:00:00 	,948.9,2528.702,2636.131,27.91577845206058,1.3839920047130692
2023/08/05 20:30:00 	,949.2,2528.677,2635.758,27.91906136944209,1.4615145503317712
2023/08/05 21:00:00 	,949.3,2528.667,2635.765,27.918999754876495,1.492523414765656
2023/08/05 21:30:00 	,949.5,2528.722,2635.847,27.918277998084307,1.3219691155533408
2023/08/05 22:00:00 	,949.6,2528.732,2635.509,27.921253208404607,1.290958453417569
2023/08/05 22:30:00 	,949.5,2528.752,2635.855,27.918207584152242,1.228938194030118
2023/08/05 23:00:00 	,949.3,2528.742,2635.55,27.920892287026106,1.2599496462424036
2023/08/05 23:30:00 	,949.3,2528.642,2635.443,27.921834217184028,1.5700461913168333
2023/08/06 00:00:00 	,949.3,2528.687,2635.914,27.917688288896272,1.4305045408634947
2023/08/06 00:30:00 	,949.2,2528.752,2635.694,27.91962471122747,1.228939694030118
2023/08/06 01:00:00 	,949.1,2528.682,2635.417,27.922063103965854,1.4460103137275004
2023/08/06 01:30:00 	,948.8,2528.737,2635.328,27.922846620434143,1.275457317959399
2023/08/06 02:00:00 	,948.8,2528.722,2635.568,27.92073383575149,1.321972615553341
2023/08/06 02:30:00 	,948.6,2528.747,2635.571,27.92070742732517,1.2444479382661282
2023/08/06 03:00:00 	,948.4,2528.707,2635.619,27.920284897144995,1.3684895868133076
2023/08/06 03:30:00 	,948.4,2528.722,2635.627,27.9202144762977,1.3219746155533407
2023/08/06 04:00:00 	,948.2,2528.697,2635.724,27.919360642832032,1.3995003863558244
2023/08/06 04:30:00 	,948.3,2528.697,2635.829,27.91843643031848,1.3994998863558243
2023/08/06 05:00:00 	,948.4,2528.757,2635.678,27.919765549100305,1.2134384135334635
2023/08/06 05:30:00 	,948.5,2528.682,2635.415,27.922080710747593,1.4460133137275004
2023/08/06 06:00:00 	,948.6,2528.732,2635.988,27.917036988076745,1.2909634534175691
2023/08/06 06:30:00 	,948.9,2528.662,2635.358,27.922582510403174,1.5080300425943607
2023/08/06 07:00:00 	,949.1,2528.707,2635.581,27.920619399483883,1.3684860868133077
2023/08/06 07:30:00 	,949.6,2528.732,2635.607,27.920390528871053,1.290958453417569
2023/08/06 08:00:00 	,949.8,2528.692,2636.144,27.91566404353881,1.4149972317388448
2023/08/06 08:30:00 	,949.9,2528.702,2635.699,27.91958069959128,1.3839870047130691
2023/08/06 09:00:00 	,950.3,2528.692,2636.456,27.91291843115431,1.4149947317388447
2023/08/06 09:30:00 	,950.2,2528.717,2636.349,27.913859993840106,1.3374706422327614
2023/08/06 10:00:00 	,950.4,2528.722,2636.428,27.913164817198947,1.3219646155533409
2023/08/06 10:30:00 	,950.1,2528.737,2636.728,27.910525121304488,1.275450817959399
2023/08/06 11:00:00 	,949.8,2528.727,2636.508,27.912460864952607,1.3064625526155498
2023/08/06 11:30:00 	,949.5,2528.737,2636.725,27.910551516575595,1.275453817959399
2023/08/06 12:00:00 	,949.1,2528.757,2636.635,27.911343390564184,1.2134349135334637
2023/08/06 12:30:00 	,948.6,2528.752,2636.973,27.90836962257339,1.228942694030118
2023/08/06 13:00:00 	,948.4,2528.722,2636.92,27.908835894863273,1.3219746155533407
2023/08/06 13:30:00 	,948.0,2528.682,2637.498,27.90375146220788,1.4460158137275003
2023/08/06 14:00:00 	,947.6,2528.732,2637.344,27.905106014410933,1.2909684534175692
2023/08/06 14:30:00 	,947.1,2528.776,2637.36,27.904965277534586,1.1545245169638165
2023/08/06 15:00:00 	,946.9,2528.752,2637.322,27.905299529198658,1.228951194030118
2023/08/06 15:30:00 	,946.6,2528.747,2637.201,27.906363893289893,1.2444579382661283
2023/08/06 16:00:00 	,946.6,2528.702,2636.789,27.909988424852372,1.3840035047130692
2023/08/06 16:30:00 	,946.7,2528.727,2636.382,27.913569600721587,1.3064780526155497
2023/08/06 17:00:00 	,946.8,2528.742,2636.106,27.915998470249008,1.2599621462424035
2023/08/06 17:30:00 	,947.0,2528.767,2636.316,27.914150391085343,1.1824347437645883
2023/08/06 18:00:00 	,947.2,2528.707,2636.382,27.913569600721587,1.3684955868133077
2023/08/06 18:30:00 	,947.6,2528.722,2635.696,27.91960710656167,1.3219786155533408
2023/08/06 19:00:00 	,947.8,2528.707,2635.707,27.919510281170517,1.3684925868133078
2023/08/06 19:30:00 	,948.0,2528.682,2635.955,27.917327430472426,1.4460158137275003
2023/08/06 20:00:00 	,948.2,2528.742,2636.034,27.916632135867076,1.2599551462424037
2023/08/06 20:30:00 	,948.5,2528.737,2636.131,27.91577845206058,1.275458817959399
2023/08/06 21:00:00 	,948.6,2528.767,2635.666,27.91987117814182,1.1824267437645883
2023/08/06 21:30:00 	,948.6,2528.742,2635.893,27.91787312128838,1.2599531462424036
2023/08/06 22:00:00 	,948.7,2528.707,2635.581,27.920619399483883,1.3684880868133076
2023/08/06 22:30:00 	,948.7,2528.742,2636.51,27.912443266457103,1.2599526462424036
2023/08/06 23:00:00 	,948.8,2528.727,2635.622,27.920258489298874,1.3064675526155498
2023/08/06 23:30:00 	,948.7,2528.752,2635.612,27.920346515585493,1.228942194030118
2023/08/07 00:00:00 	,948.7,2528.776,2635.568,27.92073383575149,1.1545165169638165
2023/08/07 00:30:00 	,948.6,2528.806,2635.364,27.92252968880655,1.0614837458124182
2023/08/07 01:00:00 	,948.3,2528.752,2635.663,27.919897585487547,1.228944194030118
2023/08/07 01:30:00 	,948.0,2528.737,2636.07,27.91631530060198,1.275461317959399
2023/08/07 02:00:00 	,947.9,2528.732,2635.435,27.92190464361306,1.2909669534175692
2023/08/07 02:30:00 	,947.7,2528.742,2635.783,27.918841318274985,1.2599576462424036
2023/08/07 03:00:00 	,947.6,2528.712,2635.901,27.917802708751424,1.3529886326519924
2023/08/07 03:30:00 	,947.3,2528.757,2635.397,27.922239172465595,1.2134439135334636
2023/08/07 04:00:00 	,947.1,2528.697,2635.806,27.918638873294015,1.3995058863558243
2023/08/07 04:30:00 	,947.2,2528.781,2635.563,27.920777849871172,1.1390185624203444
2023/08/07 05:00:00 	,947.3,2528.727,2635.919,27.91764428143017,1.3064750526155497
2023/08/07 05:30:00 	,947.4,2528.816,2635.878,27.918005145449115,1.0304783653507406
2023/08/07 06:00:00 	,947.6,2528.702,2635.448,27.921790200789076,1.3839985047130692
2023/08/07 06:30:00 	,947.9,2528.722,2635.259,27.923454086459117,1.3219771155533409
2023/08/07 07:00:00 	,948.1,2528.761,2635.645,27.920056030278374,1.2010356630312773
2023/08/07 07:30:00 	,948.4,2528.747,2635.364,27.92252968880655,1.2444489382661281
