TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 01:00:00 	,945.0,2503.395,2860.251,26.03313320455993,-11.128095636225378
2020/10/02 01:30:00 	,944.9,2503.395,2859.808,26.0366874158521,-11.128094636225379
2020/10/02 02:00:00 	,944.7,2503.514,2859.541,26.038829871948906,-11.244250118918021
2020/10/02 02:30:00 	,944.6,2503.395,2860.153,26.033919409698058,-11.128091636225378
2020/10/02 03:00:00 	,944.3,2503.395,2859.623,26.038171865033917,-11.128088636225378
2020/10/02 03:30:00 	,943.9,2503.395,2859.676,26.037746579269424,-11.128084636225378
2020/10/02 04:00:00 	,943.9,2503.275,2859.731,26.037305254439104,-11.01095715918883
2020/10/02 04:30:00 	,943.8,2503.395,2860.008,26.035082728460225,-11.128083636225378
2020/10/02 05:00:00 	,944.0,2503.514,2859.512,26.03906258683503,-11.244243118918021
2020/10/02 05:30:00 	,944.2,2503.275,2859.446,26.039592223797513,-11.010960159188832
2020/10/02 06:00:00 	,944.3,2503.395,2860.061,26.034657507637462,-11.128088636225378
2020/10/02 06:30:00 	,944.6,2503.514,2859.346,26.040394730467597,-11.24424911891802
2020/10/02 07:00:00 	,944.8,2503.395,2860.053,26.034721691339826,-11.128093636225378
2020/10/02 07:30:00 	,945.1,2503.514,2859.597,26.038380499055393,-11.24425411891802
2020/10/02 08:00:00 	,945.3,2503.395,2859.364,26.040250276917448,-11.128098636225378
2020/10/02 08:30:00 	,945.6,2503.395,2858.911,26.04388600499152,-11.128101636225379
2020/10/02 09:00:00 	,945.6,2503.395,2858.396,26.048020132104,-11.128101636225379
2020/10/02 09:30:00 	,945.7,2503.514,2858.214,26.049481326665727,-11.244260118918021
2020/10/02 10:00:00 	,945.8,2503.514,2858.426,26.047779285989748,-11.24426111891802
2020/10/02 10:30:00 	,945.7,2503.514,2857.887,26.052106924949214,-11.244260118918021
2020/10/02 11:00:00 	,945.8,2503.395,2858.08,26.05055721869752,-11.128103636225378
2020/10/02 11:30:00 	,945.7,2503.395,2857.924,26.051809821806557,-11.128102636225378
2020/10/02 12:00:00 	,945.4,2503.514,2857.929,26.051769673067895,-11.244257118918021
2020/10/02 12:30:00 	,945.0,2503.395,2857.745,26.05324719914057,-11.128095636225378
2020/10/02 13:00:00 	,944.7,2503.395,2858.009,26.051127304085355,-11.128092636225379
2020/10/02 13:30:00 	,944.3,2503.395,2857.914,26.051890119522966,-11.128088636225378
2020/10/02 14:00:00 	,944.0,2503.514,2857.787,26.052909928249335,-11.244243118918021
2020/10/02 14:30:00 	,943.8,2503.395,2857.908,26.0519382983058,-11.128083636225378
2020/10/02 15:00:00 	,943.5,2503.395,2858.096,26.05042875096899,-11.128080636225379
2020/10/02 15:30:00 	,943.1,2503.395,2857.98,26.05136016048465,-11.128076636225378
2020/10/02 16:00:00 	,943.0,2503.275,2857.964,26.05148863412819,-11.010948159188832
2020/10/02 16:30:00 	,943.1,2503.275,2858.053,26.0507740098393,-11.010949159188831
2020/10/02 17:00:00 	,943.4,2503.395,2858.325,26.048590145998276,-11.128079636225378
2020/10/02 17:30:00 	,943.4,2503.156,2858.299,26.048798887498606,-10.894806812349882
2020/10/02 18:00:00 	,943.4,2503.275,2858.581,26.04653496007751,-11.01095215918883
2020/10/02 18:30:00 	,943.3,2503.514,2858.734,26.045306765043847,-11.244236118918021
2020/10/02 19:00:00 	,943.8,2503.514,2858.911,26.04388600499152,-11.244241118918021
2020/10/02 19:30:00 	,944.1,2503.514,2859.212,26.041470139321973,-11.24424411891802
2020/10/02 20:00:00 	,944.4,2503.275,2859.196,26.04159855017025,-11.01096215918883
2020/10/02 20:30:00 	,945.0,2503.514,2859.04,26.042850598661232,-11.24425311891802
2020/10/02 21:00:00 	,945.0,2503.514,2859.428,26.03973667264853,-11.24425311891802
2020/10/02 21:30:00 	,945.2,2503.633,2859.621,26.03818791372845,-11.360418644259584
2020/10/02 22:00:00 	,945.3,2503.275,2859.919,26.035796798629747,-11.01097115918883
2020/10/02 22:30:00 	,945.3,2503.395,2859.673,26.037770651809808,-11.128098636225378
2020/10/02 23:00:00 	,945.1,2503.395,2859.768,26.037008368606962,-11.128096636225377
2020/10/02 23:30:00 	,944.8,2503.633,2859.694,26.037602144628636,-11.360414644259583
2020/10/03 00:00:00 	,945.0,2503.514,2859.56,26.038677405026817,-11.24425311891802
2020/10/03 00:30:00 	,945.0,2503.156,2859.953,26.035524004802937,-10.894822812349883
2020/10/03 01:00:00 	,944.8,2503.275,2859.462,26.03946382568472,-11.01096615918883
2020/10/03 01:30:00 	,944.9,2503.514,2859.771,26.036984296973685,-11.244252118918022
2020/10/03 02:00:00 	,944.8,2503.395,2859.737,26.037257110494636,-11.128093636225378
2020/10/03 02:30:00 	,944.8,2503.395,2860.032,26.034890174527447,-11.128093636225378
2020/10/03 03:00:00 	,944.5,2503.395,2859.605,26.038316303742647,-11.128090636225378
2020/10/03 03:30:00 	,944.3,2503.395,2860.153,26.033919409698058,-11.128088636225378
2020/10/03 04:00:00 	,944.1,2503.514,2859.942,26.035612261226674,-11.24424411891802
2020/10/03 04:30:00 	,944.1,2503.275,2860.101,26.034336592180637,-11.01095915918883
2020/10/03 05:00:00 	,944.0,2503.395,2859.942,26.035612261226674,-11.128085636225379
2020/10/03 05:30:00 	,944.3,2503.275,2860.021,26.034978428185752,-11.010961159188831
2020/10/03 06:00:00 	,944.2,2503.395,2860.08,26.03450507216064,-11.128087636225379
2020/10/03 06:30:00 	,944.2,2503.514,2859.985,26.03526726103246,-11.244245118918021
2020/10/03 07:00:00 	,944.5,2503.275,2859.673,26.037770651809808,-11.010963159188831
2020/10/03 07:30:00 	,944.8,2503.275,2860.072,26.034569255379324,-11.01096615918883
2020/10/03 08:00:00 	,945.0,2503.275,2859.473,26.039375552454942,-11.010968159188831
2020/10/03 08:30:00 	,945.2,2503.395,2859.061,26.042682049158145,-11.128097636225379
2020/10/03 09:00:00 	,945.3,2503.395,2858.8,26.044776978442087,-11.128098636225378
2020/10/03 09:30:00 	,945.5,2503.395,2858.626,26.046173718503383,-11.128100636225378
2020/10/03 10:00:00 	,945.6,2503.514,2858.051,26.05079006853481,-11.244259118918022
2020/10/03 10:30:00 	,945.7,2503.395,2858.177,26.049778395612748,-11.128102636225378
2020/10/03 11:00:00 	,945.6,2503.395,2857.974,26.051408338005444,-11.128101636225379
2020/10/03 11:30:00 	,945.3,2503.275,2857.914,26.051890119522966,-11.01097115918883
2020/10/03 12:00:00 	,945.2,2503.514,2858.143,26.050051381734647,-11.244255118918021
2020/10/03 12:30:00 	,945.0,2503.395,2858.093,26.05045283860602,-11.128095636225378
2020/10/03 13:00:00 	,944.7,2503.395,2858.336,26.048501832935074,-11.128092636225379
2020/10/03 13:30:00 	,944.7,2503.275,2858.151,26.049987149374545,-11.010965159188832
2020/10/03 14:00:00 	,944.6,2503.275,2858.03,26.050958685607384,-11.01096415918883
2020/10/03 14:30:00 	,944.3,2503.395,2858.04,26.050878391588014,-11.128088636225378
2020/10/03 15:00:00 	,944.1,2503.275,2858.164,26.049882772224407,-11.01095915918883
2020/10/03 15:30:00 	,944.0,2503.395,2858.338,26.048485776055884,-11.128085636225379
2020/10/03 16:00:00 	,943.8,2503.514,2858.167,26.049858685266145,-11.244241118918021
2020/10/03 16:30:00 	,943.8,2503.395,2858.162,26.049898830212385,-11.128083636225378
2020/10/03 17:00:00 	,944.0,2503.395,2858.262,26.04909594642413,-11.128085636225379
2020/10/03 17:30:00 	,944.1,2503.514,2858.325,26.048590145998276,-11.24424411891802
2020/10/03 18:00:00 	,944.3,2503.514,2858.349,26.048397463448282,-11.24424611891802
2020/10/03 18:30:00 	,944.4,2503.633,2858.531,26.046936347170288,-11.360410644259582
2020/10/03 19:00:00 	,944.8,2503.514,2858.961,26.043484678418622,-11.24425111891802
2020/10/03 19:30:00 	,945.1,2503.395,2858.842,26.044439848737625,-11.128096636225377
2020/10/03 20:00:00 	,945.2,2503.514,2858.724,26.045387036951468,-11.244255118918021
2020/10/03 20:30:00 	,945.4,2503.514,2859.09,26.04244929262927,-11.244257118918021
2020/10/03 21:00:00 	,945.8,2503.633,2859.225,26.041365806108047,-11.360424644259583
2020/10/03 21:30:00 	,945.8,2503.633,2858.937,26.043677314179945,-11.360424644259583
2020/10/03 22:00:00 	,945.8,2503.514,2859.267,26.04102873324814,-11.24426111891802
2020/10/03 22:30:00 	,945.7,2503.633,2859.478,26.03933542838689,-11.360423644259583
2020/10/03 23:00:00 	,945.8,2503.395,2859.391,26.040033598526236,-11.128103636225378
2020/10/03 23:30:00 	,945.8,2503.514,2859.396,26.03999347315289,-11.24426111891802
2020/10/04 00:00:00 	,945.9,2503.395,2859.428,26.03973667264853,-11.128104636225379
2020/10/04 00:30:00 	,945.5,2503.514,2859.285,26.040884275170413,-11.24425811891802
2020/10/04 01:00:00 	,945.1,2503.633,2859.391,26.040033598526236,-11.360417644259583
2020/10/04 01:30:00 	,944.7,2503.514,2859.254,26.041133064723567,-11.244250118918021
2020/10/04 02:00:00 	,944.3,2503.514,2859.28,26.040924402310736,-11.24424611891802
2020/10/04 02:30:00 	,944.2,2503.633,2859.074,26.042577709693376,-11.360408644259584
2020/10/04 03:00:00 	,944.0,2503.514,2859.373,26.040178050529107,-11.244243118918021
2020/10/04 03:30:00 	,943.4,2503.633,2859.333,26.04049905867322,-11.360400644259583
2020/10/04 04:00:00 	,943.3,2503.395,2859.325,26.040563260913302,-11.128078636225379
2020/10/04 04:30:00 	,943.1,2503.395,2858.921,26.043805739039954,-11.128076636225378
2020/10/04 05:00:00 	,942.8,2503.395,2859.373,26.040178050529107,-11.128073636225379
2020/10/04 05:30:00 	,942.8,2503.514,2859.357,26.040306453175447,-11.244231118918021
2020/10/04 06:00:00 	,942.7,2503.514,2859.28,26.040924402310736,-11.24423011891802
2020/10/04 06:30:00 	,943.3,2503.514,2859.09,26.04244929262927,-11.244236118918021
2020/10/04 07:00:00 	,943.1,2503.395,2859.219,26.041413959832198,-11.128076636225378
2020/10/04 07:30:00 	,943.3,2503.395,2858.995,26.04321178089691,-11.128078636225379
2020/10/04 08:00:00 	,943.5,2503.514,2858.528,26.046960430649108,-11.244238118918021
2020/10/04 08:30:00 	,943.8,2503.395,2858.79,26.044857248247524,-11.128083636225378
2020/10/04 09:00:00 	,944.0,2503.395,2858.892,26.044038511176836,-11.128085636225379
2020/10/04 09:30:00 	,944.2,2503.514,2858.716,26.04545125470696,-11.244245118918021
2020/10/04 10:00:00 	,944.1,2503.514,2858.8,26.044776978442087,-11.24424411891802
2020/10/04 10:30:00 	,944.1,2503.514,2858.9,26.04397429790606,-11.24424411891802
2020/10/04 11:00:00 	,944.2,2503.514,2858.468,26.047442106247047,-11.244245118918021
2020/10/04 11:30:00 	,944.0,2503.514,2858.718,26.04543520024896,-11.244243118918021
2020/10/04 12:00:00 	,943.8,2503.514,2858.083,26.05053313093623,-11.244241118918021
2020/10/04 12:30:00 	,943.4,2503.395,2858.23,26.049352865769436,-11.128079636225378
2020/10/04 13:00:00 	,942.8,2503.514,2858.293,26.048847058919932,-11.244231118918021
2020/10/04 13:30:00 	,943.1,2503.514,2858.267,26.049055803071155,-11.24423411891802
2020/10/04 14:00:00 	,943.1,2503.395,2858.119,26.050244080038567,-11.128076636225378
2020/10/04 14:30:00 	,942.9,2503.395,2858.23,26.049352865769436,-11.128074636225378
2020/10/04 15:00:00 	,942.6,2503.514,2858.407,26.047931821529176,-11.244229118918021
2020/10/04 15:30:00 	,942.5,2503.395,2858.41,26.04790773689382,-11.128070636225377
2020/10/04 16:00:00 	,942.5,2503.395,2858.581,26.04653496007751,-11.128070636225377
2020/10/04 16:30:00 	,942.5,2503.514,2858.249,26.049200319514625,-11.24422811891802
2020/10/04 17:00:00 	,942.4,2503.514,2858.093,26.05045283860602,-11.24422711891802
2020/10/04 17:30:00 	,942.8,2503.514,2858.315,26.04867043093583,-11.244231118918021
2020/10/04 18:00:00 	,942.8,2503.514,2858.523,26.047000569844215,-11.244231118918021
2020/10/04 18:30:00 	,942.7,2503.395,2858.695,26.045619827284952,-11.128072636225378
2020/10/04 19:00:00 	,943.4,2503.514,2858.65,26.045981058968096,-11.24423711891802
2020/10/04 19:30:00 	,943.5,2503.514,2859.209,26.041494216293927,-11.244238118918021
2020/10/04 20:00:00 	,943.9,2503.514,2859.33,26.04052313448932,-11.24424211891802
2020/10/04 20:30:00 	,944.3,2503.514,2858.977,26.043356255596848,-11.24424611891802
2020/10/04 21:00:00 	,944.6,2503.156,2859.183,26.04170288458471,-10.894818812349882
2020/10/04 21:30:00 	,944.6,2503.514,2859.175,26.041767090645635,-11.24424911891802
2020/10/04 22:00:00 	,944.2,2503.633,2859.059,26.042698101431256,-11.360408644259584
2020/10/04 22:30:00 	,944.6,2503.395,2858.781,26.044929491344647,-11.128091636225378
2020/10/04 23:00:00 	,944.5,2503.275,2859.212,26.041470139321973,-11.010963159188831
2020/10/04 23:30:00 	,944.2,2503.395,2859.072,26.042593761883666,-11.128087636225379
2020/10/05 00:00:00 	,944.4,2503.395,2859.167,26.041831296910402,-11.128089636225377
2020/10/05 00:30:00 	,944.0,2503.633,2859.175,26.041767090645635,-11.360406644259584
2020/10/05 01:00:00 	,944.5,2503.395,2859.156,26.04191958085721,-11.128090636225378
2020/10/05 01:30:00 	,943.8,2503.275,2859.198,26.04158249876963,-11.010956159188831
2020/10/05 02:00:00 	,943.4,2503.514,2859.285,26.040884275170413,-11.24423711891802
2020/10/05 02:30:00 	,943.8,2503.275,2859.212,26.041470139321973,-11.010956159188831
2020/10/05 03:00:00 	,943.8,2503.514,2859.056,26.042722179864825,-11.244241118918021
2020/10/05 03:30:00 	,942.9,2503.395,2859.222,26.041389882955798,-11.128074636225378
2020/10/05 04:00:00 	,943.6,2503.514,2859.061,26.042682049158145,-11.24423911891802
2020/10/05 04:30:00 	,943.4,2503.395,2859.275,26.04096452953064,-11.128079636225378
2020/10/05 05:00:00 	,943.3,2503.514,2859.283,26.04090032601698,-11.244236118918021
2020/10/05 05:30:00 	,943.6,2503.395,2859.639,26.038043475936377,-11.128081636225378
2020/10/05 06:00:00 	,943.8,2503.633,2859.145,26.042007865189305,-11.360404644259583
2020/10/05 06:30:00 	,943.2,2503.395,2858.914,26.043861925172564,-11.128077636225377
2020/10/05 07:00:00 	,943.5,2503.514,2859.346,26.040394730467597,-11.244238118918021
2020/10/05 07:30:00 	,943.9,2503.514,2858.985,26.043292044491693,-11.24424211891802
2020/10/05 08:00:00 	,944.4,2503.395,2858.977,26.043356255596848,-11.128089636225377
2020/10/05 08:30:00 	,944.1,2503.275,2858.932,26.04371744686108,-11.01095915918883
2020/10/05 09:00:00 	,944.2,2503.395,2858.586,26.046494821806277,-11.128087636225379
2020/10/05 09:30:00 	,944.5,2503.395,2858.486,26.047297602363415,-11.128090636225378
2020/10/05 10:00:00 	,944.5,2503.395,2858.781,26.044929491344647,-11.128090636225378
2020/10/05 10:30:00 	,944.8,2503.275,2858.755,26.045138195074685,-11.01096615918883
2020/10/05 11:00:00 	,944.8,2503.514,2858.452,26.04757055501011,-11.24425111891802
2020/10/05 11:30:00 	,944.7,2503.275,2858.444,26.047634779697546,-11.010965159188832
2020/10/05 12:00:00 	,944.4,2503.514,2858.307,26.048734659115212,-11.24424711891802
2020/10/05 12:30:00 	,944.1,2503.514,2858.299,26.048798887498606,-11.24424411891802
2020/10/05 13:00:00 	,943.9,2503.514,2858.341,26.04846169076103,-11.24424211891802
2020/10/05 13:30:00 	,943.8,2503.395,2858.336,26.048501832935074,-11.128083636225378
2020/10/05 14:00:00 	,943.6,2503.275,2858.309,26.048718602051224,-11.010954159188831
2020/10/05 14:30:00 	,943.4,2503.395,2858.563,26.046679458513438,-11.128079636225378
2020/10/05 15:00:00 	,943.4,2503.395,2858.236,26.049304693143654,-11.128079636225378
2020/10/05 15:30:00 	,943.3,2503.514,2858.618,26.046237938756178,-11.244236118918021
2020/10/05 16:00:00 	,943.0,2503.395,2858.455,26.047546470804946,-11.128075636225379
2020/10/05 16:30:00 	,943.1,2503.275,2858.605,26.04634229710183,-11.010949159188831
2020/10/05 17:00:00 	,943.0,2503.395,2858.236,26.049304693143654,-11.128075636225379
2020/10/05 17:30:00 	,943.4,2503.395,2858.673,26.045796428635242,-11.128079636225378
2020/10/05 18:00:00 	,943.4,2503.633,2858.518,26.047040709119017,-11.360400644259583
2020/10/05 18:30:00 	,943.7,2503.395,2858.724,26.045387036951468,-11.128082636225379
2020/10/05 19:00:00 	,944.0,2503.395,2858.803,26.044752897562603,-11.128085636225379
2020/10/05 19:30:00 	,944.4,2503.395,2859.23,26.041325678092107,-11.128089636225377
2020/10/05 20:00:00 	,944.6,2503.514,2859.138,26.042064046328505,-11.24424911891802
2020/10/05 20:30:00 	,944.8,2503.395,2859.288,26.040860198924406,-11.128093636225378
2020/10/05 21:00:00 	,945.3,2503.395,2859.383,26.04009779928907,-11.128098636225378
2020/10/05 21:30:00 	,945.4,2503.395,2859.444,26.039608273618853,-11.128099636225379
2020/10/05 22:00:00 	,945.7,2503.395,2859.301,26.04075586885625,-11.128102636225378
2020/10/05 22:30:00 	,945.8,2503.275,2859.264,26.04105280969469,-11.01097615918883
2020/10/05 23:00:00 	,945.9,2503.275,2859.528,26.03893419208407,-11.010977159188831
2020/10/05 23:30:00 	,945.8,2503.275,2859.502,26.0391428339683,-11.01097615918883
2020/10/06 00:00:00 	,945.6,2503.395,2859.175,26.041767090645635,-11.128101636225379
2020/10/06 00:30:00 	,945.7,2503.514,2859.871,26.036181925589517,-11.244260118918021
2020/10/06 01:00:00 	,945.5,2503.395,2859.85,26.036350420940153,-11.128100636225378
2020/10/06 01:30:00 	,945.2,2503.275,2859.879,26.036117737253733,-11.010970159188831
2020/10/06 02:00:00 	,945.0,2503.156,2859.763,26.037048488059384,-10.894822812349883
2020/10/06 02:30:00 	,944.8,2503.156,2859.913,26.035844939098695,-10.894820812349883
2020/10/06 03:00:00 	,944.3,2503.275,2859.958,26.035483888374017,-11.010961159188831
2020/10/06 03:30:00 	,944.0,2503.156,2859.884,26.036077619647244,-10.894812812349883
2020/10/06 04:00:00 	,943.8,2503.395,2859.792,26.036815796342978,-11.128083636225378
2020/10/06 04:30:00 	,943.6,2503.275,2860.09,26.03442484342372,-11.010954159188831
2020/10/06 05:00:00 	,943.5,2503.275,2859.737,26.037257110494636,-11.010953159188832
2020/10/06 05:30:00 	,943.5,2503.395,2860.024,26.03495435896798,-11.128080636225379
2020/10/06 06:00:00 	,943.5,2503.275,2859.489,26.03924715571742,-11.010953159188832
2020/10/06 06:30:00 	,943.5,2503.156,2859.594,26.038404572350203,-10.894807812349883
2020/10/06 07:00:00 	,943.6,2503.395,2859.705,26.03751387952252,-11.128081636225378
2020/10/06 07:30:00 	,943.6,2503.156,2859.557,26.038701478674966,-10.894808812349883
2020/10/06 08:00:00 	,943.9,2503.514,2859.367,26.040226201426037,-11.24424211891802
2020/10/06 08:30:00 	,944.0,2503.275,2858.932,26.04371744686108,-11.010958159188831
2020/10/06 09:00:00 	,944.2,2503.275,2858.811,26.04468868202406,-11.010960159188832
2020/10/06 09:30:00 	,944.1,2503.395,2858.391,26.04806027340186,-11.128086636225378
2020/10/06 10:00:00 	,944.0,2503.395,2858.618,26.046237938756178,-11.128085636225379
2020/10/06 10:30:00 	,943.9,2503.395,2858.476,26.047377882171304,-11.128084636225378
2020/10/06 11:00:00 	,943.7,2503.395,2858.336,26.048501832935074,-11.128082636225379
2020/10/06 11:30:00 	,943.3,2503.395,2858.439,26.047674920230747,-11.128078636225379
2020/10/06 12:00:00 	,943.0,2503.275,2858.61,26.04630215921287,-11.010948159188832
2020/10/06 12:30:00 	,942.7,2503.395,2858.428,26.04776322968405,-11.128072636225378
2020/10/06 13:00:00 	,942.3,2503.395,2858.626,26.046173718503383,-11.128068636225379
2020/10/06 13:30:00 	,941.9,2503.395,2858.713,26.04547533641778,-11.128064636225378
2020/10/06 14:00:00 	,941.3,2503.395,2858.615,26.04626202140355,-11.128058636225377
2020/10/06 14:30:00 	,941.3,2503.275,2858.8,26.044776978442087,-11.01093115918883
2020/10/06 15:00:00 	,941.1,2503.395,2858.476,26.047377882171304,-11.128056636225379
2020/10/06 15:30:00 	,941.1,2503.395,2858.9,26.04397429790606,-11.128056636225379
2020/10/06 16:00:00 	,940.8,2503.395,2858.581,26.04653496007751,-11.128053636225378
2020/10/06 16:30:00 	,940.9,2503.395,2858.655,26.045940921795875,-11.128054636225379
2020/10/06 17:00:00 	,941.2,2503.395,2858.784,26.044905410283604,-11.128057636225378
2020/10/06 17:30:00 	,941.4,2503.395,2858.594,26.046430600737892,-11.128059636225379
2020/10/06 18:00:00 	,941.5,2503.395,2858.874,26.04418299178144,-11.128060636225378
2020/10/06 18:30:00 	,942.0,2503.275,2859.225,26.041365806108047,-11.01093815918883
2020/10/06 19:00:00 	,942.3,2503.633,2859.391,26.040033598526236,-11.360389644259584
2020/10/06 19:30:00 	,942.5,2503.752,2859.716,26.037425614801577,-11.47656121232578
2020/10/06 20:00:00 	,942.8,2503.514,2859.8,26.036751605995676,-11.244231118918021
2020/10/06 20:30:00 	,943.1,2503.514,2860.201,26.033534325812298,-11.24423411891802
2020/10/06 21:00:00 	,943.4,2503.633,2860.436,26.031649125085494,-11.360400644259583
2020/10/06 21:30:00 	,943.7,2503.752,2860.267,26.033004847439145,-11.476573212325782
2020/10/06 22:00:00 	,944.0,2503.514,2860.267,26.033004847439145,-11.244243118918021
2020/10/06 22:30:00 	,944.0,2503.633,2860.547,26.030758729662864,-11.360406644259584
2020/10/06 23:00:00 	,944.0,2503.633,2860.122,26.03416811360387,-11.360406644259584
2020/10/06 23:30:00 	,943.9,2503.752,2860.222,26.033365853917417,-11.47657521232578
2020/10/07 00:00:00 	,943.6,2503.514,2860.262,26.033044958951905,-11.24423911891802
2020/10/07 00:30:00 	,943.3,2503.752,2860.03,26.03490622061844,-11.476569212325781
2020/10/07 01:00:00 	,942.6,2503.633,2860.233,26.03327760729445,-11.360392644259584
2020/10/07 01:30:00 	,942.4,2503.514,2860.642,26.029996710652256,-11.24422711891802
2020/10/07 02:00:00 	,942.3,2503.514,2860.338,26.032435272541875,-11.244226118918021
2020/10/07 02:30:00 	,942.0,2503.514,2860.459,26.031464625517344,-11.24422311891802
2020/10/07 03:00:00 	,941.8,2503.395,2860.552,26.03071862268348,-11.128063636225379
2020/10/07 03:30:00 	,941.8,2503.633,2860.597,26.030357663447262,-11.360384644259584
2020/10/07 04:00:00 	,941.8,2503.395,2860.452,26.031520777381672,-11.128063636225379
2020/10/07 04:30:00 	,942.1,2503.633,2860.312,26.03264384740362,-11.360387644259584
2020/10/07 05:00:00 	,942.2,2503.633,2860.594,26.03038172719596,-11.360388644259583
2020/10/07 05:30:00 	,942.2,2503.395,2860.42,26.031777473603597,-11.128067636225378
2020/10/07 06:00:00 	,942.5,2503.633,2859.979,26.03531540024119,-11.360391644259582
2020/10/07 06:30:00 	,942.8,2503.514,2860.607,26.03027745115844,-11.244231118918021
