TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/12 22:00:00 	,943.1,2956.509,2695.887,27.39654402636944,-4.4193765264972455
2022/12/13 02:00:00 	,941.4,2956.628,2694.984,27.404292858476424,-4.552531571249241
2022/12/13 14:00:00 	,940.4,2956.867,2695.379,27.40090291820991,-4.823255974794994
2022/12/13 18:00:00 	,939.3,2956.867,2695.949,27.396012099467782,-4.824110569836813
2022/12/13 22:00:00 	,941.8,2956.748,2695.601,27.398997933457338,-4.689076542337568
2022/12/14 02:00:00 	,941.2,2956.748,2695.479,27.400044794928704,-4.688897796717524
2022/12/14 06:00:00 	,940.8,2956.867,2695.743,27.397779523072984,-4.823796227424714
2022/12/14 10:00:00 	,942.1,2956.748,2696.114,27.394596555193743,-4.689839165617911
2022/12/14 14:00:00 	,940.4,2956.867,2695.939,27.396097893190188,-4.824090175188667
2022/12/14 18:00:00 	,940.6,2956.867,2696.973,27.387228733997915,-4.825628949916037
2022/12/14 22:00:00 	,943.0,2956.509,2695.123,27.40309987848275,-4.418238865011855
2022/12/15 02:00:00 	,940.0,2956.748,2694.757,27.406241256544547,-4.687828029016398
2022/12/15 06:00:00 	,939.9,2956.867,2695.676,27.398354397768742,-4.823700923428784
2022/12/15 10:00:00 	,941.6,2956.748,2696.29,27.39308674967583,-4.690103782953876
2022/12/15 14:00:00 	,940.2,2956.867,2696.075,27.394931129511804,-4.824293737030871
2022/12/15 18:00:00 	,939.1,2956.867,2696.488,27.391388352168917,-4.8249142986053695
2022/12/16 02:00:00 	,940.3,2956.867,2694.922,27.404825001572362,-4.822575561902437
2022/12/16 06:00:00 	,939.6,2956.986,2695.265,27.40188122282973,-4.95759893319605
2022/12/16 10:00:00 	,940.8,2956.867,2696.527,27.391053836012986,-4.824963873955201
2022/12/16 14:00:00 	,939.1,2956.986,2695.121,27.403117043167356,-4.957386882427235
2022/12/16 18:00:00 	,938.9,2956.986,2695.905,27.396389594548282,-4.9585558347819925
2022/12/17 02:00:00 	,940.3,2956.748,2694.906,27.404962331078593,-4.688048563266541
2022/12/17 06:00:00 	,939.8,2956.867,2695.492,27.399933241556198,-4.823427320358843
2022/12/17 10:00:00 	,941.0,2956.748,2695.82,27.397118866211997,-4.689406767202032
2022/12/17 14:00:00 	,938.4,2956.986,2695.485,27.39999330868085,-4.957932693971437
2022/12/17 18:00:00 	,937.9,2957.105,2695.748,27.397736622626553,-5.092841424138999
2022/12/17 22:00:00 	,940.2,2956.748,2695.247,27.402035696273572,-4.688557156335042
2022/12/18 02:00:00 	,939.7,2956.867,2694.718,27.40657602210149,-4.8222745672283756
2022/12/18 06:00:00 	,939.6,2956.867,2694.78,27.406043833281046,-4.822367460529493
2022/12/18 10:00:00 	,941.2,2956.748,2695.149,27.40287673889884,-4.688406142924868
2022/12/18 14:00:00 	,940.1,2956.867,2695.337,27.40126334076365,-4.823194901835438
2022/12/18 18:00:00 	,939.1,2956.867,2695.131,27.403031219888987,-4.822892980340488
2022/12/18 22:00:00 	,941.4,2956.748,2695.025,27.403940965029506,-4.688220382626324
2022/12/19 02:00:00 	,940.4,2956.867,2694.679,27.406910793157635,-4.822212947625318
2022/12/19 06:00:00 	,940.1,2956.867,2694.107,27.411821400557926,-4.821361917074554
2022/12/19 10:00:00 	,941.3,2956.748,2696.313,27.392889453809744,-4.690139535489187
2022/12/19 18:00:00 	,939.1,2956.986,2695.227,27.402207334806576,-4.95754481689575
2022/12/19 22:00:00 	,941.5,2956.748,2694.014,27.412619915351,-4.686713130061009
2022/12/20 02:00:00 	,940.7,2956.867,2694.213,27.410911303568867,-4.821516919012825
2022/12/20 06:00:00 	,939.8,2956.867,2693.913,27.413487155030055,-4.821074225440647
2022/12/20 10:00:00 	,940.7,2956.748,2695.157,27.40280808105689,-4.6884205626128095
2022/12/20 14:00:00 	,939.3,2956.986,2695.386,27.40084284840401,-4.957780705380099
2022/12/20 18:00:00 	,938.3,2956.986,2694.798,27.405889329452407,-4.956909585805287
2022/12/20 22:00:00 	,941.0,2956.748,2693.748,27.41490401211871,-4.6863190880211665
2022/12/21 02:00:00 	,940.9,2956.748,2693.542,27.416673074995117,-4.686012461015194
2022/12/21 06:00:00 	,940.3,2956.867,2693.488,27.41713683532771,-4.820438104444171
2022/12/21 10:00:00 	,941.6,2956.867,2694.305,27.410121441012677,-4.821649547051204
2022/12/21 14:00:00 	,939.9,2956.867,2694.749,27.406309925954076,-4.822319764180528
2022/12/21 18:00:00 	,939.7,2956.867,2694.669,27.406996632775815,-4.822201545009206
2022/12/21 22:00:00 	,942.8,2956.748,2693.686,27.415436432365027,-4.686217654542204
2022/12/22 02:00:00 	,942.1,2956.748,2693.416,27.417755198854024,-4.6858185934920495
2022/12/22 06:00:00 	,940.9,2956.867,2693.23,27.41935272480771,-4.820050403871549
2022/12/22 10:00:00 	,942.7,2956.628,2694.365,27.409606329751057,-4.551602599501251
2022/12/22 14:00:00 	,941.5,2956.628,2694.424,27.409099816373043,-4.551696535288808
2022/12/22 18:00:00 	,940.4,2956.986,2694.344,27.40978661721158,-4.956222477677417
2022/12/22 22:00:00 	,943.0,2956.509,2693.431,27.417626371572226,-4.415716920546591
2022/12/23 02:00:00 	,941.7,2956.748,2693.488,27.41713683532771,-4.685927947583852
2022/12/23 06:00:00 	,941.7,2956.748,2693.227,27.419378492381497,-4.685538773502744
2022/12/23 10:00:00 	,942.4,2956.628,2693.833,27.414174103741175,-4.550811088258826
2022/12/23 14:00:00 	,941.0,2956.748,2692.778,27.42323540662386,-4.684872674621127
2022/12/23 18:00:00 	,939.7,2956.867,2694.236,27.410713835059823,-4.821556201520679
2022/12/23 22:00:00 	,942.2,2956.628,2692.987,27.421440003847124,-4.5495506553414335
2022/12/24 02:00:00 	,941.2,2956.628,2692.856,27.422565333500188,-4.549360286860364
2022/12/24 06:00:00 	,940.6,2956.748,2693.55,27.416604370658206,-4.686025888775125
2022/12/24 10:00:00 	,942.4,2956.628,2693.691,27.41539349473271,-4.550599389788786
2022/12/24 14:00:00 	,941.3,2956.748,2693.25,27.419180941814773,-4.6855750702566334
2022/12/24 18:00:00 	,939.9,2956.748,2692.892,27.422256076411713,-4.685048196139259
2022/12/24 22:00:00 	,942.3,2956.628,2692.647,27.424360835416678,-4.549043069772643
2022/12/25 02:00:00 	,942.2,2956.628,2692.361,27.426818094392786,-4.548616965041801
2022/12/25 06:00:00 	,942.0,2956.628,2691.772,27.431879606697464,-4.547739235890585
2022/12/25 10:00:00 	,942.6,2956.628,2693.908,27.413530088646098,-4.550921895719483
2022/12/25 14:00:00 	,941.4,2956.748,2693.49,27.417119658830927,-4.685932429595459
2022/12/25 18:00:00 	,940.4,2956.867,2692.691,27.423982821868037,-4.819249072720905
2022/12/25 22:00:00 	,942.2,2956.628,2691.994,27.429971724408404,-4.548069463334789
2022/12/26 02:00:00 	,941.8,2956.748,2692.056,27.42943892431947,-4.683791681913993
2022/12/26 06:00:00 	,941.8,2956.628,2691.401,27.43506840324136,-4.5471866289226
2022/12/26 10:00:00 	,943.3,2956.628,2692.755,27.423432996494455,-4.5491991518879304
2022/12/26 14:00:00 	,942.6,2956.628,2693.209,27.41953309850851,-4.549879713177271
2022/12/26 18:00:00 	,942.7,2956.628,2692.848,27.42263405793483,-4.549340855611266
2022/12/26 22:00:00 	,945.3,2956.39,2690.888,27.439478531522013,-4.277425492486642
2022/12/27 02:00:00 	,944.1,2956.39,2691.819,27.431475670769544,-4.278820869141878
2022/12/27 06:00:00 	,943.5,2956.628,2690.323,27.444336794786807,-4.545569043466395
2022/12/27 10:00:00 	,944.7,2956.39,2692.378,27.426672025262747,-4.279651830038314
2022/12/27 14:00:00 	,943.5,2956.628,2691.783,27.431785067784006,-4.547748148791351
2022/12/27 18:00:00 	,942.9,2956.628,2692.19,27.428287436222433,-4.548358372606756
2022/12/27 22:00:00 	,944.6,2956.509,2691.803,27.43161317997391,-4.413280670739975
2022/12/28 02:00:00 	,943.7,2956.509,2691.631,27.43309146251528,-4.413028526107968
2022/12/28 06:00:00 	,942.9,2956.628,2690.194,27.445446188967537,-4.545379441542678
2022/12/28 10:00:00 	,943.7,2956.509,2691.432,27.43480193483225,-4.412731571009018
2022/12/28 18:00:00 	,940.4,2956.867,2691.93,27.430521726206564,-4.818113853538693
2022/12/28 22:00:00 	,942.9,2956.509,2691.29,27.436022560631272,-4.41252365816405
2022/12/29 02:00:00 	,941.7,2956.748,2690.973,27.438747742555506,-4.682176077980035
2022/12/29 06:00:00 	,940.8,2956.867,2691.249,27.436375008441246,-4.817095665209931
2022/12/29 10:00:00 	,942.0,2956.628,2691.479,27.434397940985548,-4.5473020278748315
2022/12/29 14:00:00 	,940.3,2956.867,2691.2,27.43679623455006,-4.817025036145179
2022/12/29 18:00:00 	,938.4,2956.986,2690.989,27.438610185209598,-4.951228418037281
2022/12/29 22:00:00 	,940.7,2956.748,2690.901,27.439366762100576,-4.682073609996816
2022/12/30 02:00:00 	,940.4,2956.748,2690.442,27.443313453693065,-4.6813899248694435
2022/12/30 06:00:00 	,940.3,2956.748,2690.687,27.44120673673217,-4.681756172001024
2022/12/30 14:00:00 	,941.2,2956.748,2690.612,27.441851626962375,-4.681639712608158
2022/12/30 18:00:00 	,941.3,2956.867,2690.3,27.44453458932628,-4.81567658037248
2022/12/30 22:00:00 	,944.4,2956.509,2690.731,27.44082841062641,-4.4116818145463945
2022/12/31 02:00:00 	,943.0,2956.509,2690.767,27.440518876308317,-4.411742552799359
2022/12/31 06:00:00 	,941.6,2956.628,2690.842,27.439874028242514,-4.54635332436615
2022/12/31 10:00:00 	,942.7,2956.628,2689.918,27.447819979326937,-4.544968327798383
2022/12/31 14:00:00 	,941.3,2956.748,2689.722,27.449505882387086,-4.680310357323874
2022/12/31 18:00:00 	,939.5,2956.986,2689.527,27.45118332228401,-4.949040095709793
2022/12/31 22:00:00 	,942.6,2956.628,2690.903,27.439349566859335,-4.546439376106884
