TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/23 13:00:00 	,941.5,2501.13,2670.581,27.614823257506828,-24.80848106051403
2023/04/23 17:00:00 	,941.9,2501.01,2672.232,27.600510943681115,-24.70762191682625
2023/04/23 21:00:00 	,943.6,2500.772,2673.117,27.592843120370617,-24.507602825838095
2023/04/24 01:00:00 	,943.2,2500.891,2673.58,27.588832740515784,-24.607612348135202
2023/04/24 05:00:00 	,943.7,2500.891,2673.791,27.587005377490016,-24.607614848135203
2023/04/24 09:00:00 	,943.5,2500.891,2673.199,27.592132801258344,-24.607613848135202
2023/04/24 13:00:00 	,941.8,2501.01,2671.612,27.605884469399257,-24.70762141682625
2023/04/24 17:00:00 	,941.5,2501.13,2672.499,27.598197296768774,-24.80848106051403
2023/04/24 21:00:00 	,942.8,2501.01,2673.575,27.588876044942708,-24.70762641682625
2023/04/25 01:00:00 	,942.7,2500.891,2674.318,27.582442015052834,-24.6076098481352
2023/04/25 09:00:00 	,943.0,2501.01,2672.296,27.599956337739343,-24.70762741682625
2023/04/25 13:00:00 	,941.2,2501.13,2670.825,27.61270741943588,-24.80847956051403
2023/04/25 17:00:00 	,940.5,2501.249,2671.702,27.605104353651086,-24.90850126010624
2023/04/25 21:00:00 	,941.9,2501.01,2674.645,27.579610992124287,-24.70762191682625
2023/04/26 01:00:00 	,941.3,2501.13,2674.056,27.584710579971045,-24.80848006051403
2023/04/26 05:00:00 	,941.5,2501.01,2674.666,27.57942919673826,-24.70761991682625
2023/04/26 09:00:00 	,943.5,2500.891,2673.325,27.591041383504546,-24.607613848135202
2023/04/26 13:00:00 	,941.7,2501.13,2671.476,27.607063367574312,-24.80848206051403
2023/04/26 17:00:00 	,941.3,2501.13,2672.736,27.596143829988478,-24.80848006051403
2023/04/26 21:00:00 	,943.6,2500.891,2675.563,27.57166544895972,-24.607614348135204
2023/04/27 01:00:00 	,943.2,2500.891,2675.872,27.56899166482782,-24.607612348135202
2023/04/27 05:00:00 	,942.6,2501.01,2675.558,27.571708716956834,-24.70762541682625
2023/04/27 09:00:00 	,944.7,2500.772,2673.595,27.58870282778662,-24.507608325838092
2023/04/27 13:00:00 	,942.9,2500.891,2673.341,27.590902794952058,-24.607610848135202
2023/04/27 17:00:00 	,942.7,2500.891,2673.536,27.589213822627585,-24.6076098481352
2023/04/27 21:00:00 	,944.3,2500.653,2675.484,27.572349094045705,-24.40759934996562
2023/04/28 05:00:00 	,943.1,2500.891,2676.166,27.566448001388835,-24.607611848135203
2023/04/28 09:00:00 	,944.8,2500.772,2673.582,27.588815418770707,-24.507608825838094
2023/04/28 13:00:00 	,943.2,2500.891,2673.96,27.585541873025534,-24.607612348135202
2023/04/28 17:00:00 	,943.1,2501.01,2673.881,27.586225983345173,-24.70762791682625
2023/04/28 21:00:00 	,944.9,2500.772,2675.911,27.568654221836596,-24.507609325838093
2023/04/29 01:00:00 	,944.2,2500.772,2675.7,27.570479941547774,-24.507605825838095
2023/04/29 05:00:00 	,943.8,2500.891,2675.921,27.56856769889191,-24.6076153481352
2023/04/29 09:00:00 	,945.6,2500.653,2674.069,27.584598011640878,-24.40760584996562
2023/04/29 13:00:00 	,943.9,2500.891,2673.482,27.58968152404026,-24.607615848135204
2023/04/29 17:00:00 	,943.5,2500.891,2674.444,27.581351115651046,-24.607613848135202
2023/04/29 21:00:00 	,945.0,2500.772,2676.459,27.563913305427548,-24.507609825838095
2023/04/30 01:00:00 	,943.4,2500.891,2675.811,27.569519471470244,-24.607613348135203
2023/04/30 05:00:00 	,942.6,2501.01,2676.469,27.563826802591393,-24.70762541682625
2023/04/30 09:00:00 	,944.5,2500.772,2674.707,27.579074267558724,-24.507607325838094
2023/04/30 13:00:00 	,942.6,2501.01,2674.269,27.582866269465114,-24.70762541682625
2023/04/30 17:00:00 	,941.9,2501.13,2675.118,27.575516660165533,-24.80848306051403
2023/04/30 21:00:00 	,943.4,2500.891,2676.5,27.563558646130673,-24.607613348135203
