TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/07 13:00:00 	,945.3,1567.244,3101.37,24.186055429630187,600.8106266530849
2023/05/07 17:00:00 	,944.7,1549.482,3100.56,24.19198459239084,610.0461358039563
2023/05/07 21:00:00 	,945.9,1523.494,3099.547,24.199402177214722,623.3656806821759
2023/05/08 01:00:00 	,945.3,1513.123,3099.956,24.19640698747861,628.6170874637578
2023/05/08 05:00:00 	,944.3,1489.877,3099.947,24.196472891479175,640.2552408406399
2023/05/08 09:00:00 	,946.2,1615.405,3101.465,24.185360149005362,575.2289916337273
2023/05/08 13:00:00 	,944.2,1665.234,3102.876,24.175036243063232,547.929905026621
2023/05/08 17:00:00 	,943.3,0.0,3102.059,24.181013362694898,1008.6966295
2023/05/08 21:00:00 	,944.8,1557.588,3102.173,24.180179238888854,605.8446513128947
2023/05/09 01:00:00 	,944.0,1537.799,3102.103,24.180691416055993,616.0623713625242
2023/05/09 05:00:00 	,943.4,1525.64,3102.154,24.180318257110343,622.27449737903
2023/05/09 09:00:00 	,945.1,1608.967,3103.045,24.17380007256469,578.6943736776291
2023/05/09 17:00:00 	,942.1,1615.881,3104.029,24.166604003509235,574.9722356596826
2023/05/10 01:00:00 	,942.9,1529.693,3103.449,24.17084527599542,620.2093699257857
2023/05/10 05:00:00 	,942.1,1800.298,3103.746,24.168673339749546,469.66944955065696
2023/05/10 09:00:00 	,943.9,1627.802,3104.596,24.162458662253414,568.5163170598579
2023/05/10 13:00:00 	,942.3,1630.187,3105.793,24.153710203646312,567.2188978615214
2023/05/10 21:00:00 	,944.6,1435.041,3104.275,24.164805390261904,666.98332489545
2023/05/11 01:00:00 	,943.2,1537.799,3104.528,24.16295576547526,616.0623753625243
2023/05/11 05:00:00 	,942.4,1537.203,3104.108,24.166026382456494,616.3680502832154
2023/05/11 13:00:00 	,943.0,1621.246,3106.434,24.149026927698458,572.0727647537112
2023/05/11 21:00:00 	,943.1,1518.964,3105.812,24.153571370038946,625.663971376519
2023/05/12 01:00:00 	,942.0,1542.568,3105.807,24.153607905105446,613.6121560914556
2023/05/12 05:00:00 	,941.4,1505.851,3105.302,24.157298290272536,632.2775483405094
2023/05/12 13:00:00 	,942.5,0.0,3107.967,24.137830959880148,1008.6966335
2023/05/12 17:00:00 	,942.0,1542.925,3107.533,24.14099995929007,613.4284252053545
2023/05/12 21:00:00 	,942.9,1522.302,3106.857,24.145937003830227,623.9711272297395
2023/05/13 01:00:00 	,942.9,1495.242,3107.05,24.14452733882632,637.5855208282967
2023/05/13 05:00:00 	,943.0,1531.72,3106.723,24.14691579335556,619.174457497664
2023/05/13 13:00:00 	,944.2,1633.405,3109.456,24.12696232851124,565.4652416352025
2023/05/13 21:00:00 	,945.6,1517.891,3108.024,24.137414792153322,626.2073206672569
2023/05/14 05:00:00 	,943.6,1493.93,3108.536,24.133676971615728,638.239295329631
2023/05/14 13:00:00 	,944.2,1623.868,3110.776,24.11733220761505,570.6521555116705
2023/05/14 17:00:00 	,943.9,1590.013,3110.618,24.118484659856165,588.8148094531617
2023/05/14 21:00:00 	,945.5,1528.859,3110.318,24.120673042919123,620.634761684936
2023/05/15 01:00:00 	,943.9,1533.985,3110.195,24.121570349130764,618.0163765010062
2023/05/15 05:00:00 	,943.1,1498.937,3110.195,24.121570349130764,635.7411404499172
2023/05/15 09:00:00 	,945.5,1638.054,3111.72,24.110448052274762,562.9255338668839
2023/05/16 13:00:00 	,943.5,1607.418,3114.343,24.09133214642401,579.52605416416
2023/05/16 17:00:00 	,943.7,1542.448,3114.092,24.09316059512207,613.6738961506652
2023/05/16 21:00:00 	,944.9,1542.329,3113.166,24.099907631932183,613.7351193080672
2023/05/17 01:00:00 	,943.8,1528.859,3113.314,24.09882911912149,620.634770184936
2023/05/17 05:00:00 	,943.2,2474.188,3112.531,24.10453569455086,-15.038647450292896
2023/05/17 09:00:00 	,945.8,1587.39,3114.864,24.08753737368204,590.2057121597489
2023/05/17 13:00:00 	,944.4,1631.975,3115.331,24.084136528511124,566.2449537328741
2023/05/17 17:00:00 	,943.5,1542.568,3114.594,24.08950386474862,613.6121485914556
2023/05/17 21:00:00 	,945.2,1524.686,3114.274,24.091834771051992,622.7597703064545
2023/05/18 01:00:00 	,944.7,1479.506,3114.1,24.09310231529554,645.388381165989
2023/05/18 05:00:00 	,943.8,1468.539,3114.545,24.089860767175765,650.7768594038015
2023/05/18 09:00:00 	,947.0,1637.578,3116.292,24.0771400330579,563.185898814451
2023/05/18 13:00:00 	,944.8,1601.457,3117.119,24.071121073035954,582.7189434010263
2023/05/18 17:00:00 	,944.4,1527.071,12399.099,-4.620777040007397,621.5459901623794
2023/05/18 21:00:00 	,945.6,1480.46,3115.811,24.080641615265392,644.917715648847
2023/05/19 01:00:00 	,944.4,1470.208,3115.743,24.081136690871233,649.9594472745932
2023/05/19 05:00:00 	,943.9,1480.34,3116.251,24.07743848083834,644.976943754106
2023/05/19 09:00:00 	,946.0,1595.258,3117.971,24.064922053971088,586.0264838008237
2023/05/19 13:00:00 	,944.7,1623.868,3118.632,24.06011404353842,570.6521530116705
2023/05/19 17:00:00 	,943.7,1548.886,3118.433,24.06156141682453,610.3541770437748
2023/05/19 21:00:00 	,944.2,1511.096,3117.627,24.06742471316818,629.6392094384047
2023/05/20 01:00:00 	,943.6,1475.334,3117.267,24.070044110310732,647.4430409956292
2023/05/20 05:00:00 	,942.7,1486.659,3117.9,24.06543856555743,641.851904712869
2023/05/20 09:00:00 	,944.5,1628.756,3119.683,24.052471612063982,567.9975757633874
2023/05/20 13:00:00 	,943.1,1635.67,3120.328,24.047782887287497,564.2288209238438
2023/05/20 17:00:00 	,942.1,1587.986,3120.661,24.04536262677874,589.8898920785625
2023/05/20 21:00:00 	,943.6,1515.507,3119.29,24.055329001700898,627.4131777069633
2023/05/21 01:00:00 	,943.0,1513.958,3119.306,24.05521266234831,628.1956440362629
2023/05/21 05:00:00 	,942.7,1541.852,3119.35,24.05489273261628,613.9805131840434
2023/05/21 13:00:00 	,943.7,1577.019,3122.071,24.035117919685206,595.6822858324772
2023/05/21 17:00:00 	,943.0,1550.078,3122.167,24.034420598398583,609.7379873731666
2023/05/21 21:00:00 	,943.9,1533.627,3122.087,24.035001697783116,618.1995349700641
2023/05/22 01:00:00 	,943.2,1562.833,3122.074,24.035096128027078,603.1141832355431
2023/05/22 05:00:00 	,942.7,1541.614,3122.055,24.035234142262368,614.1029185057567
2023/05/22 09:00:00 	,945.0,1626.372,3123.123,24.027477766303946,569.2932944736302
2023/05/22 13:00:00 	,943.6,1629.352,3124.369,24.018432459777273,567.6733473808431
2023/05/22 17:00:00 	,943.2,1619.815,3123.768,24.02279489404515,572.8470936931595
2023/05/22 21:00:00 	,945.0,1533.389,3123.279,24.026345064149268,618.3212699544648
2023/05/23 01:00:00 	,944.7,0.0,3123.281,24.026330542743153,1008.6966225
2023/05/23 05:00:00 	,943.7,1531.6,3123.702,24.023274021335567,619.2357604519366
2023/05/23 09:00:00 	,944.7,1598.477,3124.651,24.01638585505532,584.3105889953443
2023/05/23 13:00:00 	,943.0,1590.49,3126.359,24.003994579515336,588.5616210556824
2023/05/23 17:00:00 	,941.6,1600.98,3125.536,24.0099643589906,582.9739326345724
2023/05/23 21:00:00 	,943.3,1572.489,3124.607,24.01670516966732,598.0629433644154
2023/05/24 01:00:00 	,942.6,1529.693,3124.396,24.018236499198167,620.2093714257858
2023/05/24 05:00:00 	,941.7,1528.978,3124.823,24.015137674106313,620.5740958890822
2023/05/24 09:00:00 	,943.3,1617.67,3126.447,24.003356360997486,574.006470066261
2023/05/24 13:00:00 	,942.6,1626.61,3126.693,24.001572358148508,569.1640387656166
2023/05/24 17:00:00 	,942.7,1538.276,3126.367,24.003936558808675,615.8176516372449
2023/05/24 21:00:00 	,943.5,1494.526,3126.143,24.005561202205627,637.9423775717893
2023/05/25 01:00:00 	,943.9,1478.195,3125.307,24.011625768791305,646.0346708026128
2023/05/25 05:00:00 	,943.7,1457.333,3125.906,24.00728027660034,656.2406682447536
2023/05/25 09:00:00 	,946.9,1510.858,3126.758,24.00110100185276,629.7591161813118
2023/05/25 13:00:00 	,946.1,1531.243,3128.038,23.991821170720357,619.4181062421286
2023/05/25 17:00:00 	,945.5,1523.852,3127.808,23.993488323141833,623.1837558703585
2023/05/25 21:00:00 	,946.0,1556.515,3126.988,23.999433214901558,606.4020825401469
2023/05/26 01:00:00 	,944.6,1459.121,3126.95,23.999708752722654,655.3717249923918
2023/05/26 05:00:00 	,943.5,1509.785,3127.204,23.997867072012014,630.2995433528309
2023/05/26 09:00:00 	,945.1,1616.358,3129.4,23.981951575563528,574.7148273298207
2023/05/26 13:00:00 	,942.8,1617.908,3130.103,23.976859262014557,573.8779103760088
2023/05/26 17:00:00 	,942.8,1557.588,3129.766,23.97930022351875,605.8446613128948
2023/05/26 21:00:00 	,942.9,1513.481,3129.063,23.984393158609123,628.4364327924793
2023/05/27 01:00:00 	,941.7,1546.025,3129.02,23.984704717352088,611.8311842092506
2023/05/27 05:00:00 	,941.7,1487.851,3129.121,23.9839729242708,641.260891584496
2023/05/27 09:00:00 	,943.1,2651.572,3131.008,23.970305631396002,-169.1372868233658
2023/05/27 13:00:00 	,941.7,1628.398,3131.799,23.964579299093202,568.192288912697
2023/05/27 17:00:00 	,941.4,1580.715,3131.306,23.96814811018453,593.7347646675889
2023/05/27 21:00:00 	,941.9,1492.738,3130.705,23.972499591270775,638.8327789666691
2023/05/28 01:00:00 	,941.0,1507.52,3130.647,23.972919584630517,631.4390272106316
2023/05/28 05:00:00 	,940.8,1500.368,3130.447,23.974367905234658,635.0256165559794
2023/05/28 13:00:00 	,942.8,1495.599,3131.383,23.967590667705906,637.4075249098343
2023/05/28 17:00:00 	,942.9,1478.075,3131.733,23.96505703404671,646.0938032809315
2023/05/28 21:00:00 	,944.3,1495.957,3131.563,23.966287616024147,637.2289789974155
2023/05/29 01:00:00 	,943.9,1495.718,3131.602,23.966005299348637,637.3481776653124
2023/05/29 05:00:00 	,943.0,1407.265,3131.837,23.964304244750792,680.1334396987636
2023/05/29 09:00:00 	,945.5,1551.985,3134.187,23.947301651275495,608.751165180173
2023/05/29 13:00:00 	,944.5,1610.04,3134.992,23.941480680888162,578.1177940474511
2023/05/29 17:00:00 	,944.2,1521.229,3133.996,23.948683024651018,624.5156982175187
2023/05/29 21:00:00 	,946.5,1479.268,3133.626,23.951359255018588,645.505742662272
2023/05/30 01:00:00 	,945.7,1471.281,3134.059,23.9482273778612,649.4334300232777
2023/05/30 05:00:00 	,945.7,1449.584,3133.963,23.948921700922142,659.9940308265691
2023/05/30 09:00:00 	,948.3,1521.468,3135.915,23.934808534647857,624.3944123676299
2023/05/30 13:00:00 	,946.8,1605.987,3136.569,23.93008227220065,580.2936289066342
2023/05/30 17:00:00 	,946.4,1527.786,3136.541,23.930284596941817,621.1817231341939
2023/05/30 21:00:00 	,946.9,1458.048,3135.247,23.9396371243177,655.8933038700773
2023/05/31 01:00:00 	,945.9,1471.877,3135.649,23.93673115670981,649.1410867619228
2023/05/31 05:00:00 	,944.4,1499.056,3135.893,23.93496754149112,635.6816574845179
2023/05/31 09:00:00 	,946.0,1595.02,3137.598,23.9226482575786,586.1532106811476
2023/05/31 13:00:00 	,943.9,1636.147,3139.091,23.91186698481806,563.968207595238
2023/05/31 17:00:00 	,942.9,1599.192,3139.167,23.911318327997208,583.9289856091077
2023/05/31 21:00:00 	,944.2,1522.183,3137.593,23.922684373417496,624.0315358232837
