TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/13 21:00:00 	,945.3,2493.5,2695.007,27.40409545408727,-20.565310418441637
2020/08/14 05:00:00 	,943.4,2493.739,2695.172,27.402679348226684,-20.748041553717545
2020/08/14 13:00:00 	,943.1,2493.858,2692.912,27.422084268945753,-20.839037982188014
2020/08/14 21:00:00 	,943.5,2493.739,2695.366,27.401014476890623,-20.748042553717546
2020/08/15 01:00:00 	,943.8,2493.619,2696.031,27.395308604568015,-20.656285923416434
2020/08/15 05:00:00 	,943.7,2493.619,2696.23,27.393601443535204,-20.656284923416436
2020/08/15 09:00:00 	,945.6,2493.5,2696.22,27.39368722710907,-20.565313418441637
2020/08/15 17:00:00 	,943.6,2493.739,2695.99,27.39566034898212,-20.748043553717547
2020/08/15 21:00:00 	,945.3,2493.381,2696.037,27.395257130285017,-20.474324356524217
2020/08/16 01:00:00 	,944.4,2493.619,2696.212,27.393755854228118,-20.656291923416433
2020/08/16 05:00:00 	,943.9,2493.619,2696.158,27.394219093327024,-20.656286923416435
2020/08/16 21:00:00 	,944.2,2493.5,2696.607,27.39036766621166,-20.565299418441636
2020/08/17 01:00:00 	,943.5,2493.619,2696.901,27.387846190656944,-20.656282923416434
2020/08/17 05:00:00 	,943.8,2493.739,2696.457,27.391654253543493,-20.748045553717546
2020/08/17 09:00:00 	,947.3,2493.262,2696.878,27.388043437699366,-20.38336273765076
2020/08/17 13:00:00 	,947.7,2493.262,2696.7,27.389570022859004,-20.38336673765076
2020/08/17 21:00:00 	,949.1,2492.785,2696.715,27.389441373629325,-20.018734309049798
2020/08/18 01:00:00 	,947.8,2493.023,2696.819,27.388549427974226,-20.20065337105365
2020/08/18 05:00:00 	,947.2,2493.143,2696.894,27.387906222163394,-20.292384561805463
2020/08/18 21:00:00 	,946.1,2493.143,2697.139,27.385805224658952,-20.292373561805466
2020/08/19 01:00:00 	,945.1,2493.5,2697.583,27.38199825458321,-20.565308418441635
2020/08/19 05:00:00 	,944.6,2493.5,2697.185,27.38541077581158,-20.565303418441637
2020/08/19 13:00:00 	,945.2,2493.619,2695.154,27.402833827720542,-20.656299923416434
2020/08/19 21:00:00 	,944.1,2493.739,2697.595,27.381895373370753,-20.748048553717545
2020/08/20 01:00:00 	,943.8,2493.619,2697.732,27.380720849678937,-20.656285923416434
2020/08/20 05:00:00 	,943.4,2493.739,2697.642,27.38149242695698,-20.748041553717545
2020/08/20 13:00:00 	,945.0,2493.619,2695.092,27.403365932718373,-20.656297923416435
2020/08/20 21:00:00 	,946.3,2493.381,2697.822,27.379949301616648,-20.474334356524217
2020/08/21 01:00:00 	,945.4,2493.5,2698.055,27.377951985121115,-20.565311418441638
2020/08/21 05:00:00 	,944.3,2493.619,2698.032,27.378149136409547,-20.656290923416435
2020/08/21 13:00:00 	,945.9,2493.381,2695.015,27.404026792139177,-20.474330356524217
2020/08/22 01:00:00 	,946.3,2493.5,2698.532,27.37386366879315,-20.565320418441637
2020/08/22 05:00:00 	,945.9,2493.381,2698.336,27.375543464691077,-20.474330356524217
2020/08/22 13:00:00 	,945.7,2493.381,2695.283,27.401726750556918,-20.474328356524218
2020/08/22 17:00:00 	,943.9,2493.739,2695.513,27.399753041244423,-20.748046553717547
2020/08/23 01:00:00 	,944.2,2493.739,2698.496,27.374172192351693,-20.748049553717546
2020/08/23 05:00:00 	,943.2,2493.858,2698.274,27.376074857532558,-20.839038982188015
2020/08/23 13:00:00 	,943.3,2493.858,2695.608,27.398937869266547,-20.839039982188016
2020/08/23 21:00:00 	,943.8,2493.739,2698.749,27.372004056285732,-20.748045553717546
2020/08/24 01:00:00 	,943.0,2493.858,2699.08,27.369167831336995,-20.839036982188016
2020/08/24 05:00:00 	,941.9,2493.977,2699.111,27.368902223236603,-20.930029853759176
2020/08/24 21:00:00 	,942.9,2493.858,2699.643,27.36434458501094,-20.839035982188015
2020/08/25 01:00:00 	,943.1,2493.739,2699.934,27.36185202245281,-20.748038553717546
2020/08/25 05:00:00 	,943.1,2493.977,2699.531,27.36530400307572,-20.930041853759175
2020/08/25 09:00:00 	,945.2,2493.5,2699.679,27.364036210227255,-20.565309418441636
2020/08/25 17:00:00 	,945.3,2493.5,2699.95,27.361714983183276,-20.565310418441637
2020/08/25 21:00:00 	,947.1,2493.262,2699.844,27.362622885518817,-20.38336073765076
2020/08/26 05:00:00 	,945.0,2493.5,2700.105,27.360387462974188,-20.565307418441638
2020/08/26 17:00:00 	,945.2,2493.381,2699.97,27.361543685392576,-20.474323356524216
2020/08/26 21:00:00 	,947.4,2493.262,2700.378,27.35804952479458,-20.38336373765076
2020/08/27 01:00:00 	,946.7,2493.262,2700.487,27.357116137235096,-20.38335673765076
2020/08/27 05:00:00 	,946.0,2493.381,2700.389,27.35795532777979,-20.474331356524218
2020/08/27 17:00:00 	,944.3,2493.619,2700.923,27.353383014556698,-20.656290923416435
2020/08/27 21:00:00 	,946.3,2493.262,2700.477,27.35720176733969,-20.38335273765076
2020/08/28 01:00:00 	,944.9,2493.5,2700.887,27.353691228136825,-20.565306418441637
2020/08/28 05:00:00 	,943.8,2493.619,2700.962,27.35304912177321,-20.656285923416434
2020/08/28 09:00:00 	,945.9,2493.5,2701.078,27.352056037118132,-20.565316418441636
2020/08/28 17:00:00 	,943.9,2493.619,2700.451,27.357424407296094,-20.656286923416435
2020/08/28 21:00:00 	,946.3,2493.381,2701.125,27.35165368039111,-20.474334356524217
2020/08/29 01:00:00 	,945.7,2493.5,2701.096,27.351901942113614,-20.565314418441638
2020/08/29 05:00:00 	,945.0,2493.5,2701.202,27.350994517394042,-20.565307418441638
2020/08/29 17:00:00 	,945.3,2493.5,2701.07,27.352124524160956,-20.565310418441637
2020/08/29 21:00:00 	,948.1,2493.023,2701.385,27.349428020775292,-20.20065637105365
2020/08/30 01:00:00 	,947.6,2493.023,2701.607,27.347527842290503,-20.20065137105365
2020/08/30 05:00:00 	,946.2,2493.143,2701.711,27.346637729543772,-20.292374561805463
2020/08/30 21:00:00 	,947.8,2493.143,2702.687,27.3382862583004,-20.292390561805465
2020/08/31 01:00:00 	,946.9,2493.262,2702.062,27.343633886114162,-20.38335873765076
2020/08/31 05:00:00 	,946.3,2493.381,2702.243,27.342085068696065,-20.474334356524217
2020/08/31 21:00:00 	,944.9,2493.5,2702.811,27.337225455802695,-20.565306418441637
