TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/06 02:00:00 	,943.0,2969.026,3045.809,24.596881576348494,30.699864945069603
2020/12/06 06:00:00 	,943.6,2968.907,3046.715,24.590114534954637,30.888366984290897
2020/12/06 10:00:00 	,944.5,2969.026,3046.785,24.589591790055067,30.70013045604617
2020/12/06 14:00:00 	,943.5,2969.026,3047.24,24.586194280057782,30.70027119223087
2020/12/06 18:00:00 	,943.0,2969.145,3046.988,24.588075906840174,30.511947380181198
2020/12/06 22:00:00 	,944.4,2969.145,3045.901,24.596194311320005,30.51162098397681
2020/12/07 02:00:00 	,944.0,2969.026,3045.776,24.59712810106106,30.699845458798663
2020/12/07 06:00:00 	,944.5,2969.145,3045.387,24.60003433274352,30.511472219952434
2020/12/07 10:00:00 	,945.4,2969.145,3046.942,24.58841939743712,30.511910162663025
2020/12/07 14:00:00 	,944.3,2969.145,3046.131,24.594476251704123,30.511688094910834
2020/12/07 18:00:00 	,944.0,2969.264,3046.076,24.59488707866751,30.323410115510505
2020/12/07 22:00:00 	,945.9,2969.264,3045.489,24.599272246711053,30.323222374244185
2020/12/08 02:00:00 	,945.2,2969.264,3045.749,24.59732980535091,30.323304119387725
2020/12/08 06:00:00 	,945.6,2969.264,3045.971,24.595671408041596,30.323363934516188
2020/12/08 10:00:00 	,945.6,2969.264,3046.883,24.58885997006979,30.32362603864934
2020/12/08 14:00:00 	,944.2,2969.264,3046.009,24.595387551967065,30.323388857297935
2020/12/08 18:00:00 	,943.7,2969.384,3046.428,24.592257931407744,30.13365817940699
2020/12/08 22:00:00 	,945.3,2969.384,3045.506,24.599145235185574,30.133377155957618
2020/12/09 02:00:00 	,944.8,2969.384,3045.327,24.600482632162596,30.133330692921945
2020/12/09 06:00:00 	,943.5,2969.384,3045.381,24.600079162234806,30.133359218444763
2020/12/09 10:00:00 	,944.5,2969.264,3046.558,24.591287026604732,30.32354364551388
2020/12/09 14:00:00 	,942.4,2969.264,3046.185,24.594072902503285,30.323457445009304
2020/12/09 18:00:00 	,942.2,2969.503,3046.604,24.590943486924573,29.94544098690865
2020/12/09 22:00:00 	,944.5,2969.384,3045.178,24.601595952364107,30.133290852360588
2020/12/10 02:00:00 	,943.5,2969.384,3044.997,24.60294845797074,30.133248807944845
2020/12/10 06:00:00 	,943.2,2969.384,3045.803,24.596926398798303,30.1334835367818
2020/12/10 10:00:00 	,944.0,2969.384,3046.279,24.593370795453154,30.133612356398523
2020/12/10 14:00:00 	,942.4,2969.622,3045.611,24.598360770047236,29.756862033363692
2020/12/10 18:00:00 	,942.0,2969.503,3045.89,24.596276483073837,29.945237773216824
2020/12/10 22:00:00 	,944.4,2969.503,3045.582,24.598577428782562,29.94512523282595
2020/12/11 02:00:00 	,943.8,2969.503,3045.143,24.601857479489468,29.94500501647475
2020/12/11 06:00:00 	,943.4,2969.622,3045.011,24.60284384102522,29.756679524792457
2020/12/11 10:00:00 	,945.2,2969.622,3046.087,24.594804912602115,29.75697086275818
2020/12/11 14:00:00 	,943.5,2969.622,3046.544,24.591391583326754,29.757119207668694
2020/12/11 18:00:00 	,943.8,2969.622,3045.571,24.598659610294078,29.75683653399099
2020/12/11 22:00:00 	,946.1,2969.741,3045.449,24.599571100529886,29.56847815904019
2020/12/12 02:00:00 	,944.5,2969.503,3044.816,24.6043010547246,29.944903987699703
2020/12/12 06:00:00 	,944.3,2969.503,3044.592,24.605975112836234,29.94484156994357
2020/12/12 10:00:00 	,944.8,2969.503,3045.389,24.60001938960204,29.94506574617362
2020/12/12 14:00:00 	,942.6,2969.741,3045.46,24.599488915286088,29.56851632152837
2020/12/12 18:00:00 	,941.3,2969.741,3045.465,24.59945155846833,29.568530759018717
2020/12/12 22:00:00 	,943.6,2969.741,3044.954,24.603269784855968,29.56836083366732
2020/12/13 02:00:00 	,941.6,2969.622,3044.973,24.603127802574647,29.756686597952037
2020/12/13 06:00:00 	,941.2,2969.861,3044.743,24.60484660296862,29.378432626183557
2020/12/13 10:00:00 	,941.0,2969.622,3046.114,24.594603233685802,29.75702062336288
2020/12/13 14:00:00 	,940.1,2969.861,3045.484,24.599309603195024,29.378656689934843
2020/12/13 18:00:00 	,940.0,2969.861,3045.755,24.597284982000247,29.378735597358418
2020/12/13 22:00:00 	,942.5,2969.741,3044.973,24.603127802574647,29.568377297145503
2020/12/14 02:00:00 	,942.0,2969.503,3044.305,24.608120203866406,29.944782026840727
2020/12/14 06:00:00 	,941.7,2969.861,3044.729,24.604951230353834,29.37842360012177
2020/12/14 10:00:00 	,943.0,2969.861,3045.181,24.601573535911882,29.3785405738039
2020/12/14 14:00:00 	,941.8,2969.861,3045.603,24.59842053774065,29.378673901173528
2020/12/14 18:00:00 	,941.1,2969.741,3045.324,24.600505047396382,29.568492220764764
2020/12/14 22:00:00 	,943.6,2969.741,3044.367,24.607656784996834,29.5681920219019
2020/12/15 02:00:00 	,943.0,2969.741,3044.586,24.60601995559864,29.568261007097142
2020/12/15 06:00:00 	,942.6,2969.861,3044.151,24.609271322839447,29.37824836296293
2020/12/15 10:00:00 	,943.3,2969.741,3044.992,24.602985821297693,29.568374760585044
2020/12/15 14:00:00 	,941.8,2969.861,3044.781,24.604562617100726,29.37843755395975
2020/12/15 18:00:00 	,940.6,2969.861,3045.024,24.60274669720684,29.37851943055727
2020/12/15 22:00:00 	,943.2,2969.98,3044.429,24.60719337682667,29.19000441879698
2020/12/16 02:00:00 	,942.4,2969.861,3043.905,24.611110260244914,29.378179600651563
2020/12/16 06:00:00 	,941.3,2969.861,3044.381,24.607552143507064,29.378327516983635
2020/12/16 10:00:00 	,942.3,2969.861,3045.251,24.601050492468403,29.378567700515603
2020/12/16 14:00:00 	,940.9,2969.98,3044.813,24.604323474223293,29.190137852649162
2020/12/16 18:00:00 	,939.8,2970.099,3045.279,24.60084127890758,29.001956179240068
2020/12/16 22:00:00 	,943.2,2970.099,3044.034,24.610145918400292,29.001564136712386
2020/12/17 02:00:00 	,941.9,2969.98,3044.097,24.609674977593556,29.189921926799475
2020/12/17 06:00:00 	,941.4,2970.099,3044.156,24.609233947809912,29.001617229340702
2020/12/17 10:00:00 	,942.4,2970.099,3045.757,24.597270040905528,29.002067600478384
2020/12/17 14:00:00 	,940.6,2970.099,3045.257,24.60100566080746,29.001941853824558
2020/12/17 18:00:00 	,940.5,2970.099,3045.181,24.601573535911882,29.001921001990542
2020/12/17 22:00:00 	,942.4,2970.218,3044.126,24.609458199031337,28.813263166966554
2020/12/18 02:00:00 	,942.0,2969.98,3044.186,24.609009699093974,29.189946526716138
2020/12/18 06:00:00 	,941.7,2970.218,3044.145,24.609316172966828,28.813275632129518
2020/12/18 10:00:00 	,942.2,2970.218,3044.857,24.603994657419207,28.813475404047793
2020/12/18 14:00:00 	,940.9,2970.337,3045.484,24.599309603195024,28.625324486698002
2020/12/18 18:00:00 	,939.8,2970.337,3044.94,24.603374404021793,28.625179073162187
2020/12/18 22:00:00 	,942.1,2970.337,3043.707,24.61259050298213,28.62480143767419
2020/12/19 02:00:00 	,941.4,2970.218,3043.943,24.610826185740393,28.81322052683799
2020/12/19 06:00:00 	,941.0,2970.218,3043.621,24.613233470702312,28.813131894512654
2020/12/19 10:00:00 	,941.9,2970.457,3044.729,24.604951230353834,28.435161598302773
2020/12/19 14:00:00 	,940.4,2970.457,3044.592,24.605975112836234,28.43513719930485
2020/12/19 18:00:00 	,940.2,2970.337,3044.746,24.60482418288558,28.62511928567151
2020/12/19 22:00:00 	,942.3,2970.457,3043.756,24.61222417011959,28.43487773558059
2020/12/20 02:00:00 	,942.0,2970.337,3043.534,24.61388393574896,28.624752666381326
2020/12/20 06:00:00 	,941.5,2970.457,3043.621,24.613233470702312,28.43484689769416
2020/12/20 10:00:00 	,942.7,2970.576,3044.329,24.60794081464769,28.24667675666517
2020/12/20 14:00:00 	,940.7,2970.457,3044.462,24.606946728453806,28.435096811535885
2020/12/20 18:00:00 	,940.2,2970.695,3044.481,24.606804720159516,28.058374905657722
2020/12/20 22:00:00 	,942.1,2970.576,3043.391,24.614953136741462,28.246412922511002
2020/12/21 02:00:00 	,941.5,2970.576,3043.648,24.613031606525567,28.24649286299371
2020/12/21 06:00:00 	,941.6,2970.576,3043.25,24.616007439641635,28.246377352935404
2020/12/21 10:00:00 	,943.0,2970.576,3044.543,24.606341331661326,28.24673530477049
2020/12/21 14:00:00 	,941.8,2970.814,3044.57,24.606139536788305,27.87000516835422
2020/12/21 18:00:00 	,941.3,2970.695,3044.462,24.606946728453806,28.058358441178555
2020/12/21 22:00:00 	,943.2,2970.814,3043.677,24.612814791708104,27.869734304544906
2020/12/22 02:00:00 	,943.0,2970.814,3043.531,24.613906365954108,27.86969430076792
2020/12/22 06:00:00 	,942.1,2970.576,3043.44,24.614586760756197,28.246427020658917
2020/12/22 10:00:00 	,944.1,2970.695,3043.894,24.61119249308871,28.058167064155406
2020/12/22 14:00:00 	,942.4,2970.695,3044.254,24.608501411279917,28.058287616983407
2020/12/22 18:00:00 	,942.5,2970.695,3043.902,24.611132687350732,28.0581853654802
2020/12/22 22:00:00 	,944.5,2970.576,3043.502,24.614123192563056,28.24642085876299
2020/12/23 02:00:00 	,943.8,2970.814,3043.778,24.612059696315214,27.869757360615623
2020/12/23 06:00:00 	,943.2,2970.814,3043.45,24.61451199096865,27.86966899631736
2020/12/23 10:00:00 	,944.5,2970.695,3043.713,24.612545645537693,28.058110994849166
2020/12/23 14:00:00 	,942.7,2970.814,3043.102,24.617114143393906,27.869573865492036
2020/12/23 18:00:00 	,941.6,2970.814,3044.221,24.608748078758538,27.869906791659208
2020/12/23 22:00:00 	,944.0,2970.814,3043.326,24.615439156020955,27.86962531900615
2020/12/24 02:00:00 	,942.3,2970.695,3043.34,24.615334473950952,28.058025680731827
2020/12/24 06:00:00 	,941.3,2970.814,3043.553,24.613741878364976,27.86971763025035
2020/12/24 10:00:00 	,941.8,2970.814,3044.064,24.60992165949517,27.86985963227246
2020/12/24 14:00:00 	,939.5,2970.933,3043.34,24.615334473950952,27.681286247828066
2020/12/24 18:00:00 	,938.5,2971.053,3043.837,24.61161861413001,27.491459164764898
2020/12/24 22:00:00 	,941.3,2970.933,3043.661,24.61293441338671,27.681360602158577
2020/12/25 02:00:00 	,940.7,2970.933,3043.358,24.615199883520347,27.68127942686783
2020/12/25 06:00:00 	,940.2,2970.933,3043.264,24.61590275460793,27.681257380388384
2020/12/25 10:00:00 	,941.3,2970.814,3043.632,24.61315122949634,27.869740358418817
2020/12/25 14:00:00 	,939.8,2970.933,3043.84,24.61159618648128,27.681427097129898
2020/12/25 18:00:00 	,938.6,2971.053,3043.772,24.612104552673657,27.491439465849737
2020/12/25 22:00:00 	,940.5,2971.053,3042.591,24.620935731544876,27.491080642086775
2020/12/26 02:00:00 	,940.0,2971.053,3042.485,24.621728559155997,27.491055134080298
2020/12/26 06:00:00 	,940.0,2970.933,3042.426,24.622169863562306,27.681018222035817
2020/12/26 10:00:00 	,941.5,2970.933,3043.531,24.613906365954108,27.68132120142378
2020/12/26 14:00:00 	,940.3,2970.933,3044.124,24.60947314920179,27.68150379160441
2020/12/26 18:00:00 	,939.1,2970.933,3043.358,24.615199883520347,27.681295426867834
2020/12/26 22:00:00 	,941.5,2970.933,3043.169,24.616613128055064,27.681217045218137
2020/12/27 02:00:00 	,941.1,2970.814,3042.245,24.62352375626432,27.869343223588782
2020/12/27 06:00:00 	,940.7,2970.814,3042.036,24.625087204540023,27.869287062099133
2020/12/27 10:00:00 	,941.8,2970.933,3043.526,24.613943749685063,27.681316762897815
2020/12/27 14:00:00 	,939.5,2970.933,3043.61,24.613315712245253,27.6813639297785
2020/12/27 18:00:00 	,938.5,2971.053,3043.248,24.616022394691072,27.491289707288907
2020/12/27 22:00:00 	,940.5,2970.933,3042.748,24.6197615066759,27.68110589560881
2020/12/28 02:00:00 	,939.8,2970.933,3042.366,24.622618657654698,27.681002952439144
2020/12/28 06:00:00 	,939.2,2970.933,3042.926,24.61843030296376,27.68117012032765
2020/12/28 10:00:00 	,940.0,2971.053,3043.25,24.616007439641635,27.491275282759208
2020/12/28 14:00:00 	,938.8,2971.053,3043.115,24.617016930484624,27.491248437551572
2020/12/28 18:00:00 	,938.0,2970.814,3043.115,24.617016930484624,27.869624606244784
2020/12/28 22:00:00 	,941.3,2971.053,3042.937,24.61834804046225,27.491172216439633
2020/12/29 02:00:00 	,941.6,2970.933,3042.477,24.621788396472994,27.681016900889418
2020/12/29 06:00:00 	,941.2,2970.933,3042.499,24.621623844280464,27.681027232857787
2020/12/29 10:00:00 	,942.6,2970.814,3043.083,24.61725622464661,27.869569398205435
2020/12/29 14:00:00 	,940.3,2970.814,3043.523,24.613966179957117,27.869718999125084
2020/12/29 18:00:00 	,939.4,2970.933,3043.28,24.615783115237832,27.681269984111342
2020/12/29 22:00:00 	,942.7,2970.814,3042.488,24.621706120208103,27.869397166224225
2020/12/30 02:00:00 	,942.1,2970.695,3042.466,24.621870673075193,28.057776167789523
2020/12/30 06:00:00 	,941.1,2970.933,3041.612,24.628259358930393,27.68077289825405
2020/12/30 10:00:00 	,942.0,2970.814,3043.21,24.616306542746713,27.86961194196494
2020/12/30 14:00:00 	,941.0,2970.933,3042.026,24.625162013730346,27.680893084097352
2020/12/30 18:00:00 	,940.2,2970.814,3043.391,24.614953136741462,27.869682021028023
2020/12/30 22:00:00 	,942.5,2970.933,3042.193,24.623912736800207,27.68092615627362
2020/12/31 02:00:00 	,942.0,2970.933,3042.447,24.622012788000518,27.681004266303436
2020/12/31 06:00:00 	,941.4,2970.695,3042.366,24.622618657654698,28.057754385342903
2020/12/31 10:00:00 	,942.2,2970.695,3042.561,24.621160113540668,28.057802510120414
2020/12/31 14:00:00 	,941.5,2970.814,3042.75,24.619746548840396,27.869484570530453
2020/12/31 18:00:00 	,940.0,2970.814,3042.699,24.62012797712748,27.869484893169968
2020/12/31 22:00:00 	,942.4,2970.814,3042.023,24.625184456541774,27.869266319842108
