TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/07 14:00:00 	,937.7,2949.476,3113.39,24.098275310801284,56.68758924089997
2022/12/07 18:00:00 	,936.7,2949.476,3112.768,24.10280824522704,56.68748567712047
2022/12/07 22:00:00 	,939.0,2949.356,3111.657,24.110907408410924,56.880125179966036
2022/12/08 02:00:00 	,938.4,2949.476,3111.322,24.113350193511224,56.687224697459065
2022/12/08 06:00:00 	,939.0,2949.356,3110.817,24.117033164394513,56.87997846811023
2022/12/08 10:00:00 	,940.4,2949.476,3112.992,24.101175687538614,56.68750627687711
2022/12/08 18:00:00 	,939.3,2949.476,3113.352,24.09855221304599,56.68757460909121
2022/12/08 22:00:00 	,941.3,2949.476,3112.569,24.104258709518035,56.6874279385007
2022/12/09 02:00:00 	,940.1,2949.476,3111.415,24.11267201730766,56.687232439779144
2022/12/09 06:00:00 	,940.3,2949.595,3111.72,24.110448052274762,56.49603789087228
2022/12/09 10:00:00 	,942.2,2949.476,3113.696,24.09604565865766,56.687620141068805
2022/12/09 14:00:00 	,940.6,2949.595,3113.557,24.097058443713706,56.49635707199732
2022/12/09 18:00:00 	,939.4,2949.595,3112.637,24.103763061657162,56.49620249639757
2022/12/09 22:00:00 	,941.2,2949.476,3111.305,24.113474163688295,56.68720772837332
2022/12/10 02:00:00 	,940.0,2949.595,3111.185,24.114349269129093,56.495945956728626
2022/12/10 10:00:00 	,939.7,2949.595,3113.093,24.100439622491024,56.4962805927656
2022/12/10 14:00:00 	,938.6,2949.595,3112.836,24.102312633281542,56.49624123415717
2022/12/10 18:00:00 	,937.4,2949.595,3113.341,24.09863236967385,56.49633537647057
2022/12/10 22:00:00 	,939.2,2949.356,3112.099,24.10768484652982,56.880201360323085
2022/12/11 02:00:00 	,938.8,2949.356,3111.133,24.114728493368204,56.8800346649813
2022/12/11 06:00:00 	,938.7,2949.714,3111.69,24.11066679197728,56.30478499964248
2022/12/11 10:00:00 	,938.8,2949.476,3113.292,24.098989434916177,56.68756663762741
2022/12/11 14:00:00 	,937.8,2949.476,3113.636,24.096482825776945,56.6876316709163
2022/12/11 18:00:00 	,937.4,2949.476,3113.185,24.099769170955028,56.687554962949285
2022/12/11 22:00:00 	,939.4,2949.476,3111.404,24.112752230499268,56.6872340186732
2022/12/12 02:00:00 	,938.7,2949.476,3111.242,24.11393358927444,56.68720922513054
2022/12/12 06:00:00 	,938.6,2949.595,3111.726,24.110404304621056,56.49604743862859
2022/12/12 14:00:00 	,938.4,2949.595,3112.596,24.10406190669238,56.49620033905898
2022/12/12 22:00:00 	,940.2,2949.595,3111.213,24.1141450744376,56.49594984719148
2022/12/13 02:00:00 	,938.5,2949.595,3112.124,24.107502590431523,56.49611743468343
2022/12/13 14:00:00 	,937.5,2949.595,3112.989,24.101197551270786,56.496273440371326
2022/12/13 18:00:00 	,936.4,2949.595,3112.724,24.10312894184881,56.49623268356698
2022/12/13 22:00:00 	,939.0,2949.595,3111.431,24.112555344148234,56.495993921231914
2022/12/14 02:00:00 	,938.3,2949.595,3110.994,24.115742224201085,56.49592109545465
2022/12/14 06:00:00 	,938.1,2949.595,3111.349,24.113153301278658,56.49598410015864
2022/12/14 10:00:00 	,939.2,2949.476,3113.36,24.09849391751817,56.6875765052691
2022/12/14 14:00:00 	,937.6,2949.595,3112.787,24.10266976418336,56.49623768087207
2022/12/14 18:00:00 	,937.7,2949.595,3112.844,24.102254326800562,56.49624713059739
2022/12/14 22:00:00 	,940.2,2949.476,3110.891,24.116493439157978,56.68714041672582
2022/12/15 02:00:00 	,937.1,2949.476,3111.324,24.113335608834973,56.687231546762064
2022/12/15 10:00:00 	,938.7,2949.476,3113.406,24.098158721528534,56.68758703321305
2022/12/15 14:00:00 	,937.3,2949.595,3112.967,24.101357886036567,56.49627060035369
2022/12/15 18:00:00 	,936.3,2949.595,3111.988,24.108494083648452,56.49610468842088
2022/12/15 22:00:00 	,938.0,2949.595,3111.884,24.10925231748297,56.49607802872055
2022/12/16 06:00:00 	,936.7,2949.595,3111.013,24.115603653647952,56.495932414219396
2022/12/16 10:00:00 	,937.7,2949.595,3113.297,24.09895299939552,56.49632619738874
2022/12/17 02:00:00 	,937.5,2949.476,3111.038,24.115421325434397,56.6871795938495
2022/12/17 10:00:00 	,938.0,2949.476,3112.672,24.103507953571864,56.68746241910561
2022/12/17 14:00:00 	,935.6,2949.595,3113.218,24.099528688376495,56.49632290963765
2022/12/17 18:00:00 	,935.0,2949.714,3113.057,24.100701979205382,56.30504215690837
2022/12/17 22:00:00 	,937.3,2949.476,3111.848,24.10951478973317,56.68732205537955
2022/12/18 02:00:00 	,936.9,2949.595,3111.401,24.11277410688001,56.495999181864484
2022/12/18 06:00:00 	,936.7,2949.595,3111.008,24.115640119489967,56.49593154086248
2022/12/18 10:00:00 	,938.2,2949.595,3112.612,24.103945283708754,56.496204132179436
2022/12/18 14:00:00 	,937.2,2949.595,3113.082,24.10051978667775,56.49629117283333
2022/12/18 18:00:00 	,936.2,2949.476,3112.094,24.10772129794873,56.68737050950779
2022/12/18 22:00:00 	,938.5,2949.476,3111.376,24.112956410982804,56.687233628550615
2022/12/19 06:00:00 	,937.1,2949.595,3111.207,24.11418883026755,56.495964299239354
2022/12/19 10:00:00 	,938.3,2949.595,3112.656,24.103624574007426,56.49621131317679
2022/12/19 18:00:00 	,936.2,2949.714,3112.279,24.106372639660265,56.30490034459047
2022/12/19 22:00:00 	,938.6,2949.595,3111.131,24.11474307905928,56.49594352498079
2022/12/20 02:00:00 	,937.9,2949.595,3111.657,24.110907408410924,56.49603888929282
2022/12/20 06:00:00 	,936.9,2949.714,3110.514,24.119243272226015,56.30458859294052
2022/12/20 10:00:00 	,937.9,2949.714,3111.72,24.110448052274762,56.30479423845835
2022/12/20 14:00:00 	,936.4,2949.714,3113.256,24.099251772622665,56.30506988935602
2022/12/20 18:00:00 	,935.4,2949.714,3112.983,24.10124127880681,56.30502724068291
2022/12/21 02:00:00 	,938.1,2949.714,3110.912,24.116340276539006,56.304652119687226
2022/12/21 06:00:00 	,937.4,2949.595,3111.082,24.115100431811925,56.49594096638236
2022/12/21 10:00:00 	,938.6,2949.833,3111.944,24.1088148713809,56.11356536104587
2022/12/21 14:00:00 	,936.9,2949.714,3113.076,24.100563512733174,56.305035973180374
2022/12/21 22:00:00 	,940.0,2949.595,3110.937,24.116157941615825,56.49590263902257
2022/12/22 02:00:00 	,939.0,2949.595,3112.102,24.10766297571047,56.496111093456
2022/12/22 10:00:00 	,939.8,2949.714,3113.24,24.099368368262617,56.30505009689044
2022/12/22 14:00:00 	,938.6,2949.714,3112.694,24.10334760158247,56.30496079425243
2022/12/22 18:00:00 	,937.5,2949.714,3112.806,24.102531284097722,56.304985845056194
2022/12/22 22:00:00 	,940.1,2949.714,3111.09,24.11504208806963,56.30467321130107
2022/12/23 02:00:00 	,938.8,2949.833,3111.45,24.11241679565478,56.11347809495952
2022/12/23 06:00:00 	,938.9,2949.833,3110.85,24.11679247431556,56.11337279745559
2022/12/23 10:00:00 	,939.4,2949.833,3112.822,24.102414670031862,56.113714645868185
2022/12/23 14:00:00 	,938.1,2949.714,3113.278,24.099091454726818,56.305065228969625
2022/12/23 18:00:00 	,936.8,2949.595,3112.885,24.101955508751587,56.49625878728966
2022/12/23 22:00:00 	,939.4,2949.595,3111.867,24.109376262283376,56.49606806024258
2022/12/24 02:00:00 	,938.4,2949.714,3110.71,24.117813603646766,56.304615333502994
2022/12/24 06:00:00 	,937.6,2949.714,3111.704,24.110564713151973,56.304792944430346
2022/12/24 10:00:00 	,939.5,2949.595,3111.867,24.109376262283376,56.49606756024258
2022/12/24 14:00:00 	,938.4,2949.833,3113.562,24.09702201170802,56.11384880003504
2022/12/24 18:00:00 	,937.0,2949.714,3112.225,24.106766292688746,56.30488691660044
2022/12/24 22:00:00 	,939.5,2949.714,3111.275,24.11369293646186,56.30470852348208
2022/12/25 02:00:00 	,939.4,2949.476,3110.874,24.116617428803124,56.68714144717382
2022/12/25 06:00:00 	,939.0,2949.714,3110.762,24.117434320957443,56.3046214173234
2022/12/25 10:00:00 	,939.6,2949.714,3112.148,24.107327626138385,56.304860472664316
2022/12/25 14:00:00 	,938.4,2949.714,3112.839,24.10229076833133,56.3049871054088
2022/12/25 18:00:00 	,937.5,2949.714,3112.315,24.106110208608868,56.30490012981415
2022/12/25 22:00:00 	,939.4,2949.595,3110.623,24.118448188831906,56.49585078760174
2022/12/26 02:00:00 	,938.8,2949.833,3111.0,24.115698464975367,56.113399498979284
2022/12/26 06:00:00 	,939.0,2949.833,3110.79,24.117230094793513,56.11336181644514
2022/12/26 10:00:00 	,940.3,2949.714,3111.775,24.11004703569489,56.30479184280544
2022/12/26 14:00:00 	,939.7,2949.833,3112.369,24.105716568482933,56.11363406540028
2022/12/26 18:00:00 	,939.9,2949.833,3112.675,24.103486087315844,56.11368648542423
2022/12/26 22:00:00 	,942.4,2949.595,3111.974,24.108596151914753,56.4960717438859
2022/12/27 02:00:00 	,941.3,2949.595,3111.455,24.112380335684236,56.495986612684625
2022/12/27 06:00:00 	,940.7,2949.714,3111.262,24.11378773873963,56.30470025296752
2022/12/27 10:00:00 	,941.8,2949.714,3112.637,24.103763061657162,56.304934843983645
2022/12/27 14:00:00 	,940.6,2949.833,3113.218,24.099528688376495,56.11377776512883
2022/12/27 22:00:00 	,941.8,2949.833,3111.886,24.109237735792192,56.11353923344323
2022/12/28 02:00:00 	,940.9,2949.714,3111.112,24.11488164365511,56.304673053944796
2022/12/28 10:00:00 	,940.7,2949.714,3112.364,24.10575301631752,56.30489268456953
2022/12/28 14:00:00 	,939.2,2949.833,3113.145,24.10006066886342,56.113772024196166
2022/12/28 18:00:00 	,937.5,2949.833,3112.277,24.10638721926398,56.113629003314074
2022/12/28 22:00:00 	,940.1,2949.833,3111.723,24.110426178435944,56.11351927024191
2022/12/29 02:00:00 	,938.9,2949.833,3110.931,24.11620170184591,56.11338694645624
2022/12/29 10:00:00 	,939.0,2949.833,3112.012,24.108319110688456,56.113575234514464
2022/12/29 14:00:00 	,937.4,2949.714,3113.128,24.100184556759984,56.30504254917593
2022/12/29 22:00:00 	,937.8,2949.714,3111.215,24.114130489182173,56.30470654409442
2022/12/30 02:00:00 	,937.5,2949.714,3110.937,24.116157941615825,56.304659486608635
2022/12/30 06:00:00 	,937.4,2949.714,3112.012,24.108319110688456,56.304847726609346
2022/12/30 10:00:00 	,938.5,2949.714,3113.262,24.099208049432832,56.30506043652642
2022/12/30 14:00:00 	,938.3,2949.714,3113.03,24.100898748997906,56.30502094427184
2022/12/30 18:00:00 	,938.4,2949.833,3113.016,24.101000778540822,56.113753508569395
2022/12/30 22:00:00 	,941.4,2949.595,3111.551,24.11168031712873,56.496002878129026
2022/12/31 02:00:00 	,940.1,2949.714,3111.796,24.109893922392814,56.30479650986903
2022/12/31 14:00:00 	,938.4,2949.714,3113.297,24.09895299939552,56.30506704497481
