TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/18 06:00:00 	,943.1,2437.71,2687.498,27.468645494820237,-19.840965814563553
2021/12/18 14:00:00 	,941.8,2439.618,2688.787,27.457550247797485,-21.413321580175605
2021/12/18 18:00:00 	,940.8,2440.452,2688.9,27.456577872403898,-22.100993213319885
2021/12/18 22:00:00 	,942.8,2434.253,2688.686,27.458419401345395,-16.995224270795102
2021/12/19 02:00:00 	,942.1,2434.253,2688.694,27.45835055614856,-16.995217270795102
2021/12/19 06:00:00 	,941.4,2441.406,2688.511,27.459925448200693,-22.88791753090624
2021/12/19 10:00:00 	,943.0,2441.287,2689.052,27.45526997157765,-22.78975808154097
2021/12/19 14:00:00 	,941.5,2442.956,2688.98,27.45588949308751,-24.167113728018144
2021/12/19 18:00:00 	,940.3,2442.956,2688.745,27.45791167348466,-24.167101728018146
2021/12/19 22:00:00 	,942.0,2442.479,2688.781,27.457601879646177,-23.77336979896139
2021/12/20 02:00:00 	,941.2,2439.021,2688.294,27.461793100841476,-20.921199352979727
2021/12/20 06:00:00 	,941.9,2443.671,2688.307,27.46168120899847,-24.757473131397052
2021/12/20 14:00:00 	,940.4,2439.499,2690.06,27.446598646862185,-21.3152044006819
2021/12/20 22:00:00 	,941.4,1550.316,2689.106,27.454805342801023,577.658286485494
2021/12/21 02:00:00 	,941.2,2442.479,2689.238,27.45366962815166,-23.77336179896139
2021/12/21 06:00:00 	,942.3,2440.81,2689.006,27.455665774814747,-22.396272561653603
2021/12/21 10:00:00 	,942.7,2442.359,2690.006,27.44706308861322,-23.674332631347607
2021/12/21 14:00:00 	,941.5,2441.167,2690.313,27.444422792176795,-22.690747499131767
2021/12/21 18:00:00 	,940.8,2440.571,2688.887,27.456689736238502,-22.199134912392243
2021/12/22 02:00:00 	,941.7,2442.121,2689.202,27.453979362235316,-23.477899502558287
2021/12/22 06:00:00 	,942.1,2443.075,2688.48,27.460192245244798,-24.265362638077214
2021/12/22 10:00:00 	,941.8,2441.287,2689.867,27.448258644763825,-22.78974608154097
2021/12/22 14:00:00 	,941.2,2441.525,2690.14,27.445910604460096,-22.9860957902078
2021/12/22 18:00:00 	,940.4,2440.333,2690.068,27.446529841576876,-22.00285232415471
2021/12/23 02:00:00 	,941.3,2439.021,2689.287,27.45324805321121,-20.921200352979728
2021/12/23 06:00:00 	,940.8,1514.554,2689.74,27.44935104874014,596.1491020630599
2021/12/23 10:00:00 	,941.8,2443.432,2689.449,27.451854336895792,-24.56011722818876
2021/12/23 14:00:00 	,940.2,2437.472,2690.058,27.446615848219835,-19.64488950401179
2021/12/23 18:00:00 	,939.6,2442.956,2689.568,27.450830618332077,-24.167094728018146
2021/12/24 06:00:00 	,939.9,2438.902,2689.503,27.45138978596583,-20.823107303682516
2021/12/24 10:00:00 	,941.4,2442.479,2690.114,27.44613421569329,-23.773363798961388
2021/12/24 14:00:00 	,940.6,2439.021,2690.682,27.441249728779383,-20.921193352979728
2021/12/24 18:00:00 	,940.6,2439.141,2690.315,27.444405592669796,-21.02010146663092
2021/12/25 02:00:00 	,941.4,2440.452,2689.838,27.448508086183324,-22.100999213319884
2021/12/25 06:00:00 	,941.3,2445.459,2689.702,27.44967792115193,-26.234528541089336
2021/12/25 10:00:00 	,942.0,2438.783,2689.887,27.44808661797714,-20.725054064246443
2021/12/26 02:00:00 	,941.1,2440.094,2689.65,27.450125228736,-21.805775397009878
2021/12/26 14:00:00 	,940.6,2442.598,2690.426,27.443451042783465,-23.871579428690595
2021/12/26 18:00:00 	,940.2,2439.856,2690.055,27.446641650283482,-21.609526368813736
2021/12/26 22:00:00 	,942.3,2448.797,2690.323,27.444336794786807,-28.994956259025088
2021/12/27 02:00:00 	,942.3,2445.34,2690.29,27.444620587550787,-26.136199268934746
2021/12/27 06:00:00 	,941.8,2438.545,2689.527,27.45118332228401,-20.528918014942818
2021/12/27 14:00:00 	,942.5,2441.167,2690.501,27.442806101948975,-22.690757499131767
2021/12/27 18:00:00 	,942.8,2443.194,2690.465,27.443115671002772,-24.363617358123047
2021/12/27 22:00:00 	,944.5,2438.068,2690.207,27.445334386818104,-20.135910744128434
2021/12/28 02:00:00 	,943.2,2436.518,2689.998,27.447131895698533,-18.859275926054686
2021/12/28 06:00:00 	,942.8,1507.043,2690.14,27.445910604460096,599.9777174437035
2021/12/28 10:00:00 	,943.9,2440.214,2690.795,27.440278130643946,-21.904755244893305
2021/12/28 18:00:00 	,942.3,2441.048,2690.341,27.444182000399053,-22.592589710047918
2021/12/28 22:00:00 	,944.4,2440.214,2689.913,27.44786298532489,-21.904760244893307
2021/12/29 02:00:00 	,943.3,2443.313,2690.326,27.44431099564048,-24.461874888159056
2021/12/29 06:00:00 	,943.1,2440.571,2690.362,27.444001408432428,-22.199157912392245
2021/12/29 10:00:00 	,944.4,2439.021,2690.658,27.441456091868417,-20.921231352979728
2021/12/29 14:00:00 	,942.3,2441.406,2691.174,27.4370197458162,-22.887926530906242
2021/12/29 22:00:00 	,942.9,2441.763,2690.143,27.445884803321746,-23.182487738633412
2021/12/30 02:00:00 	,942.1,2441.763,2690.723,27.4408971966688,-23.18247973863341
2021/12/30 06:00:00 	,941.7,2436.995,2690.79,27.44032112073262,-19.252044074760718
2021/12/30 10:00:00 	,943.8,2442.836,2691.355,27.43546381439762,-24.068073118068476
2021/12/30 14:00:00 	,942.2,2439.737,2691.682,27.432653123369903,-21.51143356955171
2021/12/30 22:00:00 	,943.6,2441.048,2690.22,27.445222585281897,-22.592602710047917
2021/12/31 02:00:00 	,943.7,2440.452,2690.96,27.438859508582595,-22.101022213319887
2021/12/31 06:00:00 	,943.4,2442.717,2691.03,27.438257698747975,-23.969835868391783
2021/12/31 14:00:00 	,944.0,2442.717,2691.187,27.436907989876715,-23.969841868391782
2021/12/31 18:00:00 	,943.7,2438.545,2691.618,27.433203197530702,-20.52893701494282
2021/12/31 22:00:00 	,945.5,2440.81,2690.362,27.444001408432428,-22.396304561653604
