TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 14:30:00 	,943.5,2469.658,3007.24,24.887094493179347,-57.92097244303654
2021/02/01 15:00:00 	,943.1,2469.539,3007.695,24.883646289497108,-57.83409502576529
2021/02/01 15:30:00 	,942.9,2469.658,3007.568,24.88460869563346,-57.92096644303654
2021/02/01 16:00:00 	,942.5,2469.658,3007.477,24.885298322068707,-57.92096244303654
2021/02/01 16:30:00 	,942.0,2469.778,3007.447,24.885525676628504,-58.00856476696313
2021/02/01 17:00:00 	,941.6,2469.778,3007.385,24.88599555086762,-58.00856076696313
2021/02/01 17:30:00 	,941.3,2469.778,3007.547,24.88476783809557,-58.00855776696313
2021/02/01 18:00:00 	,940.3,2469.658,3007.676,24.883790268586438,-57.92094044303654
2021/02/01 18:30:00 	,939.3,2469.778,3007.765,24.88311584911895,-58.00853776696313
2021/02/01 19:00:00 	,937.7,2469.778,3007.926,24.881895889366433,-58.00852176696313
2021/02/01 19:30:00 	,934.6,2469.658,3008.031,24.881100303328196,-57.92088344303654
2021/02/01 20:00:00 	,934.1,2469.778,3008.333,24.878812221853764,-58.00848576696313
2021/02/01 20:30:00 	,934.1,2469.658,3008.319,24.878918286099065,-57.92087844303654
2021/02/01 21:00:00 	,934.8,2469.539,3007.794,24.8828960993485,-57.83401202576529
2021/02/01 21:30:00 	,934.0,2469.539,3008.069,24.880812384712215,-57.83400402576529
2021/02/01 22:30:00 	,935.6,2469.539,3008.136,24.88030474877712,-57.83402002576529
2021/02/01 23:00:00 	,935.0,2469.539,3008.249,24.879448615720378,-57.83401402576529
2021/02/02 00:00:00 	,935.4,2469.658,3008.403,24.878281909022064,-57.92089144303654
2021/02/02 00:30:00 	,935.0,2469.539,3008.478,24.877713732227676,-57.83401402576529
2021/02/02 01:00:00 	,933.6,2469.42,3008.465,24.877812215054746,-57.74713043807712
2021/02/02 01:30:00 	,933.9,2469.539,3008.357,24.878630398735368,-57.83400302576529
2021/02/02 02:00:00 	,933.2,2469.42,3008.338,24.878774341901817,-57.74712643807712
2021/02/02 02:30:00 	,932.9,2469.42,3008.429,24.878084939247913,-57.74712343807712
2021/02/02 03:00:00 	,933.0,2469.42,3008.271,24.879281939188843,-57.74712443807712
2021/02/02 03:30:00 	,933.1,2469.658,3008.47,24.877774336987272,-57.92086844303654
2021/02/02 04:00:00 	,933.1,2469.539,3008.618,24.876653178512925,-57.83399502576529
2021/02/02 05:30:00 	,934.1,2469.778,3008.446,24.877956152362287,-58.00848576696313
2021/02/02 07:00:00 	,934.6,2469.539,3008.804,24.87524424369957,-57.83401002576529
2021/02/02 07:30:00 	,934.6,2469.658,3008.51,24.87747131501669,-57.92088344303654
2021/02/02 08:00:00 	,936.6,2469.539,3008.497,24.87756979665602,-57.834030025765294
2021/02/02 08:30:00 	,941.6,2469.658,3008.198,24.879835007540976,-57.92095344303654
2021/02/02 09:00:00 	,944.5,2469.778,3008.23,24.879592564746247,-58.008589766963134
2021/02/02 09:30:00 	,947.3,2469.658,3007.603,24.884343460996377,-57.92101044303654
2021/02/02 10:00:00 	,945.5,2469.539,3007.679,24.883767534977494,-57.83411902576529
2021/02/02 10:30:00 	,944.9,2469.658,3007.765,24.88311584911895,-57.92098644303654
2021/02/02 11:00:00 	,944.6,2469.539,3007.644,24.88403276201541,-57.83411002576529
2021/02/02 11:30:00 	,944.6,2469.658,3007.614,24.884260102261806,-57.92098344303654
2021/02/02 12:00:00 	,944.1,2469.539,3007.743,24.88328255744375,-57.83410502576529
2021/02/02 12:30:00 	,943.7,2469.539,3007.638,24.88407822985897,-57.83410102576529
2021/02/02 13:30:00 	,943.1,2469.658,3007.614,24.884260102261806,-57.92096844303654
2021/02/02 15:00:00 	,942.5,2469.658,3008.026,24.881138187663566,-57.92096244303654
2021/02/02 15:30:00 	,942.0,2469.658,3008.042,24.881016958041528,-57.92095744303654
2021/02/02 16:00:00 	,942.0,2469.778,3008.063,24.880857845272146,-58.00856476696313
2021/02/02 16:30:00 	,941.8,2469.658,3007.767,24.883100693885183,-57.92095544303654
2021/02/02 17:00:00 	,941.6,2469.658,3007.907,24.882039855918833,-57.92095344303654
2021/02/02 17:30:00 	,941.4,2469.658,3007.663,24.883888781189114,-57.92095144303654
2021/02/02 18:30:00 	,941.0,2469.778,3007.983,24.881463995895615,-58.00855476696313
2021/02/02 19:00:00 	,940.1,2469.897,3007.934,24.881835272179103,-58.095426875427826
2021/02/02 19:30:00 	,938.2,2469.778,3008.066,24.88083511497939,-58.00852676696313
2021/02/02 20:00:00 	,935.8,2469.778,3008.518,24.877410711170683,-58.00850276696313
2021/02/02 20:30:00 	,934.9,2469.778,3008.419,24.878160696625002,-58.00849376696313
2021/02/02 21:00:00 	,934.6,2469.778,3008.3,24.879062231327055,-58.00849076696313
2021/02/02 21:30:00 	,934.5,2469.658,3008.085,24.880691157055082,-57.92088244303654
2021/02/02 22:00:00 	,934.3,2469.658,3007.969,24.88157007413406,-57.92088044303654
2021/02/02 22:30:00 	,934.4,2469.539,3008.295,24.87910011182157,-57.83400802576529
2021/02/02 23:00:00 	,934.8,2469.658,3008.23,24.879592564746247,-57.92088544303654
2021/02/02 23:30:00 	,935.5,2469.658,3008.322,24.878895557999385,-57.92089244303654
2021/02/03 00:00:00 	,935.3,2469.42,3008.403,24.878281909022064,-57.74714743807712
2021/02/03 00:30:00 	,935.1,2469.658,3008.688,24.876122922638615,-57.92088844303654
2021/02/03 01:00:00 	,934.6,2469.539,3008.454,24.877895547054607,-57.83401002576529
2021/02/03 01:30:00 	,934.3,2469.658,3008.171,24.880039570923486,-57.92088044303654
2021/02/03 02:00:00 	,934.2,2469.539,3008.575,24.876978914057077,-57.83400602576529
2021/02/03 02:30:00 	,934.4,2469.658,3008.405,24.87826675743247,-57.92088144303654
2021/02/03 03:00:00 	,934.5,2469.658,3008.411,24.878221302732186,-57.92088244303654
2021/02/03 03:30:00 	,934.3,2469.539,3008.744,24.875698728010377,-57.83400702576529
2021/02/03 04:00:00 	,934.6,2469.539,3008.903,24.874494367052193,-57.83401002576529
2021/02/03 04:30:00 	,933.9,2469.778,3008.494,24.87759252325668,-58.00848376696313
2021/02/03 05:00:00 	,933.7,2469.658,3008.567,24.877039516601258,-57.92087444303654
2021/02/03 05:30:00 	,934.4,2469.539,3008.583,24.876918311695704,-57.83400802576529
2021/02/03 06:00:00 	,934.7,2469.658,3008.54,24.877244051536536,-57.92088444303654
2021/02/03 06:30:00 	,935.2,2469.658,3008.774,24.875471484570426,-57.92088944303654
2021/02/03 07:00:00 	,935.4,2469.658,3008.147,24.88022140678902,-57.92089144303654
2021/02/03 07:30:00 	,936.0,2469.539,3008.822,24.87510790041017,-57.83402402576529
2021/02/03 08:00:00 	,936.6,2469.658,3008.812,24.875183646567905,-57.92090344303654
2021/02/03 08:30:00 	,937.0,2469.539,3008.588,24.876880435312614,-57.83403402576529
2021/02/03 09:30:00 	,939.5,2469.658,3008.456,24.877880395756108,-57.92093244303654
2021/02/03 10:30:00 	,945.1,2469.539,3008.349,24.878691006258748,-57.83411502576529
2021/02/03 11:00:00 	,944.4,2469.539,3008.193,24.879872889491764,-57.83410802576529
2021/02/03 11:30:00 	,944.4,2469.539,3008.001,24.881327610411688,-57.83410802576529
2021/02/03 12:30:00 	,944.4,2469.658,3007.977,24.881509457929326,-57.92098144303654
2021/02/03 13:00:00 	,944.2,2469.539,3008.055,24.880918459511975,-57.834106025765294
2021/02/03 13:30:00 	,943.9,2469.539,3008.112,24.880486587041503,-57.83410302576529
2021/02/03 14:30:00 	,943.4,2469.658,3007.902,24.882077742025047,-57.92097144303654
2021/02/03 15:00:00 	,943.4,2469.658,3007.916,24.88197166110757,-57.92097144303654
2021/02/03 15:30:00 	,942.7,2469.658,3007.967,24.881585228213794,-57.92096444303654
2021/02/03 16:00:00 	,942.2,2469.539,3007.926,24.881895889366433,-57.83408602576529
2021/02/03 16:30:00 	,942.9,2469.778,3008.255,24.879403158347486,-58.00857376696313
2021/02/03 17:00:00 	,942.2,2469.658,3007.996,24.8813654951756,-57.92095944303654
2021/02/03 17:30:00 	,942.0,2469.658,3008.131,24.88034263161319,-57.92095744303654
2021/02/03 18:00:00 	,940.9,2469.658,3008.292,24.879122840152547,-57.92094644303654
2021/02/03 18:30:00 	,940.9,2469.658,3008.368,24.878547063689098,-57.92094644303654
2021/02/03 19:00:00 	,940.2,2469.658,3008.357,24.878630398735368,-57.92093944303654
2021/02/03 19:30:00 	,938.2,2469.658,3008.739,24.875736602166796,-57.92091944303654
2021/02/03 20:00:00 	,935.2,2469.658,3008.699,24.876039597987244,-57.92088944303654
2021/02/03 20:30:00 	,935.0,2469.658,3008.481,24.877691005489908,-57.92088744303654
2021/02/03 21:30:00 	,935.0,2469.539,3008.658,24.876350173443313,-57.83401402576529
2021/02/03 22:00:00 	,935.2,2469.658,3008.898,24.874532238939366,-57.92088944303654
2021/02/03 23:00:00 	,935.4,2469.658,3009.0,24.87375966656009,-57.92089144303654
2021/02/03 23:30:00 	,935.3,2469.539,3008.879,24.87467615276148,-57.83401702576529
2021/02/04 00:00:00 	,935.3,2469.658,3008.917,24.874388326147653,-57.92089044303654
2021/02/04 00:30:00 	,935.1,2469.42,3008.849,24.874903387209997,-57.74714543807712
2021/02/04 01:00:00 	,935.5,2469.539,3008.89,24.87459283410726,-57.83401902576529
2021/02/04 01:30:00 	,935.2,2469.539,3008.865,24.874782195184423,-57.834016025765294
2021/02/04 02:00:00 	,935.0,2469.658,3008.852,24.87488066364955,-57.92088744303654
2021/02/04 02:30:00 	,934.9,2469.778,3009.183,24.872373655244758,-58.00849376696313
2021/02/04 03:00:00 	,934.7,2469.539,3008.814,24.875168497313496,-57.83401102576529
2021/02/04 03:30:00 	,935.1,2469.658,3008.769,24.8755093582987,-57.92088844303654
2021/02/04 04:00:00 	,935.2,2469.658,3008.718,24.87589567440301,-57.92088944303654
2021/02/04 04:30:00 	,935.5,2469.539,3008.403,24.878281909022064,-57.83401902576529
2021/02/04 05:00:00 	,935.6,2469.658,3008.551,24.87716072223759,-57.92089344303654
2021/02/04 05:30:00 	,935.6,2469.658,3008.812,24.875183646567905,-57.92089344303654
2021/02/04 06:00:00 	,935.4,2469.658,3008.817,24.875145773453312,-57.92089144303654
2021/02/04 06:30:00 	,935.5,2469.658,3008.925,24.874327731596225,-57.92089244303654
2021/02/04 07:00:00 	,935.7,2469.539,3008.97,24.87398689064804,-57.83402102576529
2021/02/04 07:30:00 	,936.2,2469.539,3008.892,24.874577685298163,-57.83402602576529
2021/02/04 08:00:00 	,936.6,2469.658,3008.865,24.874782195184423,-57.92090344303654
2021/02/04 08:30:00 	,937.3,2469.539,3008.979,24.873918723151917,-57.83403702576529
2021/02/04 09:00:00 	,938.1,2469.539,3008.623,24.876615302629432,-57.83404502576529
2021/02/04 09:30:00 	,939.4,2469.658,3008.882,24.874653429457908,-57.92093144303654
2021/02/04 10:30:00 	,942.0,2469.42,3008.941,24.87420654304134,-57.74721443807712
2021/02/04 11:00:00 	,943.8,2469.539,3008.809,24.875206370470835,-57.83410202576529
2021/02/04 11:30:00 	,945.3,2469.42,3008.919,24.874373177492657,-57.74724743807712
2021/02/04 12:00:00 	,946.7,2469.539,3008.435,24.878039484958776,-57.83413102576529
2021/02/04 12:30:00 	,946.0,2469.42,3008.263,24.87934254867679,-57.74725443807712
2021/02/04 13:00:00 	,946.0,2469.539,3008.311,24.8789788944905,-57.83412402576529
2021/02/04 13:30:00 	,945.2,2469.539,3008.228,24.879607717335205,-57.83411602576529
2021/02/04 14:00:00 	,945.2,2469.658,3007.993,24.88138822606811,-57.92098944303654
2021/02/04 15:00:00 	,943.9,2469.539,3008.319,24.878918286099065,-57.83410302576529
2021/02/04 15:30:00 	,943.1,2469.539,3008.486,24.877653127650888,-57.83409502576529
2021/02/04 16:00:00 	,942.8,2469.658,3008.346,24.878713734127132,-57.92096544303654
2021/02/04 16:30:00 	,942.8,2469.658,3008.222,24.879653175170745,-57.92096544303654
2021/02/04 17:00:00 	,942.2,2469.658,3008.08,24.88072904061943,-57.92095944303654
2021/02/04 17:30:00 	,941.8,2469.658,3008.33,24.878834949859197,-57.92095544303654
2021/02/04 18:00:00 	,941.7,2469.658,3008.249,24.879448615720378,-57.92095444303654
2021/02/04 18:30:00 	,941.2,2469.658,3008.284,24.879183449160735,-57.92094944303654
2021/02/04 19:00:00 	,939.8,2469.778,3008.521,24.877387984775623,-58.00854276696313
2021/02/04 19:30:00 	,938.2,2469.778,3008.938,24.874229265839688,-58.00852676696313
2021/02/04 20:00:00 	,935.9,2469.658,3009.016,24.87363848143002,-57.92089644303654
2021/02/04 20:30:00 	,935.4,2469.778,3008.957,24.87408535521712,-58.00849876696313
2021/02/04 21:00:00 	,935.5,2469.778,3008.979,24.873918723151917,-58.00849976696313
2021/02/04 21:30:00 	,935.3,2469.539,3008.968,24.874002039011827,-57.83401702576529
2021/02/04 22:00:00 	,935.6,2469.658,3008.798,24.87528969166823,-57.92089344303654
2021/02/04 22:30:00 	,935.4,2469.539,3008.656,24.876365323588345,-57.83401802576529
2021/02/04 23:00:00 	,935.1,2469.539,3008.884,24.874638280603108,-57.83401502576529
2021/02/04 23:30:00 	,935.0,2469.658,3009.199,24.87225247847067,-57.92088744303654
2021/02/05 00:00:00 	,934.6,2469.539,3008.653,24.87638804882721,-57.83401002576529
2021/02/05 00:30:00 	,934.4,2469.658,3008.688,24.876122922638615,-57.92088144303654
2021/02/05 01:00:00 	,934.3,2469.539,3008.798,24.87528969166823,-57.83400702576529
2021/02/05 01:30:00 	,934.0,2469.658,3009.42,24.870578799007603,-57.92087744303654
2021/02/05 02:00:00 	,933.5,2469.658,3009.205,24.872207037368753,-57.920872443036544
2021/02/05 02:30:00 	,933.2,2469.658,3009.267,24.871737485330925,-57.92086944303654
2021/02/05 03:00:00 	,933.1,2469.778,3008.887,24.874615557342338,-58.00847576696313
2021/02/05 04:00:00 	,933.8,2469.658,3009.092,24.873062862040115,-57.92087544303654
2021/02/05 04:30:00 	,933.5,2469.658,3009.412,24.87063938225856,-57.920872443036544
2021/02/05 05:00:00 	,934.3,2469.778,3009.334,24.871230078524547,-58.00848776696313
2021/02/05 05:30:00 	,934.6,2469.658,3009.253,24.8718435122517,-57.92088344303654
2021/02/05 06:00:00 	,933.9,2469.778,3009.197,24.872267625527513,-58.00848376696313
2021/02/05 06:30:00 	,935.2,2469.778,3009.129,24.87278263225045,-58.008496766963134
2021/02/05 07:00:00 	,936.0,2469.658,3008.677,24.876206247635366,-57.92089744303654
2021/02/05 07:30:00 	,937.5,2469.778,3009.285,24.871601165826064,-58.00851976696313
2021/02/05 08:00:00 	,940.9,2469.658,3009.143,24.872676600375883,-57.92094644303654
2021/02/05 08:30:00 	,945.0,2469.658,3008.938,24.874229265839688,-57.92098744303654
2021/02/05 09:00:00 	,945.0,2469.658,3008.736,24.875759326694833,-57.92098744303654
2021/02/05 09:30:00 	,944.9,2469.778,3008.168,24.88006230031675,-58.00859376696313
2021/02/05 10:00:00 	,944.7,2469.658,3008.198,24.879835007540976,-57.92098444303654
2021/02/05 10:30:00 	,944.1,2469.778,3008.211,24.879736514802914,-58.00858576696313
2021/02/05 11:00:00 	,944.0,2469.778,3008.203,24.879797125661526,-58.00858476696313
2021/02/05 11:30:00 	,944.2,2469.658,3008.465,24.877812215054746,-57.92097944303654
2021/02/05 12:00:00 	,943.6,2469.778,3008.281,24.879206177585957,-58.00858076696313
2021/02/05 12:30:00 	,943.6,2469.658,3008.863,24.87479734414768,-57.92097344303654
2021/02/05 13:00:00 	,943.0,2469.778,3009.043,24.87343398317995,-58.00857476696313
2021/02/05 13:30:00 	,942.6,2469.778,3008.785,24.87538816261946,-58.00857076696313
2021/02/05 14:00:00 	,942.3,2469.778,3008.86,24.87482006761394,-58.00856776696313
2021/02/05 14:30:00 	,941.8,2469.778,3009.027,24.87355516707703,-58.00856276696313
2021/02/05 15:00:00 	,941.8,2469.778,3008.949,24.87414594903794,-58.00856276696313
2021/02/05 15:30:00 	,941.5,2469.778,3009.223,24.87207071467941,-58.00855976696313
2021/02/05 16:00:00 	,941.6,2469.897,3008.852,24.87488066364955,-58.095441875427824
2021/02/05 16:30:00 	,941.4,2469.897,3008.919,24.874373177492657,-58.09543987542783
2021/02/05 17:00:00 	,941.0,2469.897,3008.599,24.8767971075211,-58.095435875427825
2021/02/05 17:30:00 	,940.8,2469.778,3008.599,24.8767971075211,-58.00855276696313
2021/02/05 18:00:00 	,940.4,2469.897,3008.319,24.878918286099065,-58.095429875427826
2021/02/05 18:30:00 	,940.3,2469.897,3008.594,24.87683498374713,-58.09542887542783
2021/02/05 19:00:00 	,939.8,2469.897,3008.828,24.87506245285249,-58.09542387542783
2021/02/05 19:30:00 	,938.4,2469.897,3008.822,24.87510790041017,-58.095409875427826
2021/02/05 20:00:00 	,936.8,2469.897,3009.065,24.873267356514532,-58.095393875427824
2021/02/05 20:30:00 	,936.6,2469.778,3009.253,24.8718435122517,-58.008510766963134
2021/02/05 21:00:00 	,937.1,2469.778,3009.275,24.871676898770204,-58.00851576696313
2021/02/05 21:30:00 	,937.0,2469.778,3009.097,24.87302499292133,-58.00851476696313
2021/02/05 22:00:00 	,937.9,2469.897,3009.293,24.871540579676207,-58.095404875427825
2021/02/05 22:30:00 	,938.2,2469.778,3009.032,24.87351729703073,-58.00852676696313
2021/02/05 23:00:00 	,937.9,2469.778,3008.812,24.875183646567905,-58.00852376696313
2021/02/05 23:30:00 	,938.0,2469.658,3008.987,24.873858130016117,-57.920917443036544
2021/02/06 00:00:00 	,937.8,2469.658,3008.75,24.87565327911682,-57.92091544303654
2021/02/06 00:30:00 	,936.8,2469.778,3008.927,24.874312582986875,-58.00851276696313
2021/02/06 01:00:00 	,936.8,2469.778,3009.285,24.871601165826064,-58.00851276696313
2021/02/06 01:30:00 	,936.2,2469.658,3009.124,24.87282050091261,-57.92089944303654
2021/02/06 02:00:00 	,935.8,2469.778,3008.782,24.875410886753684,-58.00850276696313
2021/02/06 02:30:00 	,935.0,2469.778,3009.215,24.872131302427192,-58.00849476696313
2021/02/06 03:00:00 	,935.3,2469.897,3008.645,24.876448649589918,-58.095378875427826
2021/02/06 03:30:00 	,934.8,2469.658,3009.291,24.87155572619656,-57.92088544303654
2021/02/06 04:00:00 	,934.2,2469.778,3009.024,24.873577889139085,-58.00848676696313
2021/02/06 04:30:00 	,934.1,2469.778,3009.231,24.87201012711421,-58.00848576696313
2021/02/06 05:00:00 	,934.1,2469.897,3009.479,24.87013200317142,-58.09536687542783
2021/02/06 05:30:00 	,934.1,2469.778,3009.334,24.871230078524547,-58.00848576696313
2021/02/06 06:00:00 	,933.8,2469.778,3009.167,24.872494832749283,-58.008482766963134
2021/02/06 06:30:00 	,933.5,2469.778,3009.202,24.872229757906894,-58.008479766963134
2021/02/06 07:00:00 	,934.3,2469.778,3009.326,24.871290663738478,-58.00848776696313
2021/02/06 07:30:00 	,936.0,2469.897,3009.237,24.871964686560204,-58.09538587542782
2021/02/06 08:00:00 	,940.3,2469.897,3009.073,24.873206765342218,-58.09542887542783
2021/02/06 08:30:00 	,944.4,2469.778,3009.35,24.871108908644487,-58.00858876696313
2021/02/06 09:00:00 	,946.1,2469.778,3008.586,24.876895585857312,-58.00860576696313
2021/02/06 09:30:00 	,943.7,2469.778,3008.419,24.878160696625002,-58.00858176696313
2021/02/06 10:00:00 	,943.2,2469.897,3008.658,24.876350173443313,-58.095457875427826
2021/02/06 10:30:00 	,943.6,2469.897,3008.578,24.87695618815019,-58.09546187542782
2021/02/06 11:00:00 	,943.5,2469.658,3008.736,24.875759326694833,-57.92097244303654
2021/02/06 11:30:00 	,943.0,2469.897,3008.925,24.874327731596225,-58.095455875427824
2021/02/06 12:00:00 	,942.6,2469.778,3008.857,24.87484279110589,-58.00857076696313
2021/02/06 12:30:00 	,942.4,2469.897,3008.731,24.87579720096545,-58.095449875427825
2021/02/06 13:00:00 	,942.1,2469.897,3008.599,24.8767971075211,-58.095446875427825
2021/02/06 13:30:00 	,941.8,2469.897,3008.728,24.875819925562098,-58.095443875427826
2021/02/06 14:00:00 	,941.7,2469.897,3009.132,24.872759911087428,-58.09544287542783
2021/02/06 14:30:00 	,941.3,2469.897,3009.197,24.872267625527513,-58.095438875427824
2021/02/06 15:00:00 	,940.9,2469.897,3008.833,24.875024579966293,-58.09543487542783
2021/02/06 15:30:00 	,940.6,2469.897,3008.989,24.87384298176073,-58.09543187542783
2021/02/06 16:00:00 	,940.0,2469.897,3008.825,24.875085176618427,-58.09542587542783
2021/02/06 16:30:00 	,940.1,2469.897,3009.062,24.873290078251216,-58.095426875427826
2021/02/06 17:00:00 	,940.0,2470.016,3008.763,24.875554806866774,-58.1823108133211
2021/02/06 17:30:00 	,939.9,2470.016,3008.863,24.87479734414768,-58.1823098133211
2021/02/06 18:00:00 	,939.9,2470.016,3008.892,24.874577685298163,-58.1823098133211
2021/02/06 18:30:00 	,939.6,2470.016,3008.804,24.87524424369957,-58.1823068133211
2021/02/06 19:00:00 	,939.1,2469.897,3008.93,24.874289860094336,-58.09541687542782
2021/02/06 19:30:00 	,937.9,2470.016,3008.97,24.87398689064804,-58.1822898133211
2021/02/06 20:00:00 	,936.1,2470.016,3009.307,24.871434554353414,-58.1822718133211
2021/02/06 20:30:00 	,935.6,2470.135,3009.156,24.87257814270737,-58.269155580591566
2021/02/06 21:00:00 	,935.3,2469.897,3009.471,24.8701925850757,-58.095378875427826
2021/02/06 21:30:00 	,934.7,2470.016,3009.568,24.869458041801693,-58.1822578133211
2021/02/06 22:00:00 	,934.6,2469.897,3009.431,24.87049549733581,-58.09537187542782
2021/02/06 22:30:00 	,934.3,2469.897,3009.455,24.870313749431944,-58.09536887542782
2021/02/06 23:00:00 	,933.8,2469.897,3009.482,24.870109285004446,-58.09536387542783
2021/02/06 23:30:00 	,933.0,2469.897,3009.474,24.870169866840172,-58.09535587542783
2021/02/07 00:00:00 	,932.4,2470.016,3009.334,24.871230078524547,-58.1822348133211
2021/02/07 00:30:00 	,931.8,2469.897,3009.466,24.870230448858536,-58.09534387542782
2021/02/07 01:00:00 	,931.0,2469.897,3009.433,24.87048035161439,-58.09533587542783
2021/02/07 01:30:00 	,931.0,2469.897,3009.511,24.869889677380456,-58.09533587542783
2021/02/07 02:00:00 	,931.1,2469.897,3009.544,24.869639781968317,-58.095336875427826
2021/02/07 02:30:00 	,931.0,2470.016,3009.646,24.868867397608994,-58.1822208133211
2021/02/07 03:00:00 	,930.7,2470.016,3009.625,24.86902641549193,-58.1822178133211
2021/02/07 03:30:00 	,930.2,2470.016,3009.53,24.869745797824294,-58.1822128133211
2021/02/07 04:00:00 	,930.5,2470.135,3009.563,24.869495904200903,-58.269104580591566
2021/02/07 04:30:00 	,930.6,2470.016,3009.8,24.867701304906063,-58.1822168133211
2021/02/07 05:00:00 	,930.3,2470.016,3009.821,24.867542297506134,-58.1822138133211
2021/02/07 05:30:00 	,930.3,2470.016,3009.293,24.871540579676207,-58.1822138133211
2021/02/07 06:00:00 	,930.5,2470.016,3009.915,24.866830565513737,-58.1822158133211
2021/02/07 06:30:00 	,930.3,2470.135,3009.878,24.867110712332874,-58.269102580591564
2021/02/07 07:00:00 	,930.9,2470.016,3009.813,24.867602871605413,-58.1822198133211
2021/02/07 07:30:00 	,931.8,2470.016,3009.342,24.8711694934932,-58.182228813321096
2021/02/07 08:00:00 	,932.7,2470.016,3009.444,24.87039705035056,-58.1822378133211
2021/02/07 08:30:00 	,934.4,2470.016,3009.355,24.87107104320677,-58.1822548133211
2021/02/07 09:00:00 	,938.4,2469.897,3009.45,24.870351613443063,-58.095409875427826
2021/02/07 09:30:00 	,940.6,2470.016,3009.528,24.86976094299223,-58.1823168133211
2021/02/07 10:00:00 	,941.9,2470.016,3009.288,24.871578445998466,-58.1823298133211
2021/02/07 10:30:00 	,942.1,2470.016,3008.987,24.873858130016117,-58.1823318133211
2021/02/07 11:00:00 	,942.1,2469.897,3009.067,24.87325220870423,-58.095446875427825
2021/02/07 11:30:00 	,941.7,2470.016,3008.911,24.874433772181078,-58.1823278133211
2021/02/07 12:00:00 	,940.9,2470.016,3008.766,24.875532082569862,-58.1823198133211
2021/02/07 12:30:00 	,940.5,2470.016,3008.744,24.875698728010377,-58.1823158133211
2021/02/07 13:00:00 	,940.1,2470.135,3009.003,24.873736944292546,-58.269200580591566
2021/02/07 13:30:00 	,940.0,2470.016,3008.946,24.87416867176779,-58.1823108133211
2021/02/07 14:00:00 	,939.5,2470.135,3009.057,24.873327947869427,-58.26919458059157
2021/02/07 14:30:00 	,938.9,2470.135,3009.21,24.87216916986233,-58.26918858059157
2021/02/07 15:00:00 	,938.4,2470.135,3009.062,24.873290078251216,-58.269183580591566
2021/02/07 15:30:00 	,938.2,2470.135,3009.089,24.873085583545617,-58.269181580591564
2021/02/07 16:00:00 	,937.9,2470.254,3008.906,24.874471643954053,-58.35607117718704
2021/02/07 17:00:00 	,937.5,2470.374,3008.949,24.87414594903794,-58.44369384134748
2021/02/07 17:30:00 	,937.4,2470.254,3008.822,24.87510790041017,-58.35606617718704
2021/02/07 18:00:00 	,936.6,2470.254,3008.917,24.874388326147653,-58.356058177187045
2021/02/07 18:30:00 	,936.6,2470.254,3009.024,24.873577889139085,-58.356058177187045
2021/02/07 19:00:00 	,935.9,2470.254,3009.42,24.870578799007603,-58.35605117718704
2021/02/07 19:30:00 	,934.4,2470.135,3009.42,24.870578799007603,-58.26914358059157
