TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/02 03:00:00 	,947.3,2587.83,2877.998,25.891259470358875,-11.421871379602234
2023/07/02 03:30:00 	,947.1,2587.78,2878.505,25.88722098325951,-11.268435417933171
2023/07/02 04:00:00 	,947.1,2587.835,2878.968,25.88353368109125,-11.43721406423577
2023/07/02 04:30:00 	,947.1,2587.815,2878.981,25.883430159637328,-11.37583953130291
2023/07/02 05:00:00 	,947.0,2587.74,2879.069,25.882729412968672,-11.145689415776467
2023/07/02 05:30:00 	,947.1,2587.8,2878.937,25.883780542082718,-11.329808991403235
2023/07/02 06:00:00 	,947.2,2587.775,2879.344,25.880539736209755,-11.253092610231528
2023/07/02 06:30:00 	,947.4,2587.82,2879.757,25.877251685449494,-11.391184613136714
2023/07/02 07:00:00 	,947.8,2587.78,2880.222,25.873550282911765,-11.268438917933171
2023/07/02 07:30:00 	,948.2,2587.745,2880.913,25.868051171005902,-11.161038483614343
2023/07/02 08:00:00 	,948.6,2587.765,2880.333,25.872666822520273,-11.222413097627067
2023/07/02 08:30:00 	,948.7,2587.726,2880.767,25.869212942628508,-11.102737508128897
2023/07/02 09:00:00 	,948.9,2587.736,2881.193,25.86582330268186,-11.133424486179212
2023/07/02 09:30:00 	,948.9,2587.745,2881.241,25.865441407056494,-11.161041983614343
2023/07/02 10:00:00 	,948.9,2587.765,2881.537,25.863086543489544,-11.222414597627068
2023/07/02 10:30:00 	,948.8,2587.78,2881.828,25.86077172547948,-11.26844391793317
2023/07/02 11:00:00 	,948.5,2587.82,2882.402,25.856206504253237,-11.391190113136714
2023/07/02 11:30:00 	,948.2,2587.76,2882.487,25.855530557410475,-11.207067892725613
2023/07/02 12:00:00 	,947.6,2587.765,2882.386,25.85633374383457,-11.222408097627067
2023/07/02 12:30:00 	,947.2,2587.86,2881.836,25.860708091615663,-11.513933501403011
2023/07/02 13:00:00 	,946.7,2587.79,2882.397,25.856246266536346,-11.299120136134366
2023/07/02 13:30:00 	,946.3,2587.825,2882.323,25.856834757473848,-11.40652272923573
2023/07/02 14:00:00 	,945.9,2587.88,2882.342,25.85668365681414,-11.57530276793856
2023/07/02 14:30:00 	,945.8,2587.825,2882.251,25.857407359700403,-11.40652022923573
2023/07/02 15:00:00 	,945.6,2587.86,2882.876,25.852437395041306,-11.513925501403012
2023/07/02 15:30:00 	,945.6,2587.825,2883.252,25.84944805306094,-11.40651922923573
2023/07/02 16:00:00 	,945.7,2587.85,2883.236,25.849575250094574,-11.483238323735383
2023/07/02 16:30:00 	,945.8,2587.835,2883.818,25.844948973043074,-11.437207564235768
2023/07/02 17:00:00 	,946.1,2587.83,2883.808,25.84502845339722,-11.421865379602234
2023/07/02 17:30:00 	,946.4,2587.795,2883.344,25.84871668565455,-11.31446204663574
2023/07/02 18:00:00 	,946.6,2587.84,2882.977,25.85163436346278,-11.452555283136336
2023/07/02 18:30:00 	,946.8,2587.82,2883.691,25.845958396768424,-11.391181613136714
2023/07/02 19:00:00 	,947.1,2587.82,2884.281,25.84126937491942,-11.391183113136714
2023/07/02 19:30:00 	,947.4,2587.716,2884.004,25.843470695436054,-11.072045167141708
2023/07/02 20:00:00 	,947.7,2587.805,2883.498,25.847492499449572,-11.345155470435488
2023/07/02 20:30:00 	,948.0,2587.75,2884.213,25.841809749082813,-11.176380585718794
2023/07/02 21:00:00 	,948.1,2587.74,2884.348,25.840736961568155,-11.145694915776467
2023/07/02 21:30:00 	,948.1,2587.721,2884.448,25.83994234086839,-11.087391570502923
2023/07/02 22:00:00 	,948.1,2587.736,2885.033,25.83529443577612,-11.133420486179212
2023/07/02 22:30:00 	,947.9,2587.745,2885.012,25.835461265151878,-11.161036983614341
2023/07/02 23:00:00 	,947.9,2587.765,2884.88,25.83650993848363,-11.222409597627067
2023/07/02 23:30:00 	,947.7,2587.736,2885.261,25.83348323406551,-11.133418486179211
2023/07/03 00:00:00 	,947.4,2587.795,2885.01,25.835477153735724,-11.31446704663574
2023/07/03 00:30:00 	,947.5,2587.721,2884.901,25.836343100449426,-11.087388570502924
2023/07/03 01:00:00 	,947.6,2587.701,2885.642,25.830456982960754,-11.026017662658433
2023/07/03 01:30:00 	,947.6,2587.755,2885.735,25.82971836056197,-11.191721722088914
2023/07/03 02:00:00 	,947.3,2587.76,2885.708,25.829932796541357,-11.207063392725612
2023/07/03 02:30:00 	,947.2,2587.706,2885.798,25.82921801879337,-11.041358463220371
2023/07/03 03:00:00 	,947.2,2587.77,2885.616,25.830663484374895,-11.237749336796009
2023/07/03 04:00:00 	,946.9,2587.745,2886.349,25.82484254177598,-11.161031983614341
2023/07/03 04:30:00 	,947.2,2587.755,2886.201,25.82601771295026,-11.191719722088914
2023/07/03 05:00:00 	,947.1,2587.74,2886.659,25.822381256088363,-11.145689915776467
2023/07/03 05:30:00 	,947.4,2587.76,2886.916,25.82034099815172,-11.207063892725612
2023/07/03 06:00:00 	,947.8,2587.75,2886.897,25.82049182728906,-11.176379585718795
2023/07/03 06:30:00 	,948.4,2587.726,2887.453,25.8160785559906,-11.102736008128897
2023/07/03 07:00:00 	,948.6,2587.74,2887.488,25.81580077439935,-11.145697415776466
2023/07/03 07:30:00 	,948.7,2587.745,2887.745,25.813761180832785,-11.161040983614342
2023/07/03 08:00:00 	,949.0,2587.686,2887.546,25.81534045902788,-10.979996466567986
2023/07/03 08:30:00 	,949.1,2587.671,2888.624,25.806786850694493,-10.933969078869458
2023/07/03 09:00:00 	,949.0,2587.74,2888.37,25.808801938812508,-11.145699415776466
2023/07/03 09:30:00 	,949.4,2587.736,2888.661,25.80649333100706,-11.133426986179211
2023/07/03 10:00:00 	,949.0,2587.736,2888.714,25.806072891316433,-11.133424986179211
2023/07/03 10:30:00 	,948.9,2587.671,2888.997,25.803828050107995,-10.933968078869459
2023/07/03 11:00:00 	,948.7,2587.721,2889.225,25.80201966687548,-11.087394570502923
2023/07/03 11:30:00 	,948.5,2587.686,2889.572,25.79926774511631,-10.979993966567987
2023/07/03 12:00:00 	,948.2,2587.745,2889.466,25.80010835003867,-11.161038483614343
2023/07/03 12:30:00 	,947.6,2587.775,2889.154,25.80258278640406,-11.253094610231528
2023/07/03 13:00:00 	,947.2,2587.81,2889.429,25.8004017769735,-11.360496483736137
2023/07/03 13:30:00 	,947.1,2587.765,2890.192,25.794351699833612,-11.222405597627068
2023/07/03 14:00:00 	,946.9,2587.79,2889.787,25.797562851980103,-11.299121136134366
2023/07/03 14:30:00 	,946.9,2587.86,2889.85,25.79706330589852,-11.513932001403012
2023/07/03 15:00:00 	,946.7,2587.75,2890.301,25.793487550990335,-11.176374085718795
2023/07/03 15:30:00 	,946.7,2587.8,2890.237,25.79399493665653,-11.329806991403235
2023/07/03 16:00:00 	,946.8,2587.835,2890.759,25.789856944183214,-11.43721256423577
2023/07/03 16:30:00 	,946.9,2587.805,2890.905,25.78869972631651,-11.345151470435487
2023/07/03 17:00:00 	,947.2,2587.815,2891.13,25.786916472409473,-11.375840031302909
2023/07/03 17:30:00 	,947.3,2587.721,2890.854,25.789103952421044,-11.087387570502923
2023/07/03 18:00:00 	,947.4,2587.77,2891.262,25.785870370045984,-11.23775033679601
2023/07/03 18:30:00 	,947.7,2587.726,2891.117,25.787019500572626,-11.102732508128897
2023/07/03 19:00:00 	,948.0,2587.75,2890.987,25.78804981110585,-11.176380585718794
2023/07/03 19:30:00 	,948.4,2587.726,2891.103,25.78713045456675,-11.102736008128897
2023/07/03 20:00:00 	,948.6,2587.666,2891.374,25.784982810521626,-10.91862401816992
2023/07/03 20:30:00 	,948.5,2587.711,2891.352,25.785157149493273,-11.056707798047979
2023/07/03 21:00:00 	,948.7,2587.701,2891.776,25.781797426948515,-11.026023162658433
2023/07/03 21:30:00 	,948.7,2587.706,2891.774,25.781813273384785,-11.041365963220372
2023/07/03 22:00:00 	,948.7,2587.726,2891.458,25.78431716646918,-11.102737508128897
2023/07/03 22:30:00 	,948.7,2587.706,2891.631,25.782946325796672,-11.041365963220372
2023/07/03 23:00:00 	,948.7,2587.716,2891.856,25.78116357969236,-11.072051667141707
2023/07/03 23:30:00 	,948.6,2587.706,2892.092,25.779293846157714,-11.041365463220371
2023/07/04 00:00:00 	,948.5,2587.686,2892.004,25.77999101469868,-10.979993966567987
2023/07/04 00:30:00 	,948.5,2587.721,2892.59,25.775348959320127,-11.087393570502924
2023/07/04 01:00:00 	,948.4,2587.726,2893.186,25.770628781984215,-11.102736008128897
2023/07/04 01:30:00 	,948.1,2587.75,2892.603,25.775245990663905,-11.176381085718795
2023/07/04 02:00:00 	,947.9,2587.736,2892.918,25.77275114135415,-11.13341948617921
2023/07/04 02:30:00 	,947.8,2587.755,2892.749,25.77408960949657,-11.191722722088915
2023/07/04 03:00:00 	,947.6,2587.671,2893.133,25.77104848461795,-10.933961578869457
2023/07/04 03:30:00 	,947.9,2587.74,2892.807,25.773630243569926,-11.145693915776466
2023/07/04 04:00:00 	,947.8,2587.77,2893.488,25.768237435271146,-11.23775233679601
2023/07/04 04:30:00 	,947.8,2587.755,2893.721,25.766392649310546,-11.191722722088915
2023/07/04 05:00:00 	,947.9,2587.765,2893.478,25.76831661440525,-11.222409597627067
2023/07/04 05:30:00 	,948.0,2587.76,2894.278,25.76198326430108,-11.207066892725612
2023/07/04 06:00:00 	,948.3,2587.711,2893.83,25.76552969569667,-11.056706798047978
2023/07/04 06:30:00 	,948.3,2587.785,2894.474,25.760431896351804,-11.283784759900024
2023/07/04 07:00:00 	,948.4,2587.691,2894.241,25.76227613794788,-10.995336164331103
2023/07/04 07:30:00 	,948.9,2587.736,2894.962,25.756569824364533,-11.133424486179212
2023/07/04 08:00:00 	,949.3,2587.656,2894.578,25.759608769906947,-10.887942499564666
2023/07/04 08:30:00 	,949.4,2587.721,2895.301,25.753887385211442,-11.087398070502923
2023/07/04 09:00:00 	,949.5,2587.701,2896.134,25.74729753580482,-11.026027162658433
2023/07/04 09:30:00 	,949.6,2587.721,2896.104,25.747534827994855,-11.087399070502924
2023/07/04 10:00:00 	,949.8,2587.656,2896.227,25.7465619477328,-10.887944999564667
2023/07/04 10:30:00 	,949.7,2587.74,2895.511,25.75222587592617,-11.145702915776466
2023/07/04 11:00:00 	,949.3,2587.691,2895.98,25.74851566529253,-10.995340664331103
2023/07/04 11:30:00 	,949.1,2587.656,2896.722,25.742647171638055,-10.887941499564667
2023/07/04 12:00:00 	,948.6,2587.75,2896.295,25.746024115345904,-11.176383585718794
2023/07/04 12:30:00 	,948.2,2587.825,2896.608,25.743548689180955,-11.406532229235731
2023/07/04 13:00:00 	,947.6,2587.765,2896.964,25.740733557248063,-11.222408097627067
2023/07/04 13:30:00 	,947.5,2587.775,2897.019,25.740298670173217,-11.25309411023153
2023/07/04 14:00:00 	,947.2,2587.81,2897.078,25.739832165358393,-11.360496483736137
2023/07/04 14:30:00 	,947.0,2587.815,2896.643,25.743271903198263,-11.37583903130291
2023/07/04 15:00:00 	,946.9,2587.825,2897.425,25.737088702538927,-11.40652572923573
2023/07/04 15:30:00 	,946.8,2587.78,2897.6,25.735705253140452,-11.268433917933171
2023/07/04 16:00:00 	,946.8,2587.815,2897.735,25.73463808549809,-11.37583803130291
2023/07/04 16:30:00 	,947.1,2587.721,2897.483,25.736630177381073,-11.087386570502924
2023/07/04 17:00:00 	,947.2,2587.77,2897.974,25.732748941804232,-11.237749336796009
2023/07/04 17:30:00 	,947.5,2587.711,2898.022,25.73236955350137,-11.05670279804798
2023/07/04 18:00:00 	,947.8,2587.785,2897.876,25.73352354838738,-11.283782259900025
2023/07/04 18:30:00 	,947.7,2587.711,2897.905,25.733294324976782,-11.056703798047979
2023/07/04 19:00:00 	,947.8,2587.706,2897.778,25.734298184682984,-11.041361463220372
2023/07/04 19:30:00 	,948.1,2587.74,2898.406,25.729334703638244,-11.145694915776467
2023/07/04 20:00:00 	,948.1,2587.81,2898.327,25.72995902350982,-11.360500983736138
2023/07/04 20:30:00 	,948.1,2587.691,2898.348,25.7297930631795,-10.995334664331104
2023/07/04 21:00:00 	,948.1,2587.73,2898.878,25.725604992078615,-11.115008882901357
2023/07/04 21:30:00 	,948.2,2587.726,2898.647,25.72743025213458,-11.102735008128898
2023/07/04 22:00:00 	,948.3,2587.661,2899.109,25.723779896986514,-10.903279991734232
2023/07/04 22:30:00 	,948.3,2587.745,2899.157,25.723400677145662,-11.161038983614342
2023/07/04 23:00:00 	,948.3,2587.711,2899.263,25.722563258557727,-11.056706798047978
2023/07/04 23:30:00 	,948.2,2587.77,2899.157,25.723400677145662,-11.23775433679601
2023/07/05 00:00:00 	,948.0,2587.74,2899.377,25.721662677322684,-11.145694415776466
2023/07/05 00:30:00 	,947.9,2587.78,2899.613,25.719798443796265,-11.26843941793317
2023/07/05 01:00:00 	,947.9,2587.686,2899.791,25.71839248320481,-10.979990966567986
2023/07/05 01:30:00 	,947.5,2587.696,2900.125,25.715754596576346,-11.010674396362162
2023/07/05 02:00:00 	,947.5,2587.721,2899.706,25.719063856668924,-11.087388570502924
2023/07/05 02:30:00 	,947.4,2587.765,2899.666,25.719379804846483,-11.222407097627068
2023/07/05 03:00:00 	,947.3,2587.721,2899.998,25.71675758472128,-11.087387570502923
2023/07/05 03:30:00 	,947.1,2587.745,2900.398,25.713598735574465,-11.161032983614342
2023/07/05 04:00:00 	,946.8,2587.721,2900.104,25.715920441572052,-11.087385070502924
2023/07/05 04:30:00 	,946.9,2587.805,2900.454,25.713156536124814,-11.345151470435487
2023/07/05 05:00:00 	,946.6,2587.815,2900.273,25.714585822851063,-11.37583703130291
2023/07/05 05:30:00 	,946.6,2587.755,2900.854,25.7099982502167,-11.191716722088914
2023/07/05 06:00:00 	,946.6,2587.736,2901.011,25.7087587579814,-11.133412986179211
2023/07/05 06:30:00 	,946.8,2587.76,2900.616,25.711877370812317,-11.207060892725613
2023/07/05 07:00:00 	,946.8,2587.701,2901.194,25.707314095539573,-11.026013662658434
2023/07/05 07:30:00 	,947.2,2587.706,2901.34,25.706161597439632,-11.041358463220371
2023/07/05 08:00:00 	,947.6,2587.73,2901.82,25.702373026169994,-11.115006382901356
2023/07/05 08:30:00 	,947.7,2587.77,2902.091,25.700234375896173,-11.23775183679601
2023/07/05 09:00:00 	,948.0,2587.691,2902.526,25.69680196064553,-10.995334164331103
2023/07/05 09:30:00 	,948.5,2587.716,2902.659,25.695752626011085,-11.072050667141708
2023/07/05 10:00:00 	,948.4,2587.706,2902.406,25.69774877553874,-11.041364463220372
2023/07/05 10:30:00 	,948.0,2587.716,2903.208,25.691421739070336,-11.072048167141707
2023/07/05 11:00:00 	,947.9,2587.716,2903.333,25.690435783526937,-11.072047667141707
2023/07/05 11:30:00 	,947.5,2587.75,2903.107,25.692218426319414,-11.176378085718795
2023/07/05 12:00:00 	,947.2,2587.765,2903.436,25.689623392340025,-11.222406097627067
2023/07/05 12:30:00 	,946.6,2587.775,2903.28,25.690853822797976,-11.253089610231529
2023/07/05 13:00:00 	,946.5,2587.79,2902.982,25.69320446892101,-11.299119136134365
2023/07/05 13:30:00 	,946.1,2587.805,2903.762,25.687052350235547,-11.345147470435489
2023/07/05 14:00:00 	,946.0,2587.82,2904.121,25.684221428014496,-11.391177613136714
2023/07/05 14:30:00 	,945.8,2587.86,2904.174,25.683803526046688,-11.513926501403011
2023/07/05 15:00:00 	,945.8,2587.815,2903.821,25.6865870739216,-11.375833031302909
2023/07/05 15:30:00 	,945.6,2587.86,2904.471,25.681461858080183,-11.513925501403012
2023/07/05 16:00:00 	,945.4,2587.84,2904.354,25.682384300917533,-11.452549283136337
2023/07/05 16:30:00 	,945.2,2587.805,2904.453,25.681603769619585,-11.345142970435488
2023/07/05 17:00:00 	,945.3,2587.845,2904.418,25.681879711579597,-11.467892536301207
2023/07/05 17:30:00 	,945.4,2587.785,2904.585,25.68056310816081,-11.283770259900026
2023/07/05 18:00:00 	,945.5,2587.795,2904.538,25.68093364056108,-11.314457546635738
2023/07/05 18:30:00 	,945.6,2587.78,2904.421,25.681856059263794,-11.26842791793317
2023/07/05 19:00:00 	,945.7,2587.755,2905.188,25.67580985952162,-11.191712222088915
2023/07/05 19:30:00 	,945.9,2587.726,2904.731,25.67941213599113,-11.102723508128896
2023/07/05 20:00:00 	,946.1,2587.78,2905.087,25.67660593094115,-11.268430417933171
2023/07/05 20:30:00 	,946.4,2587.8,2905.013,25.677189211114694,-11.329805491403235
2023/07/05 21:00:00 	,946.9,2587.775,2905.26,25.67524238222836,-11.253091110231528
2023/07/05 22:00:00 	,947.1,2587.736,2904.811,25.67878149413582,-11.133415486179212
2023/07/05 22:30:00 	,947.4,2587.78,2905.509,25.67327997955175,-11.26843691793317
2023/07/05 23:00:00 	,947.2,2587.815,2905.944,25.6698521433687,-11.375840031302909
2023/07/05 23:30:00 	,947.3,2587.77,2905.926,25.66999397332279,-11.23774983679601
2023/07/06 00:00:00 	,947.4,2587.755,2905.721,25.67160932921024,-11.191720722088915
2023/07/06 00:30:00 	,947.3,2587.736,2906.494,25.66551893063877,-11.133416486179211
2023/07/06 01:00:00 	,947.4,2587.74,2906.523,25.66529047796149,-11.145691415776467
2023/07/06 01:30:00 	,947.3,2587.745,2906.061,25.66893027295447,-11.161033983614342
2023/07/06 02:00:00 	,947.1,2587.736,2906.298,25.667063023417143,-11.133415486179212
2023/07/06 02:30:00 	,947.0,2587.726,2906.921,25.662155423096806,-11.102729008128897
2023/07/06 03:00:00 	,946.8,2587.8,2906.661,25.66420339374639,-11.329807491403235
2023/07/06 03:30:00 	,946.8,2587.77,2906.518,25.665329866169657,-11.23774733679601
2023/07/06 04:00:00 	,946.9,2587.79,2906.996,25.661564700940858,-11.299121136134366
2023/07/06 04:30:00 	,946.6,2587.74,2907.299,25.65917835940172,-11.145687415776466
2023/07/06 05:00:00 	,946.6,2587.76,2906.571,25.664912355073113,-11.207059892725612
2023/07/06 05:30:00 	,946.6,2587.775,2907.649,25.656422210357505,-11.253089610231529
2023/07/06 06:00:00 	,946.6,2587.74,2907.235,25.659682381640266,-11.145687415776466
2023/07/06 06:30:00 	,946.9,2587.745,2907.521,25.657430129791408,-11.161031983614341
2023/07/06 07:00:00 	,946.9,2587.77,2907.912,25.654351408816808,-11.237747836796009
2023/07/06 07:30:00 	,947.2,2587.75,2908.257,25.65163528019758,-11.176376585718794
2023/07/06 08:00:00 	,947.4,2587.711,2907.75,25.655626934449913,-11.056702298047979
2023/07/06 08:30:00 	,947.6,2587.78,2908.485,25.649840474011,-11.26843791793317
2023/07/06 09:00:00 	,947.7,2587.73,2908.539,25.649415411708333,-11.115006882901357
2023/07/06 09:30:00 	,947.8,2587.745,2908.483,25.649856217231104,-11.161036483614343
2023/07/06 10:00:00 	,947.9,2587.666,2909.168,25.644464882279806,-10.91862051816992
2023/07/06 10:30:00 	,947.8,2587.726,2909.051,25.64538563606459,-11.102733008128897
2023/07/06 11:00:00 	,947.4,2587.755,2908.895,25.646613373115372,-11.191720722088915
2023/07/06 11:30:00 	,947.1,2587.845,2909.28,25.643583516292324,-11.467901536301207
2023/07/06 12:00:00 	,946.9,2587.795,2908.916,25.646448096470408,-11.314464546635739
2023/07/06 12:30:00 	,946.6,2587.77,2909.729,25.64005056934667,-11.23774633679601
2023/07/06 13:00:00 	,946.0,2587.79,2910.002,25.6379027769118,-11.299116636134366
2023/07/06 13:30:00 	,945.9,2587.775,2909.991,25.63798931358025,-11.253086110231528
2023/07/06 14:00:00 	,945.5,2587.885,2909.784,25.639617845527084,-11.59064479524014
2023/07/06 14:30:00 	,944.9,2587.845,2909.505,25.641813031283846,-11.467890536301207
2023/07/06 15:00:00 	,944.8,2587.83,2910.371,25.635000079986014,-11.421858879602233
2023/07/06 15:30:00 	,944.6,2587.85,2910.307,25.63550349885429,-11.483232823735383
2023/07/06 16:00:00 	,944.6,2587.85,2910.467,25.634244975225386,-11.483232823735383
2023/07/06 16:30:00 	,944.9,2587.83,2910.27,25.635794543615305,-11.421859379602234
2023/07/06 17:00:00 	,944.8,2587.8,2911.211,25.628393870972843,-11.329797491403234
2023/07/06 17:30:00 	,944.9,2587.85,2910.164,25.63662837075981,-11.483234323735383
2023/07/06 18:00:00 	,945.0,2587.84,2910.376,25.634960750915695,-11.452547283136337
2023/07/06 18:30:00 	,945.1,2587.805,2910.363,25.635063006657845,-11.345142470435489
2023/07/06 19:00:00 	,945.5,2587.82,2911.001,25.63004522052603,-11.391175113136713
2023/07/06 19:30:00 	,945.7,2587.805,2910.65,25.632805635022237,-11.345145470435488
2023/07/06 20:00:00 	,945.7,2587.78,2911.29,25.627772683970136,-11.26842841793317
2023/07/06 20:30:00 	,945.9,2587.745,2911.171,25.628708403328517,-11.161026983614342
2023/07/06 21:00:00 	,946.1,2587.78,2911.333,25.627434577560678,-11.268430417933171
2023/07/06 21:30:00 	,946.2,2587.745,2911.362,25.62720655550578,-11.161028483614341
2023/07/06 22:00:00 	,946.3,2587.75,2911.667,25.624808548523788,-11.176372085718794
2023/07/06 22:30:00 	,946.4,2587.775,2911.979,25.622355800080697,-11.25308861023153
2023/07/06 23:00:00 	,946.5,2587.736,2911.814,25.623652889525715,-11.13341248617921
2023/07/06 23:30:00 	,946.5,2587.79,2912.119,25.621255304707745,-11.299119136134365
2023/07/07 00:00:00 	,946.4,2587.765,2911.556,25.625681232842282,-11.222402097627068
2023/07/07 00:30:00 	,946.3,2587.745,2911.806,25.623715780829855,-11.161028983614342
2023/07/07 01:00:00 	,946.5,2587.805,2912.512,25.618166377597845,-11.345149470435487
2023/07/07 01:30:00 	,946.3,2587.815,2912.17,25.620854424875688,-11.37583553130291
2023/07/07 02:00:00 	,946.3,2587.73,2912.247,25.620249190019138,-11.114999882901357
2023/07/07 02:30:00 	,946.1,2587.721,2912.345,25.6194789173598,-11.087381570502924
2023/07/07 03:00:00 	,946.3,2587.77,2912.101,25.621396793608426,-11.23774483679601
2023/07/07 03:30:00 	,946.5,2587.711,2912.871,25.61534509903794,-11.056697798047978
2023/07/07 04:00:00 	,946.5,2587.75,2912.653,25.617058251800472,-11.176373085718794
2023/07/07 04:30:00 	,946.7,2587.736,2912.645,25.617121122558103,-11.133413486179212
2023/07/07 05:00:00 	,946.7,2587.805,2912.826,25.615698719578177,-11.345150470435488
2023/07/07 05:30:00 	,947.0,2587.696,2913.214,25.61264992828245,-11.010671896362162
2023/07/07 06:00:00 	,947.3,2587.74,2912.847,25.615533695888303,-11.145690915776466
2023/07/07 06:30:00 	,947.4,2587.726,2913.522,25.610230081625332,-11.102731008128897
2023/07/07 07:00:00 	,947.8,2587.74,2913.698,25.608847442368244,-11.145693415776467
2023/07/07 07:30:00 	,948.0,2587.755,2913.844,25.60770055213584,-11.191723722088915
