TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/16 13:00:00 	,949.5,2996.325,2907.044,25.66118664783255,39.38967939694489
2021/07/16 17:00:00 	,948.1,2996.325,2907.37,25.65861922445481,39.38969552405516
2021/07/16 21:00:00 	,949.5,2996.444,2906.712,25.663801660046374,39.21642982286207
2021/07/17 01:00:00 	,949.0,2996.206,2906.268,25.667299374570916,39.56291883241018
2021/07/17 05:00:00 	,948.7,2996.325,2906.839,25.662801299102682,39.38968605920632
2021/07/17 09:00:00 	,950.8,2996.325,2907.428,25.658162477822145,39.389668902469744
2021/07/17 17:00:00 	,947.8,2996.325,2906.767,25.663368426780494,39.38969458934103
2021/07/17 21:00:00 	,949.1,2996.444,2906.226,25.667630270835048,39.21643065085803
2021/07/18 05:00:00 	,948.9,2996.206,2906.762,25.6634078112387,39.562923056570405
2021/07/18 09:00:00 	,950.6,2996.206,2906.478,25.66564497460189,39.562904203080556
2021/07/18 21:00:00 	,949.3,2996.325,2907.219,25.659808389166244,39.3896825388322
2021/07/19 01:00:00 	,948.8,2996.325,2906.494,25.66551893063877,39.38968280764858
2021/07/19 09:00:00 	,950.0,2996.325,2907.041,25.66121027594437,39.389674377369
2021/07/19 13:00:00 	,948.4,2996.444,2907.484,25.657721490879226,39.21644586028223
2021/07/19 17:00:00 	,947.3,2996.444,2907.07,25.660981872021694,39.21645415905645
2021/07/20 01:00:00 	,949.1,2996.444,2906.812,25.66301397011472,39.216434475463174
2021/07/20 05:00:00 	,948.3,2996.325,2906.021,25.66924543759103,39.389684720237575
2021/07/20 09:00:00 	,950.7,2996.444,2906.773,25.663321165532125,39.21641822095177
2021/07/20 13:00:00 	,949.3,2996.444,2907.009,25.66146231085827,39.21643376101287
2021/07/20 17:00:00 	,949.7,2996.444,2906.404,25.666227938168333,39.216425812690645
2021/07/20 21:00:00 	,951.7,2996.325,2906.268,25.667299374570916,39.38965233255079
2021/07/21 05:00:00 	,952.1,2996.087,2906.17,25.66807147429097,39.73611878502193
2021/07/21 17:00:00 	,952.6,2996.325,2906.39,25.666338230466522,39.389644128858684
2021/07/21 21:00:00 	,954.4,2996.325,2906.146,25.668260564438185,39.389624536204984
2021/07/22 01:00:00 	,954.0,2996.206,2907.131,25.660501444619058,39.562874464495145
2021/07/22 05:00:00 	,953.7,2996.206,2906.393,25.666314596351867,39.562872648298935
2021/07/22 09:00:00 	,955.5,2996.325,2906.744,25.66354959592428,39.38961743924239
2021/07/22 17:00:00 	,951.2,2996.206,2906.746,25.66353384202114,39.5628999521539
2021/07/22 21:00:00 	,952.4,2996.206,2906.483,25.66560558577885,39.562886235714195
2021/07/23 05:00:00 	,951.6,2996.325,2906.428,25.666038867058944,39.38965437688126
2021/07/23 09:00:00 	,953.5,2996.206,2906.733,25.66363624261129,39.56287686731501
2021/07/23 13:00:00 	,950.8,2996.206,2907.094,25.660792850039968,39.56290622306575
2021/07/23 17:00:00 	,949.5,2996.325,2906.943,25.661982142806153,39.389678737877304
2021/07/23 21:00:00 	,951.0,2996.325,2906.603,25.66466027708219,39.38966151904305
2021/07/24 05:00:00 	,950.2,2996.206,2906.226,25.667630270835048,39.562906558262625
2021/07/24 09:00:00 	,952.3,2996.325,2906.614,25.664573625999765,39.38964859083348
2021/07/24 13:00:00 	,950.4,2996.325,2906.592,25.664746928536545,39.38966744725233
2021/07/24 17:00:00 	,949.2,2996.444,2906.858,25.662651643066795,39.21643377565113
2021/07/24 21:00:00 	,950.7,2996.325,2906.072,25.66884360354203,39.38966105315709
2021/07/25 01:00:00 	,950.3,2996.206,2906.603,25.66466027708219,39.56290801890245
2021/07/25 05:00:00 	,950.1,2996.325,2906.38,25.666417011048452,39.38966906358897
2021/07/25 09:00:00 	,952.1,2996.444,2906.465,25.66574738590134,39.2164022108282
2021/07/25 13:00:00 	,949.8,2996.444,2907.299,25.65917835940172,39.216430653266656
2021/07/25 17:00:00 	,948.4,2996.325,2906.956,25.661879750606204,39.389689822709244
2021/07/25 21:00:00 	,949.7,2996.325,2906.51,25.665392887462644,39.38967391207536
2021/07/26 01:00:00 	,949.4,2996.444,2906.73,25.663659873590404,39.216430940332145
2021/07/26 09:00:00 	,950.6,2996.444,2906.932,25.662068782765516,39.2164202585509
2021/07/26 13:00:00 	,948.9,2996.444,2906.624,25.664494852611256,39.21643524855203
2021/07/26 17:00:00 	,947.7,2996.444,2906.842,25.662777669128502,39.216448671238545
2021/07/27 01:00:00 	,948.3,2996.563,2906.629,25.66445546603228,39.043185965830915
2021/07/27 05:00:00 	,947.7,2996.444,2906.409,25.6661885482078,39.216445845325225
2021/07/27 09:00:00 	,949.4,2996.325,2906.762,25.6634078112387,39.38967855671101
2021/07/27 13:00:00 	,948.0,2996.563,2906.659,25.664219148172094,39.04318916162026
2021/07/27 17:00:00 	,946.9,2996.563,2906.751,25.663494457317086,39.043200762026636
2021/07/27 21:00:00 	,948.0,2996.563,2906.518,25.665329866169657,39.0431882413904
2021/07/28 01:00:00 	,948.3,2996.444,2906.51,25.665392887462644,39.216440504530155
2021/07/28 05:00:00 	,947.7,2996.444,2906.205,25.667795721001028,39.21644451378256
2021/07/28 09:00:00 	,950.0,2996.683,2906.698,25.663911939089473,38.86845016588133
2021/07/28 13:00:00 	,948.5,2996.444,2907.004,25.661501691597778,39.216441728385924
2021/07/28 17:00:00 	,948.5,2996.325,2907.033,25.66127328437784,39.389689325166515
2021/07/28 21:00:00 	,950.4,2996.444,2906.287,25.667149685185564,39.21641804902324
2021/07/29 01:00:00 	,950.5,2996.325,2905.796,25.671018330355082,39.38966125139592
2021/07/29 05:00:00 	,949.5,2996.563,2906.194,25.66788238591488,39.0431711266278
2021/07/29 09:00:00 	,952.2,2996.444,2906.571,25.664912355073113,39.216401902651235
2021/07/29 13:00:00 	,950.2,2996.563,2907.136,25.660462065830757,39.043170274362986
2021/07/29 17:00:00 	,949.2,2996.683,2906.765,25.6633841805546,38.86845860312928
2021/07/30 01:00:00 	,951.0,2996.325,2906.322,25.66687394448644,39.38965968501961
2021/07/30 09:00:00 	,955.0,2996.206,2907.434,25.658115228760323,39.56286644147498
2021/07/30 13:00:00 	,951.7,2996.444,2907.054,25.661107887659455,39.21641005465249
2021/07/30 17:00:00 	,949.9,2996.444,2907.264,25.659453995004185,39.21642942490255
2021/07/30 21:00:00 	,951.7,2996.563,2907.216,25.65983201566496,39.04315579635955
2021/07/31 09:00:00 	,954.0,2996.444,2907.078,25.660918864497773,39.21638721125818
2021/07/31 13:00:00 	,951.2,2996.444,2906.967,25.66179311145811,39.21641448694457
2021/07/31 17:00:00 	,950.1,2996.444,2907.285,25.65928861319111,39.21642756192139
