TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/06 22:00:00 	,946.3,2968.549,2863.996,26.00311181126358,47.864407471296566
2021/10/07 02:00:00 	,945.3,2968.43,2864.081,26.002430934741255,48.053418958795575
2021/10/07 06:00:00 	,945.5,2968.549,2864.458,25.999411323374773,47.8644265209534
2021/10/07 10:00:00 	,946.7,2968.311,2864.534,25.998802649954882,48.242406542700145
2021/10/07 14:00:00 	,944.3,2968.43,2864.521,25.998906763846435,48.05343948196986
2021/10/07 22:00:00 	,945.8,2968.549,2863.896,26.003912871814407,47.864410079329765
2021/10/08 02:00:00 	,944.7,2968.43,2864.265,26.000957115840606,48.05342935961881
2021/10/08 06:00:00 	,944.0,2968.549,2864.152,26.001862220156966,47.86443420257561
2021/10/08 10:00:00 	,945.2,2968.668,2864.672,25.997697473995515,47.67542647941718
2021/10/08 14:00:00 	,943.7,2968.549,2864.88,25.99603181564362,47.864454612163485
2021/10/08 18:00:00 	,944.2,2968.788,2864.234,26.001205414762694,47.48482072689931
2021/10/08 22:00:00 	,945.8,2968.668,2863.848,26.004297392149056,47.67540077206158
2021/10/09 02:00:00 	,945.6,2968.549,2863.843,26.004337446771046,47.86441081154894
2021/10/09 06:00:00 	,945.5,2968.549,2863.64,26.005963731416898,47.86440695546299
2021/10/09 10:00:00 	,946.3,2968.43,2864.991,25.99514298679395,48.05343072060814
2021/10/09 14:00:00 	,944.7,2968.549,2865.147,25.99389388794998,47.864450996015584
2021/10/09 18:00:00 	,943.5,2968.668,2864.59,25.99835416547262,47.67544151853644
2021/10/09 22:00:00 	,945.0,2968.668,2864.152,26.001862220156966,47.67541604348515
2021/10/10 02:00:00 	,944.0,2968.549,2864.519,25.998922781415786,47.86444297973969
2021/10/10 06:00:00 	,943.6,2968.668,2864.294,26.000724838963492,47.675433439705394
2021/10/10 10:00:00 	,944.3,2968.668,2865.221,25.993301393680895,47.675448606113
2021/10/10 14:00:00 	,942.6,2968.549,2864.247,26.001101289037194,47.86445047471593
2021/10/10 18:00:00 	,942.0,2968.549,2864.693,25.997529300339636,47.864467140674186
2021/10/10 22:00:00 	,944.0,2968.788,2864.226,26.001269492398762,47.48482253556348
2021/10/11 02:00:00 	,943.4,2968.668,2863.941,26.003552390640095,47.675426996636084
2021/10/11 06:00:00 	,943.0,2968.668,2864.067,26.002543077532835,47.675434010445024
2021/10/11 10:00:00 	,944.3,2968.668,2865.387,25.991972348056947,47.67545257464324
2021/10/11 14:00:00 	,943.2,2968.668,2864.975,25.995271103858215,47.675453724558416
2021/10/11 18:00:00 	,942.7,2968.668,2865.097,25.994294231742572,47.67546164149856
2021/10/11 22:00:00 	,944.7,2968.668,2863.743,26.005138555869564,47.67540926034671
2021/10/12 02:00:00 	,944.3,2968.43,2863.927,26.00366453965023,48.053425275251314
2021/10/12 06:00:00 	,944.7,2968.549,2864.107,26.002222671206596,47.864426126268775
2021/10/12 10:00:00 	,947.1,2968.549,2864.482,25.99921910873678,47.86441109490631
2021/10/12 14:00:00 	,944.8,2968.43,2864.833,25.996408178370473,48.0534419427461
2021/10/12 18:00:00 	,944.2,2968.43,2864.585,25.998394208325692,48.05344201246065
2021/10/12 22:00:00 	,946.1,2968.549,2863.896,26.003912871814407,47.864407079329766
2021/10/13 02:00:00 	,945.3,2968.43,2863.93,26.00364050766717,48.05341534701082
2021/10/13 06:00:00 	,945.4,2968.549,2864.241,26.00114934699775,47.86442233121486
2021/10/13 10:00:00 	,946.5,2968.311,2864.374,26.00008408899447,48.242404716323165
2021/10/13 14:00:00 	,944.4,2968.549,2864.189,26.001565854106445,47.864431087524636
2021/10/13 18:00:00 	,944.4,2968.549,2864.453,25.99945136832099,47.86443740137919
2021/10/14 02:00:00 	,945.1,2968.43,2863.822,26.004505677049565,48.05341476361504
2021/10/14 06:00:00 	,944.4,2968.668,2863.927,26.00366453965023,47.675416661759144
2021/10/14 10:00:00 	,944.7,2968.43,2864.292,26.0007408579728,48.0534300053648
2021/10/14 14:00:00 	,942.8,2968.43,2864.563,25.998570397820743,48.05345548635882
2021/10/14 18:00:00 	,943.0,2968.668,2864.125,26.002078490015833,47.67543539770335
2021/10/14 22:00:00 	,945.3,2968.311,2863.296,26.0087199015303,48.24239092978694
2021/10/15 02:00:00 	,944.0,2968.43,2864.062,26.002583128680556,48.053431504344466
2021/10/15 06:00:00 	,943.9,2968.43,2863.822,26.004505677049565,48.05342676361504
2021/10/15 10:00:00 	,946.0,2968.43,2864.165,26.001758091049737,48.053413967906835
2021/10/15 14:00:00 	,944.8,2968.43,2864.725,25.99727303841007,48.05343936027402
2021/10/15 18:00:00 	,945.6,2968.549,2863.922,26.003704593018824,47.864412701250245
2021/10/15 22:00:00 	,948.2,2968.311,2863.925,26.00368056098813,48.24237697725779
2021/10/16 02:00:00 	,946.6,2968.311,2863.236,26.009200667346875,48.24237649422021
2021/10/16 06:00:00 	,946.2,2968.668,2863.55,26.006684786156768,47.67538964330308
2021/10/16 10:00:00 	,947.0,2968.311,2863.861,26.00419325050325,48.242387446366905
2021/10/16 14:00:00 	,944.8,2968.668,2864.043,26.002735323765137,47.67541543639778
2021/10/16 18:00:00 	,943.5,2968.549,2864.125,26.002078490015833,47.864438556793814
2021/10/16 22:00:00 	,945.9,2968.549,2863.703,26.00545900839421,47.864404462565936
2021/10/17 02:00:00 	,945.3,2968.668,2863.421,26.00771834278271,47.67539555710299
2021/10/17 06:00:00 	,944.8,2968.549,2863.629,26.006051858950514,47.86441369231418
2021/10/17 14:00:00 	,944.2,2968.668,2864.144,26.00192629987407,47.67542385214312
2021/10/17 18:00:00 	,943.6,2968.668,2863.985,26.003199926371053,47.6754260490944
2021/10/17 22:00:00 	,944.6,2968.549,2863.444,26.00753406137568,47.86441126645773
2021/10/18 06:00:00 	,943.3,2968.43,2864.173,26.001694011865595,48.05344115924728
2021/10/18 10:00:00 	,944.6,2968.668,2864.117,26.002142570418187,47.675419206359265
2021/10/18 14:00:00 	,942.2,2968.788,2864.738,25.997168932928787,47.484852779834064
2021/10/18 18:00:00 	,942.3,2968.549,2863.938,26.00357642251845,47.86444608396736
2021/10/18 22:00:00 	,944.1,2968.549,2863.468,26.00734176952369,47.864416840641205
2021/10/19 02:00:00 	,943.1,2968.668,2863.328,26.008463497767593,47.67541533207021
2021/10/19 06:00:00 	,942.8,2968.668,2863.785,26.004802086183133,47.675429265045196
2021/10/19 14:00:00 	,943.0,2968.549,2864.537,25.998778623748365,47.864453410194486
2021/10/19 18:00:00 	,944.0,2968.668,2863.539,26.006772916832404,47.67541138014487
2021/10/20 02:00:00 	,944.4,2968.549,2863.969,26.003328094485425,47.86442582547487
2021/10/20 06:00:00 	,943.6,2968.549,2864.144,26.00192629987407,47.86443801123358
2021/10/20 10:00:00 	,945.1,2968.43,2864.176,26.001669982223916,48.05342323099978
2021/10/20 14:00:00 	,944.7,2968.43,2864.218,26.001333570237875,48.05342823552598
2021/10/20 18:00:00 	,945.2,2968.549,2864.012,26.002983644519816,47.864418854002466
2021/10/20 22:00:00 	,947.3,2968.43,2864.152,26.001862220156966,48.053400656977324
2021/10/21 02:00:00 	,946.2,2968.311,2863.827,26.004465622094415,48.24239463306534
2021/10/27 14:00:00 	,944.6,2968.43,2864.358,26.000212237364224,48.05343258382594
2021/10/27 22:00:00 	,947.4,2968.43,2863.79,26.00476203064096,48.053390998143215
2021/10/28 18:00:00 	,944.6,2968.668,2863.439,26.0075741224083,47.675402987745024
2021/10/28 22:00:00 	,946.4,2968.549,2863.925,26.00368056098813,47.86440477300989
2021/10/29 02:00:00 	,945.6,2968.668,2862.761,26.01300713347041,47.675376764774
2021/10/29 18:00:00 	,943.3,2968.549,2863.88,26.00404104444698,47.86443469660628
2021/10/30 02:00:00 	,943.6,2968.549,2863.854,26.004249326707452,47.86443107467545
2021/10/30 06:00:00 	,943.7,2968.668,2862.742,26.013159407017213,47.67539531008518
