TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/27 14:00:00 	,941.6,2950.668,2865.522,25.99089156209601,-3.5315377625228166
2022/12/27 18:00:00 	,941.0,2950.668,2866.179,25.985632561497937,-3.532559641298687
2022/12/28 02:00:00 	,941.6,2950.668,2866.673,25.981679205909018,-3.5333225644104846
2022/12/28 22:00:00 	,941.0,2950.787,2866.9,25.979862842131865,-3.6702144743498697
2022/12/29 02:00:00 	,939.7,2950.787,2866.541,25.98273549246761,-3.6696644270738226
2022/12/29 06:00:00 	,938.8,2950.906,2867.096,25.978294659272365,-3.8070719906155874
2022/12/29 22:00:00 	,938.9,2951.025,2866.1,25.986264849968336,-3.9420757313071313
2022/12/30 02:00:00 	,938.3,2950.906,2866.404,25.983831848232285,-3.806001715626492
2022/12/30 06:00:00 	,938.2,2950.906,2866.657,25.9818072377048,-3.8063944636700873
2022/12/30 18:00:00 	,939.6,2950.906,2865.458,25.991403927499107,-3.8045282009893384
2022/12/30 22:00:00 	,942.4,2950.906,2866.372,25.984087939894096,-3.8059316004279333
2022/12/31 02:00:00 	,941.2,2950.787,2865.852,25.988249883997923,-3.66858856885874
2022/12/31 06:00:00 	,939.8,2950.906,2866.219,25.985312422975937,-3.8057073690756575
