TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/21 17:00:00 	,946.6,2961.754,2861.914,26.019796441717915,58.64216120262713
2022/08/21 21:00:00 	,948.4,2961.993,2861.059,26.026652187780712,58.26351613325375
2022/08/22 01:00:00 	,947.6,2961.635,2861.407,26.023861498430847,58.83064669854659
2022/08/22 05:00:00 	,947.2,2961.874,2860.647,26.02995660518377,58.45203236756715
2022/08/22 09:00:00 	,948.9,2961.635,2860.932,26.027670724912582,58.8306288241963
2022/08/22 13:00:00 	,946.6,2961.874,2862.792,26.012758689618522,58.452086720543036
2022/08/22 17:00:00 	,945.5,2961.993,2861.053,26.02670030649091,58.26353048957129
2022/08/22 21:00:00 	,946.9,2961.993,2861.032,26.026868722878135,58.26352298667995
2022/08/23 01:00:00 	,946.1,2961.874,2860.811,26.028641189893165,58.45204179539721
2022/08/23 09:00:00 	,947.8,2961.993,2861.143,26.025978537856872,58.26352114477242
2022/08/23 13:00:00 	,945.5,2961.874,2862.183,26.017639968162598,58.4520776450453
2022/08/23 17:00:00 	,945.2,2961.993,2861.175,26.025721915215797,58.26353491104763
2022/08/23 21:00:00 	,946.7,2962.112,2861.536,26.022827116567385,58.07500725638992
2022/08/24 01:00:00 	,946.5,2961.993,2861.256,26.025072353706207,58.2635303506383
2022/08/24 05:00:00 	,945.9,2962.112,2861.156,26.025874284516306,58.07500215754642
2022/08/24 09:00:00 	,947.6,2961.993,2861.314,26.024607248403868,58.26352623944273
2022/08/24 13:00:00 	,946.0,2961.993,2861.752,26.021095246763082,58.26354472627963
2022/08/24 21:00:00 	,949.5,2961.993,2861.127,26.026106850398378,58.26351226163117
2022/08/25 01:00:00 	,950.9,2962.112,2860.657,26.029876394485257,58.07496520724606
2022/08/25 05:00:00 	,948.5,2961.993,2860.684,26.029659827188198,58.26350665244248
2022/08/25 13:00:00 	,947.2,2961.993,2860.789,26.028817643073978,58.263515667204246
2022/08/25 17:00:00 	,946.1,2961.874,2860.866,26.028200063675342,58.452043112600094
2022/08/25 21:00:00 	,947.7,2961.993,2861.132,26.026066752641725,58.26352138136308
2022/08/26 01:00:00 	,946.7,2962.112,2860.837,26.02843265630031,58.07499051824827
2022/08/26 05:00:00 	,946.3,2962.112,2860.32,26.032579670294012,58.07498013526449
2022/08/26 09:00:00 	,947.5,2961.993,2860.903,26.027903311450643,58.263516897398475
2022/08/26 13:00:00 	,946.0,2961.993,2861.127,26.026106850398378,58.263529761631176
2022/08/26 17:00:00 	,945.5,2961.993,2861.27,26.024960085929877,58.26353568586988
2022/08/26 21:00:00 	,946.5,2962.112,2860.776,26.028921911586167,58.074990057331995
2022/08/27 01:00:00 	,945.6,2962.112,2860.737,26.0292347203478,58.074993623285025
2022/08/27 05:00:00 	,945.2,2962.231,2860.684,26.029659827188198,57.88645685802994
2022/08/27 09:00:00 	,947.3,2962.112,2861.161,26.025834187220653,58.07499527727695
2022/08/27 13:00:00 	,946.0,2962.112,2860.956,26.027478241524193,58.0749968681308
2022/08/27 17:00:00 	,945.2,2962.112,2860.544,26.03078279388876,58.074991000737434
2022/08/27 21:00:00 	,946.4,2962.35,2860.631,26.030084942962958,57.69790339525443
2022/08/28 01:00:00 	,946.3,2962.112,2860.285,26.032860446651796,58.07497929686629
2022/08/28 05:00:00 	,945.4,2962.231,2860.597,26.030357663447262,57.88645377429087
2022/08/28 09:00:00 	,947.1,2962.231,2861.156,26.025874284516306,57.886458661660356
2022/08/28 13:00:00 	,945.7,2962.231,2861.367,26.024182247737656,57.88647071408218
2022/08/28 17:00:00 	,945.3,2962.112,2860.853,26.028304329004072,58.07499790143358
2022/08/29 01:00:00 	,946.7,2962.35,2861.246,26.025152545356434,57.69791662339368
2022/08/29 05:00:00 	,945.8,2962.231,2860.789,26.028817643073978,57.886456372791706
2022/08/29 09:00:00 	,947.7,2962.231,2861.016,26.02699704106675,57.8864523091093
2022/08/29 13:00:00 	,946.0,2962.231,2861.557,26.022658733828678,57.88647376329471
2022/08/29 17:00:00 	,945.6,2962.231,2860.591,26.030405790973248,57.88645263058207
2022/08/29 21:00:00 	,947.2,2962.35,2861.333,26.024454888647654,57.69791620659661
2022/08/30 01:00:00 	,946.7,2962.231,2860.198,26.033558393340343,57.8864377169114
2022/08/30 05:00:00 	,946.4,2962.469,2860.309,26.03266791387216,57.50934079149287
2022/08/30 09:00:00 	,947.4,2962.231,2860.549,26.030742686861572,57.88644262461095
2022/08/30 13:00:00 	,945.7,2962.231,2861.066,26.02659604943011,57.88646350647032
2022/08/30 17:00:00 	,945.1,2962.469,2861.085,26.02644367469253,57.509365877071055
2022/08/30 21:00:00 	,946.6,2962.112,2860.462,26.03144056048035,58.0749820366464
2022/08/31 01:00:00 	,945.6,2962.231,2861.301,26.024711495214092,57.88646963374921
2022/08/31 05:00:00 	,945.5,2962.35,2861.13,26.026082791734893,57.697919845678
2022/08/31 09:00:00 	,948.1,2962.231,2860.908,26.027863210132637,57.88644772272847
2022/08/31 13:00:00 	,946.7,2962.112,2861.119,26.02617100697438,58.074997271533164
2022/08/31 17:00:00 	,945.0,2962.231,2860.747,26.02915451251181,57.88645936689956
2022/08/31 21:00:00 	,948.0,2962.231,2861.201,26.02551341171727,57.886455239226535
