TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/16 08:30:00 	,949.8,1706.6,4294967.295,-87.54357840667686,1165.139016359587
2020/06/16 09:00:00 	,950.8,1728.177,4294967.295,-87.54357840667686,1151.5785673069706
2020/06/16 09:30:00 	,951.6,1732.587,4294967.295,-87.54357840667686,1148.7854134025913
2020/06/16 10:00:00 	,951.4,1766.085,4294967.295,-87.54357840667686,1127.3290080565312
2020/06/16 10:30:00 	,951.8,1766.8,4294967.295,-87.54357840667686,1126.8664124669258
2020/06/16 11:00:00 	,951.7,326.156,4294967.295,-87.54357840667686,1674.7389626347588
2020/06/16 11:30:00 	,951.3,1727.461,4294967.295,-87.54357840667686,1152.031372712653
2020/06/16 12:00:00 	,950.7,1781.463,4294967.295,-87.54357840667686,1117.336908685727
2020/06/16 12:30:00 	,949.8,1788.854,4294967.295,-87.54357840667686,1112.502645986415
2020/06/16 13:00:00 	,949.3,1782.774,4294967.295,-87.54357840667686,1116.4809133984108
2020/06/16 13:30:00 	,948.7,1836.061,4294967.295,-87.54357840667686,1081.1375812050514
2020/06/16 14:00:00 	,948.5,1802.206,4294967.295,-87.54357840667686,1103.71701852027
2020/06/16 14:30:00 	,948.4,1842.618,4294967.295,-87.54357840667686,1076.7141542131649
2020/06/16 15:00:00 	,947.8,1803.875,4294967.295,-87.54357840667686,1102.614061777701
2020/06/16 15:30:00 	,948.0,1817.583,4294967.295,-87.54357840667686,1093.5152639589173
2020/06/16 16:00:00 	,947.9,1817.703,4294967.295,-87.54357840667686,1093.4352974412761
2020/06/16 16:30:00 	,947.6,1816.63,4294967.295,-87.54357840667686,1094.1501255837597
2020/06/16 17:00:00 	,947.1,1777.648,4294967.295,-87.54357840667686,1119.8240716424618
2020/06/16 17:30:00 	,945.0,1737.952,4294967.295,-87.54357840667686,1145.377419641444
2020/06/16 18:00:00 	,944.4,1712.799,4294967.295,-87.54357840667686,1161.261062966038
2020/06/16 18:30:00 	,944.2,1712.799,4294967.295,-87.54357840667686,1161.261060966038
2020/06/16 19:00:00 	,944.5,1705.05,4294967.295,-87.54357840667686,1166.106330708181
2020/06/16 19:30:00 	,944.9,0.0,4294967.295,-87.54357840667686,1693.9103465962403
2020/06/16 20:00:00 	,945.4,1704.931,4294967.295,-87.54357840667686,1166.1805711259765
2020/06/16 20:30:00 	,946.1,1721.739,4294967.295,-87.54357840667686,1155.6429797012374
2020/06/16 21:00:00 	,946.3,1727.342,4294967.295,-87.54357840667686,1152.1065598981388
2020/06/16 21:30:00 	,944.5,1701.951,4294967.295,-87.54357840667686,1168.0377262438565
2020/06/16 22:00:00 	,943.8,1689.434,4294967.295,-87.54357840667686,1175.8018877198695
2020/06/16 22:30:00 	,943.8,1689.434,4294967.295,-87.54357840667686,1175.8018877198695
2020/06/16 23:00:00 	,944.0,1692.891,4294967.295,-87.54357840667686,1173.6634469745047
2020/06/16 23:30:00 	,944.4,1714.706,4294967.295,-87.54357840667686,1160.0651896328118
2020/06/17 00:00:00 	,944.0,1699.328,4294967.295,-87.54357840667686,1169.6696303502595
2020/06/17 00:30:00 	,944.5,1707.553,4294967.295,-87.54357840667686,1164.5437389018189
2020/06/17 01:00:00 	,943.2,1727.581,4294967.295,-87.54357840667686,1151.9554168707195
2020/06/17 01:30:00 	,943.4,1680.016,4294967.295,-87.54357840667686,1181.6048711272445
2020/06/17 02:00:00 	,943.8,1693.725,4294967.295,-87.54357840667686,1173.1468724623871
2020/06/17 02:30:00 	,943.3,1686.215,4294967.295,-87.54357840667686,1177.78905593365
2020/06/17 03:00:00 	,942.9,1701.116,4294967.295,-87.54357840667686,1168.557489866544
2020/06/17 03:30:00 	,943.1,1677.989,4294967.295,-87.54357840667686,1182.849455911558
2020/06/17 04:00:00 	,943.1,1693.487,4294967.295,-87.54357840667686,1173.2943073556928
2020/06/17 04:30:00 	,943.2,1682.996,4294967.295,-87.54357840667686,1179.772326382726
2020/06/17 05:00:00 	,943.1,1693.248,4294967.295,-87.54357840667686,1173.4423472810272
2020/06/17 05:30:00 	,943.3,1668.691,4294967.295,-87.54357840667686,1188.538660367789
2020/06/17 06:00:00 	,943.7,1701.593,4294967.295,-87.54357840667686,1168.2606020425137
2020/06/17 06:30:00 	,943.8,1698.017,4294967.295,-87.54357840667686,1170.484300136712
2020/06/17 07:00:00 	,944.2,1696.229,4294967.295,-87.54357840667686,1171.5943458375366
2020/06/17 07:30:00 	,944.9,1673.102,4294967.295,-87.54357840667686,1185.843756954799
2020/06/17 08:00:00 	,947.2,1721.024,4294967.295,-87.54357840667686,1156.0934220941583
2020/06/17 08:30:00 	,948.6,1692.414,4294967.295,-87.54357840667686,1173.958824943474
2020/06/17 09:00:00 	,949.4,1720.428,4294967.295,-87.54357840667686,1156.4687612109042
2020/06/17 09:30:00 	,950.5,1720.428,4294967.295,-87.54357840667686,1156.468772210904
2020/06/17 10:00:00 	,951.1,1720.07,4294967.295,-87.54357840667686,1156.694155956508
2020/06/17 10:30:00 	,951.2,1740.217,4294967.295,-87.54357840667686,1143.935457686371
2020/06/17 11:00:00 	,951.0,1752.734,4294967.295,-87.54357840667686,1135.9315035527459
2020/06/17 11:30:00 	,951.0,1741.647,4294967.295,-87.54357840667686,1143.0240412158191
2020/06/17 12:00:00 	,950.3,1767.873,4294967.295,-87.54357840667686,1126.171811855358
2020/06/17 12:30:00 	,949.3,1804.351,4294967.295,-87.54357840667686,1102.2993212963713
2020/06/17 13:00:00 	,948.6,1793.265,4294967.295,-87.54357840667686,1109.6076642400208
2020/06/17 13:30:00 	,948.2,1783.37,4294967.295,-87.54357840667686,1116.091545569886
2020/06/17 14:00:00 	,947.8,1814.842,4294967.295,-87.54357840667686,1095.3403210006836
2020/06/17 14:30:00 	,947.7,1819.968,4294967.295,-87.54357840667686,1091.9249221046136
2020/06/17 15:00:00 	,947.4,1806.02,4294967.295,-87.54357840667686,1101.194996116763
2020/06/17 15:30:00 	,947.4,1783.609,4294967.295,-87.54357840667686,1115.9353651042397
2020/06/17 16:00:00 	,947.4,1812.815,4294967.295,-87.54357840667686,1096.6881364288133
2020/06/17 16:30:00 	,947.3,1775.979,4294967.295,-87.54357840667686,1120.9104508824287
2020/06/17 17:00:00 	,947.0,1786.947,4294967.295,-87.54357840667686,1113.7519145001172
2020/06/17 17:30:00 	,945.0,1746.177,4294967.295,-87.54357840667686,1140.1316750821145
2020/06/17 18:00:00 	,944.3,1716.136,4294967.295,-87.54357840667686,1159.1675406726613
2020/06/17 18:30:00 	,944.1,1716.017,4294967.295,-87.54357840667686,1159.2422674651968
2020/06/17 19:00:00 	,944.1,1716.494,4294967.295,-87.54357840667686,1158.942692121623
2020/06/17 19:30:00 	,944.6,1712.918,4294967.295,-87.54357840667686,1161.1864805788543
2020/06/17 20:00:00 	,944.4,1725.196,4294967.295,-87.54357840667686,1153.4624221664762
2020/06/17 20:30:00 	,944.1,1703.381,4294967.295,-87.54357840667686,1167.1469504276079
2020/06/17 21:00:00 	,944.2,1710.414,4294967.295,-87.54357840667686,1162.7547566369096
2020/06/17 21:30:00 	,942.7,1689.91,4294967.295,-87.54357840667686,1175.5076982445214
2020/06/17 22:00:00 	,943.0,1668.214,4294967.295,-87.54357840667686,1188.829643956098
2020/06/17 22:30:00 	,942.7,1705.646,4294967.295,-87.54357840667686,1165.7344515166872
2020/06/17 23:00:00 	,943.0,1699.805,4294967.295,-87.54357840667686,1169.373045908607
2020/06/17 23:30:00 	,943.0,1681.804,4294967.295,-87.54357840667686,1180.5057426527194
2020/06/18 00:00:00 	,942.7,1699.686,4294967.295,-87.54357840667686,1169.4470391080129
2020/06/18 00:30:00 	,942.8,1698.017,4294967.295,-87.54357840667686,1170.484290136712
2020/06/18 01:00:00 	,942.7,1682.281,4294967.295,-87.54357840667686,1180.2123134869507
2020/06/18 01:30:00 	,943.7,1705.05,4294967.295,-87.54357840667686,1166.106322708181
2020/06/18 02:00:00 	,943.6,1685.619,4294967.295,-87.54357840667686,1178.1565572774075
2020/06/18 02:30:00 	,943.2,1724.481,4294967.295,-87.54357840667686,1153.9137740633823
2020/06/18 03:00:00 	,943.4,1694.679,4294967.295,-87.54357840667686,1172.5556476982117
2020/06/18 03:30:00 	,943.5,1681.089,4294967.295,-87.54357840667686,1180.9454189018006
2020/06/18 04:00:00 	,943.1,1695.394,4294967.295,-87.54357840667686,1172.112314219492
2020/06/18 04:30:00 	,943.3,1681.804,4294967.295,-87.54357840667686,1180.5057456527195
2020/06/18 05:00:00 	,943.7,1699.328,4294967.295,-87.54357840667686,1169.6696273502596
2020/06/18 05:30:00 	,943.9,1694.083,4294967.295,-87.54357840667686,1172.9250509316244
2020/06/18 06:00:00 	,944.1,1702.785,4294967.295,-87.54357840667686,1167.5183028337349
2020/06/18 06:30:00 	,944.3,1685.738,4294967.295,-87.54357840667686,1178.0831986170192
2020/06/18 07:00:00 	,944.5,1701.235,4294967.295,-87.54357840667686,1168.483445543351
2020/06/18 07:30:00 	,945.6,1688.361,4294967.295,-87.54357840667686,1176.4647303601325
2020/06/18 08:00:00 	,948.0,1711.487,4294967.295,-87.54357840667686,1162.0830535493621
2020/06/18 08:30:00 	,949.8,1711.845,4294967.295,-87.54357840667686,1161.8588525971627
2020/06/18 09:00:00 	,950.9,1735.21,4294967.295,-87.54357840667686,1147.120595358416
2020/06/18 09:30:00 	,951.7,1719.593,4294967.295,-87.54357840667686,1156.9943806492588
2020/06/18 10:00:00 	,952.2,1746.058,4294967.295,-87.54357840667686,1140.2078251112039
2020/06/18 10:30:00 	,952.5,1743.912,4294967.295,-87.54357840667686,1141.578871927857
2020/06/18 11:00:00 	,952.4,1755.237,4294967.295,-87.54357840667686,1134.3238814935978
2020/06/18 11:30:00 	,952.1,1763.582,4294967.295,-87.54357840667686,1128.9469143573444
2020/06/18 12:00:00 	,951.3,1778.721,4294967.295,-87.54357840667686,1119.125125198431
2020/06/18 12:30:00 	,950.6,1784.205,4294967.295,-87.54357840667686,1115.5458519259573
2020/06/18 13:00:00 	,950.0,1774.311,4294967.295,-87.54357840667686,1121.9951513253184
2020/06/18 13:30:00 	,949.9,1830.339,4294967.295,-87.54357840667686,1084.9843829849135
2020/06/18 14:00:00 	,949.3,1827.478,4294967.295,-87.54357840667686,1086.9031129244695
2020/06/18 14:30:00 	,948.8,1822.948,4294967.295,-87.54357840667686,1089.9348115867879
2020/06/18 15:00:00 	,948.3,1789.45,4294967.295,-87.54357840667686,1112.1119025075511
2020/06/18 15:30:00 	,948.2,1806.139,4294967.295,-87.54357840667686,1101.1162265757594
2020/06/18 16:00:00 	,948.3,1778.125,4294967.295,-87.54357840667686,1119.5134035129888
2020/06/18 16:30:00 	,948.3,1778.483,4294967.295,-87.54357840667686,1119.2801740338932
2020/06/18 17:00:00 	,947.8,1771.092,4294967.295,-87.54357840667686,1124.0854176386124
2020/06/18 17:30:00 	,946.1,1744.627,4294967.295,-87.54357840667686,1141.122199505072
2020/06/18 18:00:00 	,945.3,1703.381,4294967.295,-87.54357840667686,1167.1469624276078
2020/06/18 18:30:00 	,945.3,1718.521,4294967.295,-87.54357840667686,1157.668708803213
2020/06/18 19:00:00 	,945.8,1721.978,4294967.295,-87.54357840667686,1155.492369915152
2020/06/18 19:30:00 	,946.6,1711.13,4294967.295,-87.54357840667686,1162.306584071429
2020/06/18 20:00:00 	,946.7,1712.441,4294967.295,-87.54357840667686,1161.4854336925955
2020/06/18 20:30:00 	,946.8,1728.415,4294967.295,-87.54357840667686,1151.427972600054
2020/06/18 21:00:00 	,945.1,0.0,4294967.295,-87.54357840667686,1693.9103485962403
2020/06/18 21:30:00 	,945.0,1695.394,4294967.295,-87.54357840667686,1172.112333219492
2020/06/18 22:00:00 	,945.2,1705.169,4294967.295,-87.54357840667686,1166.0321009529484
2020/06/18 22:30:00 	,945.7,313.162,4294967.295,-87.54357840667686,1676.2364352776615
2020/06/18 23:00:00 	,945.6,1713.275,4294967.295,-87.54357840667686,1160.9627053795257
2020/06/18 23:30:00 	,945.3,1721.382,4294967.295,-87.54357840667686,1155.8678965168376
2020/06/19 00:00:00 	,945.3,1688.003,4294967.295,-87.54357840667686,1176.685778353128
2020/06/19 00:30:00 	,945.4,1703.262,4294967.295,-87.54357840667686,1167.2211199901801
2020/06/19 01:00:00 	,945.3,1670.36,4294967.295,-87.54357840667686,1187.5198585785104
2020/06/19 01:30:00 	,945.5,1690.506,4294967.295,-87.54357840667686,1175.1392648151918
2020/06/19 02:00:00 	,945.1,1695.036,4294967.295,-87.54357840667686,1172.3343335535087
2020/06/19 02:30:00 	,944.9,1689.791,4294967.295,-87.54357840667686,1175.5812728632093
2020/06/19 03:00:00 	,945.0,1707.315,4294967.295,-87.54357840667686,1164.6924259442937
2020/06/19 03:30:00 	,945.1,1714.706,4294967.295,-87.54357840667686,1160.0651966328119
2020/06/19 04:00:00 	,945.2,881.552,4294967.295,-87.54357840667686,1553.6072595186477
2020/06/19 04:30:00 	,945.3,1696.109,4294967.295,-87.54357840667686,1171.668813150119
2020/06/19 05:00:00 	,945.2,1702.07,4294967.295,-87.54357840667686,1167.9636354755703
2020/06/19 05:30:00 	,945.3,1689.076,4294967.295,-87.54357840667686,1176.0230983758431
2020/06/19 06:00:00 	,945.3,1689.791,4294967.295,-87.54357840667686,1175.5812768632093
2020/06/19 06:30:00 	,945.4,1689.91,4294967.295,-87.54357840667686,1175.5077252445215
2020/06/19 07:00:00 	,945.4,1681.327,4294967.295,-87.54357840667686,1180.799107162409
2020/06/19 07:30:00 	,946.0,1679.897,4294967.295,-87.54357840667686,1181.6780064344655
2020/06/19 08:00:00 	,948.2,1693.725,4294967.295,-87.54357840667686,1173.1469164623873
2020/06/19 08:30:00 	,949.6,1453.518,4294967.295,-87.54357840667686,1311.1424160114645
2020/06/19 09:00:00 	,950.8,1714.229,4294967.295,-87.54357840667686,1160.364507346567
2020/06/19 09:30:00 	,952.1,1718.878,4294967.295,-87.54357840667686,1157.4442372565666
2020/06/19 10:00:00 	,952.6,1716.613,4294967.295,-87.54357840667686,1158.8680269220172
2020/06/19 10:30:00 	,952.5,1716.136,4294967.295,-87.54357840667686,1159.1676226726613
2020/06/19 11:00:00 	,952.7,1743.078,4294967.295,-87.54357840667686,1142.11123336667
2020/06/19 11:30:00 	,952.2,1727.461,4294967.295,-87.54357840667686,1152.031381712653
2020/06/19 12:00:00 	,952.2,1747.131,4294967.295,-87.54357840667686,1139.5216508991616
2020/06/19 12:30:00 	,951.7,1740.217,4294967.295,-87.54357840667686,1143.9354626863708
2020/06/19 13:00:00 	,951.0,1758.098,4294967.295,-87.54357840667686,1132.4833941476522
2020/06/19 13:30:00 	,950.5,1775.503,4294967.295,-87.54357840667686,1121.220125312939
2020/06/19 14:00:00 	,949.9,1775.622,4294967.295,-87.54357840667686,1121.1427167412417
2020/06/19 14:30:00 	,949.6,1781.821,4294967.295,-87.54357840667686,1117.10321601791
2020/06/19 15:00:00 	,949.4,1783.967,4294967.295,-87.54357840667686,1115.7014126815434
2020/06/19 15:30:00 	,949.1,1813.173,4294967.295,-87.54357840667686,1096.4502206259515
2020/06/19 16:00:00 	,948.8,1791.596,4294967.295,-87.54357840667686,1110.7039088377962
2020/06/19 16:30:00 	,948.9,1023.888,4294967.295,-87.54357840667686,1504.50773352169
2020/06/19 17:00:00 	,948.2,1744.031,4294967.295,-87.54357840667686,1141.5028473528967
2020/06/19 17:30:00 	,945.6,1716.733,4294967.295,-87.54357840667686,1158.7925731613354
2020/06/19 18:00:00 	,944.1,1725.673,4294967.295,-87.54357840667686,1153.1611922114869
2020/06/19 18:30:00 	,944.0,1704.096,4294967.295,-87.54357840667686,1166.7012745183963
2020/06/19 19:00:00 	,944.0,1684.665,4294967.295,-87.54357840667686,1178.7445268807946
2020/06/19 19:30:00 	,944.4,1703.5,4294967.295,-87.54357840667686,1167.0727915280577
2020/06/19 20:00:00 	,944.3,1702.785,4294967.295,-87.54357840667686,1167.5183048337349
2020/06/19 20:30:00 	,944.6,1698.493,4294967.295,-87.54357840667686,1170.188590665799
2020/06/19 21:00:00 	,944.4,1690.745,4294967.295,-87.54357840667686,1174.991460728329
2020/06/19 21:30:00 	,944.3,1705.288,4294967.295,-87.54357840667686,1165.9578498602464
2020/06/19 22:00:00 	,944.6,1686.811,4294967.295,-87.54357840667686,1177.4214368343976
2020/06/19 22:30:00 	,944.2,1696.705,4294967.295,-87.54357840667686,1171.2989490241532
2020/06/19 23:00:00 	,943.4,1695.394,4294967.295,-87.54357840667686,1172.112317219492
2020/06/19 23:30:00 	,943.4,1679.42,4294967.295,-87.54357840667686,1181.9709785201912
2020/06/20 00:00:00 	,942.8,1690.864,4294967.295,-87.54357840667686,1174.9178493527886
2020/06/20 00:30:00 	,942.9,1673.936,4294967.295,-87.54357840667686,1185.3333780980274
2020/06/20 01:00:00 	,943.9,1673.579,4294967.295,-87.54357840667686,1185.5518831021284
2020/06/20 01:30:00 	,944.1,1672.506,4294967.295,-87.54357840667686,1186.208305480303
2020/06/20 02:00:00 	,943.6,1694.56,4294967.295,-87.54357840667686,1172.6294160772209
2020/06/20 02:30:00 	,943.0,1680.97,4294967.295,-87.54357840667686,1181.0185712751486
2020/06/20 03:00:00 	,942.7,1681.804,4294967.295,-87.54357840667686,1180.5057396527193
2020/06/20 03:30:00 	,942.8,1667.38,4294967.295,-87.54357840667686,1189.3382052956426
2020/06/20 04:00:00 	,942.7,1673.102,4294967.295,-87.54357840667686,1185.8437349547987
2020/06/20 04:30:00 	,942.4,1674.771,4294967.295,-87.54357840667686,1184.8221400833247
2020/06/20 05:00:00 	,942.6,1674.413,4294967.295,-87.54357840667686,1185.041361543123
2020/06/20 05:30:00 	,942.7,1667.38,4294967.295,-87.54357840667686,1189.3382042956425
2020/06/20 06:00:00 	,943.1,1676.917,4294967.295,-87.54357840667686,1183.5070438694431
2020/06/20 06:30:00 	,943.3,1678.824,4294967.295,-87.54357840667686,1182.336951203948
2020/06/20 07:00:00 	,943.7,1684.665,4294967.295,-87.54357840667686,1178.7445238807948
2020/06/20 07:30:00 	,943.8,1681.447,4294967.295,-87.54357840667686,1180.7253028714774
2020/06/20 08:00:00 	,946.9,1701.116,4294967.295,-87.54357840667686,1168.5575298665442
2020/06/20 08:30:00 	,948.9,1709.103,4294967.295,-87.54357840667686,1163.5749531174806
2020/06/20 09:00:00 	,950.5,1709.699,4294967.295,-87.54357840667686,1163.2021973550272
2020/06/20 09:30:00 	,951.5,1739.382,4294967.295,-87.54357840667686,1144.4672931768616
2020/06/20 10:00:00 	,952.6,1730.68,4294967.295,-87.54357840667686,1149.994160809321
2020/06/20 10:30:00 	,953.6,1730.442,4294967.295,-87.54357840667686,1150.144928954929
2020/06/20 11:00:00 	,953.7,906.467,4294967.295,-87.54357840667686,1545.5472106571494
2020/06/20 11:30:00 	,953.2,1764.416,4294967.295,-87.54357840667686,1128.4081041926331
2020/06/20 12:00:00 	,952.7,1762.032,4294967.295,-87.54357840667686,1129.9476280886563
2020/06/20 12:30:00 	,952.1,1790.165,4294967.295,-87.54357840667686,1111.64302000996
2020/06/20 13:00:00 	,951.1,1798.033,4294967.295,-87.54357840667686,1106.470131538928
2020/06/20 13:30:00 	,950.7,1784.682,4294967.295,-87.54357840667686,1115.2339892053142
2020/06/20 14:00:00 	,950.6,1818.537,4294967.295,-87.54357840667686,1092.8794132498422
2020/06/20 14:30:00 	,949.8,1784.086,4294967.295,-87.54357840667686,1115.6236329835983
2020/06/20 15:00:00 	,949.7,1810.073,4294967.295,-87.54357840667686,1098.50892758233
2020/06/20 15:30:00 	,950.2,1804.232,4294967.295,-87.54357840667686,1102.378027214966
2020/06/20 16:00:00 	,949.6,1777.648,4294967.295,-87.54357840667686,1119.8240966424619
2020/06/20 16:30:00 	,949.3,1793.861,4294967.295,-87.54357840667686,1109.2159473566783
2020/06/20 17:00:00 	,948.5,1768.231,4294967.295,-87.54357840667686,1125.9399526786385
2020/06/20 17:30:00 	,946.0,1744.627,4294967.295,-87.54357840667686,1141.122198505072
2020/06/20 18:00:00 	,944.8,1725.554,4294967.295,-87.54357840667686,1153.23635611156
2020/06/20 18:30:00 	,944.7,1702.547,4294967.295,-87.54357840667686,1167.6665631636088
2020/06/20 19:00:00 	,944.8,1711.964,4294967.295,-87.54357840667686,1161.7842610153918
2020/06/20 19:30:00 	,944.7,1680.135,4294967.295,-87.54357840667686,1181.5317694894272
2020/06/20 20:00:00 	,944.7,1698.493,4294967.295,-87.54357840667686,1170.188591665799
2020/06/20 20:30:00 	,944.7,1697.659,4294967.295,-87.54357840667686,1170.7066622478023
2020/06/20 21:00:00 	,944.8,1693.725,4294967.295,-87.54357840667686,1173.146882462387
