TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/11 22:00:00 	,941.5,2443.909,2708.426,27.28924772039329,-24.954410062310647
2023/03/12 02:00:00 	,941.1,2445.697,2708.664,27.28721660833213,-26.43161401557788
2023/03/12 06:00:00 	,940.5,2442.836,2707.531,27.296887539448278,-24.06843761806848
2023/03/12 10:00:00 	,942.1,2441.406,2708.671,27.28715687280851,-22.88831403090624
2023/03/12 14:00:00 	,941.0,2443.313,2708.77,27.286312060592365,-24.462246888159054
2023/03/12 18:00:00 	,939.5,2444.028,2708.591,27.287839574948748,-25.05268149278283
2023/03/12 22:00:00 	,941.6,2442.717,2707.454,27.29754495387266,-23.97020986839178
2023/03/13 02:00:00 	,941.9,2443.432,2707.35,27.298432923925247,-24.560508728188758
2023/03/13 06:00:00 	,942.8,1536.13,2708.57,27.28801878805274,585.0445252107487
2023/03/13 10:00:00 	,943.6,2440.094,2708.927,27.28497237973687,-21.80618239700988
2023/03/13 18:00:00 	,941.3,2440.333,2708.653,27.28731047879478,-22.00325482415471
2023/03/13 22:00:00 	,942.5,2444.147,2708.733,27.286627794390142,-25.150982733270656
2023/03/14 02:00:00 	,941.7,2441.287,2708.55,27.28818946866562,-22.79013658154097
2023/03/14 10:00:00 	,941.3,2440.929,2709.263,27.28210558812691,-22.494812230889664
2023/03/14 18:00:00 	,939.5,2443.194,2708.997,27.284375098205203,-24.36398685812305
2023/03/14 22:00:00 	,940.8,2443.671,2707.436,27.29769863822679,-24.757858131397054
2023/03/15 02:00:00 	,940.4,2443.909,2707.128,27.300328527990928,-24.954404562310646
2023/03/15 06:00:00 	,940.0,2443.79,2707.596,27.296332595736885,-24.856125941849783
2023/03/15 10:00:00 	,941.0,2442.717,2708.645,27.287378748493836,-23.97020686839178
2023/03/15 14:00:00 	,939.2,2442.002,2708.966,27.28463960643677,-23.380074153101877
2023/03/15 18:00:00 	,938.7,2444.386,2708.245,27.290792525263328,-25.34837668032122
2023/03/15 22:00:00 	,940.2,2440.69,2707.823,27.294394680146695,-22.297674421376215
2023/03/16 10:00:00 	,940.1,2444.267,2707.045,27.301037290139504,-25.250087779371782
2023/03/16 14:00:00 	,938.5,2442.956,2708.7,27.2869093989342,-24.167491228018143
2023/03/16 18:00:00 	,937.7,2443.909,2708.901,27.285194231624473,-24.95439106231065
2023/03/16 22:00:00 	,939.9,1554.727,2708.312,27.29022067775702,575.3472291651318
2023/03/17 02:00:00 	,939.5,1553.296,2707.221,27.299534402111647,576.0975715355747
2023/03/17 06:00:00 	,939.9,2443.671,2708.072,27.292269160993726,-24.75785363139705
2023/03/17 10:00:00 	,941.2,2445.697,2707.376,27.29821092778269,-26.431614515577877
2023/03/17 14:00:00 	,939.8,2442.479,2708.563,27.288078526104584,-23.77374879896139
2023/03/17 18:00:00 	,939.3,2442.121,2708.829,27.285808603310727,-23.478279002558285
2023/03/17 22:00:00 	,942.2,2443.075,2707.087,27.300678636331156,-24.265752638077217
2023/03/18 06:00:00 	,941.6,1574.516,2707.022,27.301233698472743,564.8999271670829
2023/03/18 10:00:00 	,943.0,2440.69,2707.826,27.294369070161963,-22.297688421376215
2023/03/18 14:00:00 	,942.1,2441.763,2708.123,27.29183384106591,-23.182869238633412
2023/03/18 18:00:00 	,941.1,2441.525,2708.878,27.285390487231894,-22.9864892902078
2023/03/19 06:00:00 	,941.2,2443.075,2707.836,27.294283703778774,-24.265747638077215
2023/03/19 10:00:00 	,943.2,2442.121,2707.444,27.297630333926236,-23.478298502558285
2023/03/19 14:00:00 	,942.8,2442.956,2708.493,27.288675916260047,-24.167512728018146
2023/03/19 18:00:00 	,941.8,2442.598,2707.919,27.29357517660759,-23.871982428690593
2023/03/19 22:00:00 	,944.0,2441.167,2707.043,27.30105436904978,-22.691152499131768
2023/03/20 06:00:00 	,943.2,1596.927,2707.705,27.295402031757703,552.9084821319105
2023/03/20 10:00:00 	,944.7,2441.287,2708.247,27.29077545495602,-22.790151581540968
2023/03/20 14:00:00 	,943.5,2442.956,2708.607,27.28770303268982,-24.167516228018144
2023/03/20 18:00:00 	,942.0,2445.816,2708.912,27.285100370915586,-26.52997221791865
2023/03/21 02:00:00 	,943.2,2441.406,2707.063,27.300883580591176,-22.88831953090624
2023/03/21 06:00:00 	,942.2,2444.744,2707.051,27.300986053494455,-25.64413690095664
2023/03/21 14:00:00 	,942.1,2441.406,2708.638,27.287438484668314,-22.88831403090624
2023/03/21 18:00:00 	,940.4,2442.359,2708.121,27.291850912260315,-23.674707631347605
2023/03/21 22:00:00 	,942.0,2442.836,2708.224,27.290971764353856,-24.068445118068478
2023/03/22 02:00:00 	,941.2,2440.214,2707.759,27.29494103415925,-21.905122244893306
2023/03/22 06:00:00 	,940.0,2440.929,2707.428,27.29776694275637,-22.494805730889667
2023/03/22 10:00:00 	,941.9,2441.167,2707.425,27.297792557014077,-22.691141999131766
2023/03/22 14:00:00 	,940.2,2439.975,2708.697,27.286934999540335,-21.70804297796498
2023/03/22 18:00:00 	,938.8,2444.267,2708.987,27.284460423065866,-25.25008127937178
2023/03/23 06:00:00 	,941.3,2445.459,2707.862,27.294061752856976,-26.234922041089334
2023/03/23 10:00:00 	,942.5,2441.406,2708.115,27.291902125929482,-22.888316030906243
2023/03/23 14:00:00 	,941.7,2437.233,2708.095,27.292072839090054,-19.44844432596151
2023/03/24 02:00:00 	,943.9,1539.23,2707.854,27.29413004519074,583.4361618922237
2023/03/24 10:00:00 	,943.7,2441.287,2708.62,27.287592092778596,-22.79014658154097
2023/03/24 14:00:00 	,942.8,2442.598,2708.325,27.290109724130616,-23.871987428690595
2023/03/24 18:00:00 	,943.0,2443.075,2708.687,27.28702033512667,-24.265756638077214
2023/03/24 22:00:00 	,944.9,2442.956,2707.787,27.29470200247539,-24.167523228018144
2023/03/25 06:00:00 	,943.3,2442.24,2706.828,27.302890435433028,-23.57650816197201
2023/03/25 10:00:00 	,945.1,2444.982,2707.759,27.29494103415925,-25.8407865739887
2023/03/25 18:00:00 	,942.1,2441.048,2707.679,27.29562399728593,-22.592977210047916
2023/03/25 22:00:00 	,944.3,2444.863,2707.441,27.297655948012107,-25.742462582452173
2023/03/26 02:00:00 	,942.9,2441.287,2706.57,27.305093933593355,-22.79014258154097
2023/03/26 06:00:00 	,942.4,1544.952,2707.405,27.297963319555095,580.458918657842
2023/03/26 10:00:00 	,943.9,2442.121,2708.296,27.29035723689617,-23.478302002558287
2023/03/26 22:00:00 	,942.5,1618.504,2707.632,27.29602524880295,541.2028105364211
2023/03/27 06:00:00 	,940.8,2440.333,2706.299,27.30740871746383,-22.00325232415471
2023/03/27 10:00:00 	,942.2,2444.625,2707.516,27.297015605529054,-25.545826529497546
2023/03/27 14:00:00 	,940.8,2443.909,2708.118,27.291876519078755,-24.95440656231065
2023/03/28 02:00:00 	,941.8,2439.856,2706.485,27.30581994449892,-21.609933368813735
2023/03/28 06:00:00 	,942.7,2437.83,2707.723,27.295248364732174,-19.940202993777792
2023/03/28 10:00:00 	,944.4,2441.883,2706.089,27.309202642350556,-23.281900613599486
2023/03/28 14:00:00 	,942.7,2442.479,2708.322,27.290135328760016,-23.773763298961388
2023/03/28 18:00:00 	,941.3,2444.386,2706.846,27.302736711898888,-25.34838968032122
2023/03/28 22:00:00 	,942.9,2441.406,2707.226,27.299491708048947,-22.88831803090624
2023/03/29 06:00:00 	,943.1,2442.717,2707.144,27.300191901978394,-23.970217368391783
2023/03/29 10:00:00 	,944.9,2440.571,2708.03,27.29262766674441,-22.199551412392243
2023/03/29 14:00:00 	,943.0,2439.975,2707.671,27.295692294858213,-21.70805697796498
2023/03/29 18:00:00 	,941.9,2440.81,2706.738,27.303659070507592,-22.3966590616536
2023/03/29 22:00:00 	,943.3,2441.644,2707.511,27.297058294401666,-23.08468535944871
2023/03/30 06:00:00 	,942.5,1591.563,2706.932,27.30200227102671,555.7940579107371
2023/03/30 10:00:00 	,943.6,2439.499,2706.653,27.30438503026869,-21.315618400681903
2023/03/30 18:00:00 	,941.2,2444.863,2706.399,27.30655452304711,-25.742447082452173
2023/03/30 22:00:00 	,943.0,2441.167,2707.038,27.301097066388195,-22.691147499131766
2023/03/31 02:00:00 	,942.2,2441.644,2707.058,27.30092627757159,-23.084679859448713
2023/03/31 06:00:00 	,940.9,2441.763,2706.769,27.303394315151422,-23.182863238633413
2023/03/31 14:00:00 	,941.3,2443.075,2707.038,27.301097066388195,-24.265748138077214
2023/03/31 18:00:00 	,940.7,1574.277,2706.635,27.304538766243923,565.026897944365
2023/03/31 22:00:00 	,942.3,2440.81,2706.474,27.305913900742667,-22.396661061653603
