TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/04 04:00:00 	,939.2,922.799,4294967.295,,
2021/03/04 04:30:00 	,939.1,1694.202,4294967.295,,
2021/03/04 05:00:00 	,939.4,1695.036,4294967.295,,
2021/03/04 05:30:00 	,939.4,1620.054,4294967.295,,
2021/03/04 06:00:00 	,939.4,1607.656,4294967.295,,
2021/03/04 06:30:00 	,939.6,2547.383,4294967.295,,
2021/03/04 07:30:00 	,940.0,3185.391,4294967.295,,
2021/03/04 08:00:00 	,940.5,1496.076,4294967.295,,
2021/03/04 09:00:00 	,940.6,1684.427,4294967.295,,
2021/03/04 09:30:00 	,940.8,0.0,4294967.295,,
2021/03/04 10:30:00 	,941.1,1712.203,4294967.295,,
2021/03/04 11:00:00 	,941.0,1816.034,4294967.295,,
2021/03/04 11:30:00 	,940.8,0.0,4294967.295,,
2021/03/04 12:00:00 	,940.7,0.0,4294967.295,,
2021/03/04 12:30:00 	,940.6,1773.119,4294967.295,,
2021/03/04 13:00:00 	,940.4,570.774,4294967.295,,
2021/03/04 13:30:00 	,940.3,565.052,4294967.295,,
2021/03/04 14:00:00 	,940.0,1834.273,4294967.295,,
2021/03/04 14:30:00 	,939.8,1777.648,4294967.295,,
2021/03/04 15:00:00 	,939.4,1782.059,4294967.295,,
2021/03/04 15:30:00 	,939.3,1765.251,4294967.295,,
2021/03/04 16:00:00 	,939.1,946.521,4294967.295,,
2021/03/04 16:30:00 	,938.6,1877.665,4294967.295,,
2021/03/04 18:00:00 	,938.7,0.0,4294967.295,,
2021/03/04 18:30:00 	,938.8,3200.292,4294967.295,,
2021/03/04 19:00:00 	,938.9,0.0,4294967.295,,
2021/03/04 19:30:00 	,938.8,854.372,4294967.295,,
2021/03/04 20:00:00 	,939.0,1638.174,4294967.295,,
2021/03/04 20:30:00 	,939.4,1406.669,4294967.295,,
2021/03/04 21:30:00 	,940.0,1480.221,4294967.295,,
2021/03/04 22:00:00 	,940.3,2200.484,4294967.295,,
2021/03/04 22:30:00 	,940.4,1254.439,4294967.295,,
2021/03/04 23:00:00 	,940.6,523.447,4294967.295,,
2021/03/04 23:30:00 	,940.4,1682.043,4294967.295,,
2021/03/05 00:00:00 	,940.3,1949.071,4294967.295,,
2021/03/05 00:30:00 	,940.3,530.123,4294967.295,,
2021/03/05 01:30:00 	,940.1,2608.537,4294967.295,,
2021/03/05 02:30:00 	,940.0,915.884,4294967.295,,
2021/03/05 03:00:00 	,939.8,1674.056,4294967.295,,
2021/03/05 03:30:00 	,939.8,0.0,4294967.295,,
2021/03/05 04:00:00 	,939.7,1053.69,4294967.295,,
2021/03/05 04:30:00 	,939.6,1640.439,4294967.295,,
2021/03/05 05:00:00 	,939.5,553.488,4294967.295,,
2021/03/05 05:30:00 	,939.4,1617.312,4294967.295,,
2021/03/05 06:00:00 	,939.7,0.0,4294967.295,,
2021/03/05 06:30:00 	,939.8,0.0,4294967.295,,
2021/03/05 07:00:00 	,940.0,427.126,4294967.295,,
2021/03/05 07:30:00 	,940.3,522.613,4294967.295,,
2021/03/05 08:00:00 	,940.8,1412.868,4294967.295,,
2021/03/05 08:30:00 	,941.3,0.0,4294967.295,,
2021/03/05 09:00:00 	,941.6,370.86,4294967.295,,
2021/03/05 09:30:00 	,942.0,2143.383,4294967.295,,
2021/03/05 10:00:00 	,941.9,1739.501,4294967.295,,
2021/03/05 10:30:00 	,941.8,301.122,4294967.295,,
2021/03/05 11:00:00 	,941.8,3632.068,4294967.295,,
2021/03/05 11:30:00 	,941.5,1770.257,4294967.295,,
2021/03/05 12:00:00 	,941.2,884.89,4294967.295,,
2021/03/05 12:30:00 	,940.9,0.0,4294967.295,,
2021/03/05 13:00:00 	,940.6,1236.081,4294967.295,,
2021/03/05 13:30:00 	,940.3,306.606,4294967.295,,
2021/03/05 14:00:00 	,940.1,499.248,4294967.295,,
2021/03/05 14:30:00 	,939.9,0.0,4294967.295,,
2021/03/05 15:00:00 	,939.5,352.263,4294967.295,,
2021/03/05 15:30:00 	,939.2,1708.269,4294967.295,,
2021/03/05 16:30:00 	,938.9,0.0,4294967.295,,
2021/03/05 17:30:00 	,939.0,949.382,4294967.295,,
2021/03/05 18:30:00 	,939.4,746.25,4294967.295,,
2021/03/05 19:00:00 	,939.4,1183.032,4294967.295,,
2021/03/05 19:30:00 	,939.7,0.0,4294967.295,,
2021/03/05 20:30:00 	,940.2,463.128,4294967.295,,
2021/03/05 21:00:00 	,940.5,876.188,4294967.295,,
2021/03/05 21:30:00 	,940.9,0.0,4294967.295,,
2021/03/05 22:00:00 	,941.1,406.265,4294967.295,,
2021/03/05 22:30:00 	,941.5,1362.442,4294967.295,,
2021/03/05 23:00:00 	,941.6,920.295,4294967.295,,
2021/03/05 23:30:00 	,941.8,1049.995,4294967.295,,
2021/03/06 00:00:00 	,941.6,1844.286,4294967.295,,
2021/03/06 00:30:00 	,941.6,0.0,4294967.295,,
2021/03/06 01:00:00 	,941.7,2746.582,4294967.295,,
2021/03/06 01:30:00 	,941.6,802.636,4294967.295,,
2021/03/06 02:00:00 	,941.6,1529.335,4294967.295,,
2021/03/06 02:30:00 	,941.3,798.583,4294967.295,,
2021/03/06 03:00:00 	,941.4,377.535,4294967.295,,
2021/03/06 03:30:00 	,941.2,709.176,4294967.295,,
2021/03/06 04:00:00 	,941.0,777.602,4294967.295,,
2021/03/06 04:30:00 	,941.0,0.0,4294967.295,,
2021/03/06 05:30:00 	,941.2,1903.772,4294967.295,,
2021/03/06 06:00:00 	,941.3,0.0,4294967.295,,
2021/03/06 06:30:00 	,941.4,911.831,4294967.295,,
2021/03/06 07:00:00 	,941.6,0.0,4294967.295,,
2021/03/06 07:30:00 	,941.8,3481.626,4294967.295,,
2021/03/06 08:00:00 	,942.2,2237.081,4294967.295,,
2021/03/06 08:30:00 	,942.5,1052.26,4294967.295,,
2021/03/06 09:30:00 	,942.7,0.0,4294967.295,,
2021/03/06 10:00:00 	,942.8,841.021,4294967.295,,
2021/03/06 10:30:00 	,943.1,0.0,4294967.295,,
2021/03/06 11:00:00 	,943.0,456.809,4294967.295,,
2021/03/06 11:30:00 	,942.8,1744.151,4294967.295,,
2021/03/06 12:00:00 	,942.5,0.0,4294967.295,,
2021/03/06 12:30:00 	,942.3,1765.608,4294967.295,,
2021/03/06 13:00:00 	,942.1,3834.843,4294967.295,,
2021/03/06 13:30:00 	,942.1,1749.396,4294967.295,,
2021/03/06 14:00:00 	,942.0,1833.438,4294967.295,,
2021/03/06 14:30:00 	,941.7,1189.112,4294967.295,,
2021/03/06 15:00:00 	,941.3,890.851,4294967.295,,
2021/03/06 15:30:00 	,940.9,1085.996,4294967.295,,
2021/03/06 16:00:00 	,940.6,1260.757,4294967.295,,
2021/03/06 17:00:00 	,940.9,348.091,4294967.295,,
2021/03/06 17:30:00 	,940.8,3402.829,4294967.295,,
2021/03/06 18:00:00 	,940.9,564.455,4294967.295,,
2021/03/06 18:30:00 	,941.2,1698.255,4294967.295,,
2021/03/06 19:00:00 	,941.5,1704.096,4294967.295,,
2021/03/06 20:00:00 	,942.2,780.463,4294967.295,,
2021/03/06 21:30:00 	,943.2,0.0,4294967.295,,
2021/03/06 22:00:00 	,943.3,1741.29,4294967.295,,
2021/03/06 23:00:00 	,943.7,1751.899,4294967.295,,
2021/03/06 23:30:00 	,943.3,0.0,4294967.295,,
2021/03/07 00:00:00 	,943.5,2339.363,4294967.295,,
2021/03/07 00:30:00 	,943.3,506.162,4294967.295,,
2021/03/07 01:00:00 	,943.1,1642.346,4294967.295,,
2021/03/07 01:30:00 	,942.9,1354.694,4294967.295,,
2021/03/07 02:00:00 	,942.8,701.427,4294967.295,,
2021/03/07 02:30:00 	,942.5,313.997,4294967.295,,
2021/03/07 03:00:00 	,942.4,461.339,4294967.295,,
2021/03/07 03:30:00 	,942.5,0.0,4294967.295,,
2021/03/07 04:00:00 	,942.3,691.056,4294967.295,,
2021/03/07 04:30:00 	,942.2,1620.65,4294967.295,,
2021/03/07 05:00:00 	,942.2,1684.308,4294967.295,,
2021/03/07 05:30:00 	,942.3,945.687,4294967.295,,
2021/03/07 06:00:00 	,942.3,408.53,4294967.295,,
2021/03/07 06:30:00 	,942.4,1718.759,4294967.295,,
2021/03/07 07:00:00 	,942.6,1661.3,4294967.295,,
2021/03/07 08:00:00 	,943.0,306.844,4294967.295,,
2021/03/07 08:30:00 	,943.3,1351.118,4294967.295,,
2021/03/07 09:00:00 	,943.4,0.0,4294967.295,,
2021/03/07 09:30:00 	,943.5,769.376,4294967.295,,
2021/03/07 10:00:00 	,943.4,0.0,4294967.295,,
2021/03/07 10:30:00 	,943.5,2241.373,4294967.295,,
2021/03/07 11:00:00 	,943.3,0.0,4294967.295,,
2021/03/07 11:30:00 	,943.2,1764.178,4294967.295,,
2021/03/07 12:00:00 	,942.9,345.706,4294967.295,,
2021/03/07 12:30:00 	,942.7,2048.85,4294967.295,,
2021/03/07 13:00:00 	,942.3,1783.132,4294967.295,,
2021/03/07 13:30:00 	,942.1,1048.803,4294967.295,,
2021/03/07 14:00:00 	,941.9,0.0,4294967.295,,
2021/03/07 14:30:00 	,941.5,1730.322,4294967.295,,
2021/03/07 15:00:00 	,941.1,744.819,4294967.295,,
2021/03/07 16:00:00 	,940.5,373.482,4294967.295,,
2021/03/07 16:30:00 	,940.7,760.912,4294967.295,,
2021/03/07 17:00:00 	,940.6,3495.693,4294967.295,,
2021/03/07 17:30:00 	,940.7,441.193,4294967.295,,
2021/03/07 18:00:00 	,940.8,829.219,4294967.295,,
2021/03/07 18:30:00 	,940.8,504.97,4294967.295,,
2021/03/07 19:00:00 	,941.0,1295.685,4294967.295,,
2021/03/07 19:30:00 	,941.1,1216.053,4294967.295,,
2021/03/07 20:00:00 	,941.7,1652.24,4294967.295,,
2021/03/07 20:30:00 	,942.2,1473.903,4294967.295,,
2021/03/07 21:00:00 	,942.4,654.339,4294967.295,,
2021/03/07 21:30:00 	,942.7,567.913,4294967.295,,
2021/03/07 22:00:00 	,942.8,2729.892,4294967.295,,
2021/03/07 22:30:00 	,942.7,783.205,4294967.295,,
2021/03/07 23:00:00 	,943.0,1636.743,4294967.295,,
2021/03/08 00:00:00 	,943.4,1108.527,4294967.295,,
2021/03/08 00:30:00 	,943.3,966.31,4294967.295,,
2021/03/08 01:00:00 	,943.1,417.232,4294967.295,,
2021/03/08 01:30:00 	,943.0,1628.398,4294967.295,,
2021/03/08 02:00:00 	,942.8,0.0,4294967.295,,
2021/03/08 03:00:00 	,942.3,802.874,4294967.295,,
2021/03/08 03:30:00 	,942.1,2609.848,4294967.295,,
2021/03/08 04:00:00 	,941.9,0.0,4294967.295,,
2021/03/08 04:30:00 	,941.8,346.422,4294967.295,,
2021/03/08 05:00:00 	,941.8,327.706,4294967.295,,
2021/03/08 05:30:00 	,941.9,2426.743,4294967.295,,
2021/03/08 06:00:00 	,942.0,751.972,4294967.295,,
2021/03/08 06:30:00 	,942.3,689.029,4294967.295,,
2021/03/08 07:00:00 	,942.4,3991.246,4294967.295,,
2021/03/08 07:30:00 	,942.6,715.851,4294967.295,,
2021/03/08 08:00:00 	,942.7,500.798,4294967.295,,
2021/03/08 08:30:00 	,943.0,2019.882,4294967.295,,
2021/03/08 09:00:00 	,943.2,3450.751,4294967.295,,
2021/03/08 09:30:00 	,943.1,1414.299,4294967.295,,
2021/03/08 10:00:00 	,943.2,3386.497,4294967.295,,
2021/03/08 10:30:00 	,943.1,1548.647,4294967.295,,
2021/03/08 11:00:00 	,943.0,3431.439,4294967.295,,
2021/03/08 11:30:00 	,942.9,1740.813,4294967.295,,
2021/03/08 12:00:00 	,942.9,0.0,4294967.295,,
2021/03/08 12:22:04 	,942.6,1359.343,4294967.295,,
2021/03/08 22:00:00 	,940.9,0.0,4294967.295,,
2021/03/09 02:00:00 	,940.6,1070.976,4294967.295,,
2021/03/09 06:00:00 	,940.5,928.044,4294967.295,,
2021/03/09 18:00:00 	,940.0,387.072,4294967.295,,
2021/03/09 22:00:00 	,941.9,451.922,4294967.295,,
2021/03/10 02:00:00 	,941.0,1196.145,4294967.295,,
2021/03/10 06:00:00 	,941.1,1613.378,4294967.295,,
2021/03/10 10:00:00 	,942.9,0.0,4294967.295,,
2021/03/10 14:00:00 	,941.0,1778.841,4294967.295,,
2021/03/10 18:00:00 	,940.0,1114.487,4294967.295,,
2021/03/10 22:00:00 	,941.4,1610.04,4294967.295,,
2021/03/11 02:00:00 	,940.8,1281.976,4294967.295,,
2021/03/11 06:00:00 	,939.8,3221.511,4294967.295,,
2021/03/11 18:00:00 	,938.3,1673.34,4294967.295,,
2021/03/11 22:00:00 	,939.7,1580.238,4294967.295,,
2021/03/12 02:00:00 	,939.1,979.065,4294967.295,,
2021/03/12 10:00:00 	,940.0,1389.265,4294967.295,,
2021/03/12 14:00:00 	,939.3,654.578,4294967.295,,
2021/03/12 18:00:00 	,938.2,1712.083,4294967.295,,
2021/03/12 22:00:00 	,940.4,1326.918,4294967.295,,
2021/03/13 02:00:00 	,941.5,1507.282,4294967.295,,
2021/03/13 14:00:00 	,941.3,0.0,4294967.295,,
2021/03/13 22:00:00 	,942.9,3162.384,4294967.295,,
2021/03/14 02:00:00 	,942.5,304.818,4294967.295,,
2021/03/14 06:00:00 	,941.1,2284.526,4294967.295,,
2021/03/14 10:00:00 	,942.2,3464.579,4294967.295,,
2021/03/14 18:00:00 	,940.1,374.794,4294967.295,,
2021/03/15 02:00:00 	,941.3,3245.234,4294967.295,,
2021/03/15 06:00:00 	,940.0,1617.55,4294967.295,,
2021/03/15 10:00:00 	,941.2,660.657,4294967.295,,
2021/03/15 14:00:00 	,940.2,1366.257,4294967.295,,
2021/03/15 18:00:00 	,938.5,0.0,4294967.295,,
2021/03/15 22:00:00 	,940.9,1044.273,4294967.295,,
2021/03/16 06:00:00 	,940.0,1325.488,4294967.295,,
2021/03/16 14:00:00 	,940.4,1659.512,4294967.295,,
2021/03/16 18:00:00 	,939.7,3980.636,4294967.295,,
2021/03/16 22:00:00 	,941.9,2786.159,4294967.295,,
2021/03/17 02:00:00 	,941.5,666.26,4294967.295,,
2021/03/17 06:00:00 	,940.8,484.585,4294967.295,,
2021/03/17 10:00:00 	,942.8,1189.589,4294967.295,,
2021/03/17 14:00:00 	,941.3,320.672,4294967.295,,
2021/03/17 22:00:00 	,942.3,1078.605,4294967.295,,
2021/03/18 02:00:00 	,942.1,0.0,4294967.295,,
2021/03/18 06:00:00 	,941.8,0.0,4294967.295,,
2021/03/18 14:00:00 	,942.1,1095.056,4294967.295,,
2021/03/18 18:00:00 	,940.6,2026.438,4294967.295,,
2021/03/18 22:00:00 	,942.9,2395.987,4294967.295,,
2021/03/19 02:00:00 	,941.5,0.0,4294967.295,,
2021/03/19 06:00:00 	,941.0,0.0,4294967.295,,
2021/03/19 10:00:00 	,942.5,4005.432,4294967.295,,
2021/03/19 14:00:00 	,940.7,0.0,4294967.295,,
2021/03/19 18:00:00 	,940.0,0.0,4294967.295,,
2021/03/20 02:00:00 	,941.5,745.773,4294967.295,,
2021/03/20 10:00:00 	,942.5,1186.251,4294967.295,,
2021/03/20 22:00:00 	,941.1,340.461,4294967.295,,
2021/03/21 02:00:00 	,939.4,2565.503,4294967.295,,
2021/03/21 06:00:00 	,939.3,707.03,4294967.295,,
2021/03/21 10:00:00 	,941.2,746.13,4294967.295,,
2021/03/21 14:00:00 	,939.7,2575.755,4294967.295,,
2021/03/21 22:00:00 	,941.7,957.965,4294967.295,,
2021/03/22 02:00:00 	,941.1,334.858,4294967.295,,
2021/03/22 06:00:00 	,940.2,1636.862,4294967.295,,
2021/03/22 10:00:00 	,941.9,0.0,4294967.295,,
2021/03/22 18:00:00 	,939.9,1652.121,4294967.295,,
2021/03/22 22:00:00 	,941.6,0.0,4294967.295,,
2021/03/23 02:00:00 	,941.3,1386.88,4294967.295,,
2021/03/23 14:00:00 	,941.3,0.0,4294967.295,,
2021/03/23 18:00:00 	,941.7,0.0,4294967.295,,
2021/03/24 06:00:00 	,942.5,1262.426,4294967.295,,
2021/03/24 10:00:00 	,943.9,961.661,4294967.295,,
2021/03/24 14:00:00 	,941.5,779.747,4294967.295,,
2021/03/24 18:00:00 	,940.3,886.917,4294967.295,,
2021/03/24 22:00:00 	,942.0,1785.993,4294967.295,,
2021/03/25 02:00:00 	,941.3,1609.682,4294967.295,,
2021/03/25 06:00:00 	,940.0,1509.308,4294967.295,,
2021/03/25 10:00:00 	,941.5,1146.435,4294967.295,,
2021/03/25 14:00:00 	,939.8,927.448,4294967.295,,
2021/03/25 22:00:00 	,941.3,0.0,4294967.295,,
2021/03/26 02:00:00 	,940.9,1555.919,4294967.295,,
2021/03/26 06:00:00 	,941.3,1577.496,4294967.295,,
2021/03/26 14:00:00 	,942.7,1113.772,4294967.295,,
2021/03/26 18:00:00 	,941.9,0.0,4294967.295,,
2021/03/27 02:00:00 	,944.0,0.0,4294967.295,,
2021/03/27 06:00:00 	,943.3,2471.327,4294967.295,,
2021/03/27 10:00:00 	,945.7,1695.752,4294967.295,,
2021/03/27 14:00:00 	,943.0,2110.958,4294967.295,,
2021/03/27 18:00:00 	,941.5,1685.5,4294967.295,,
2021/03/29 02:00:00 	,942.4,1432.18,4294967.295,,
2021/03/29 06:00:00 	,941.8,615.954,4294967.295,,
2021/03/29 10:00:00 	,943.8,3612.041,4294967.295,,
2021/03/29 14:00:00 	,942.7,2583.861,4294967.295,,
2021/03/29 18:00:00 	,941.2,1857.519,4294967.295,,
2021/03/29 22:00:00 	,943.2,811.338,4294967.295,,
2021/03/30 02:00:00 	,943.6,0.0,4294967.295,,
2021/03/30 06:00:00 	,942.6,3065.347,4294967.295,,
2021/03/30 14:00:00 	,942.3,0.0,4294967.295,,
2021/03/30 18:00:00 	,941.0,0.0,4294967.295,,
2021/03/30 22:00:00 	,944.0,2254.247,4294967.295,,
2021/03/31 02:00:00 	,944.0,1688.241,4294967.295,,
2021/03/31 06:00:00 	,942.1,1294.851,4294967.295,,
2021/03/31 10:00:00 	,943.6,1205.205,4294967.295,,
2021/03/31 14:00:00 	,941.8,440.239,4294967.295,,
2021/03/31 22:00:00 	,943.3,1649.26,4294967.295,,
