TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/06 06:00:00 	,943.9,2997.994,2754.153,26.90268471051951,1.3983232436052293
2022/10/06 10:00:00 	,945.6,2998.113,2756.385,26.884002798264646,1.2149839804575677
2022/10/06 14:00:00 	,943.7,2998.113,2756.861,26.880020883724114,1.2150693757487103
2022/10/06 18:00:00 	,943.1,2997.994,2756.645,26.88182770623024,1.398724778106983
2022/10/06 22:00:00 	,944.8,2998.113,2755.464,26.891709517008337,1.214841090398313
2022/10/07 02:00:00 	,942.6,2998.113,2756.034,26.88693954185254,1.2149430061247823
2022/10/07 06:00:00 	,941.7,2998.113,2755.545,26.891031610183802,1.2148695113023886
2022/10/07 10:00:00 	,942.7,2998.113,2757.384,26.875646696385843,1.2151577477593778
2022/10/07 14:00:00 	,940.0,2997.994,2757.978,26.870679831846758,1.398952756592732
2022/10/07 18:00:00 	,939.9,2997.994,2757.202,26.877168773308767,1.3988295773684662
2022/10/07 22:00:00 	,941.7,2997.994,2756.151,26.885960580167307,1.3986530055297424
2022/10/08 02:00:00 	,941.1,2998.113,2756.177,26.885743039530325,1.214973311459044
2022/10/08 06:00:00 	,941.1,2997.994,2756.372,26.884111558977906,1.3986912478736124
2022/10/08 10:00:00 	,943.9,2998.113,2756.713,26.881258874410662,1.2150447796462245
2022/10/08 14:00:00 	,942.5,2998.113,2757.822,26.871984143369843,1.2152285560198626
2022/10/08 18:00:00 	,942.9,2998.113,2756.685,26.88149309734922,1.2150453153570158
2022/10/08 22:00:00 	,945.9,2998.113,2756.331,26.88445457734781,1.2149738695482426
2022/10/09 02:00:00 	,944.8,2998.113,2756.404,26.883843841346277,1.2149910101764319
2022/10/09 06:00:00 	,944.1,2997.875,2756.175,26.88575977334284,1.5823231401140812
2022/10/09 10:00:00 	,945.2,2997.994,2757.98,26.87066311044771,1.398927075302598
2022/10/09 14:00:00 	,943.1,2997.994,2758.527,26.866090324256106,1.39902473260741
2022/10/09 18:00:00 	,942.2,2997.994,2757.215,26.877060049747683,1.3988201496395405
2022/10/09 22:00:00 	,945.4,2998.113,2756.762,26.880848990764207,1.215045092028526
2022/10/10 02:00:00 	,945.0,2997.875,2756.893,26.879753219978284,1.5824331250212096
2022/10/10 06:00:00 	,944.0,2997.994,2756.744,26.880999559306304,1.3987360625873533
2022/10/10 10:00:00 	,944.8,2997.875,2758.363,26.867461216126912,1.5826684106146167
2022/10/10 14:00:00 	,943.1,2997.994,2758.347,26.86759496662728,1.3989960541238153
2022/10/10 18:00:00 	,942.6,2997.994,2757.751,26.87257780005649,1.3989035813186546
2022/10/10 22:00:00 	,946.2,2997.994,2756.861,26.880020883724114,1.3987437161439498
2022/10/11 02:00:00 	,944.4,2997.994,2755.998,26.887240770320602,1.3986151051054205
2022/10/11 06:00:00 	,943.5,2997.875,2756.31,26.884630271926028,1.5823476684110855
2022/10/11 10:00:00 	,944.2,2997.994,2758.212,26.868723521527215,1.3989690438674225
2022/10/11 14:00:00 	,941.7,2997.875,2758.946,26.86258828266034,1.5827767887264896
2022/10/11 18:00:00 	,940.2,2997.875,2758.571,26.865722539733383,1.5827245497866775
2022/10/11 22:00:00 	,943.0,2997.875,2757.535,26.87438396085139,1.5825454631001683
2022/10/12 02:00:00 	,943.1,2998.113,2757.075,26.87823094946907,1.2151064918956114
2022/10/12 06:00:00 	,942.6,2997.875,2757.122,26.877837854182303,1.582481631893281
2022/10/12 10:00:00 	,944.1,2997.875,2758.082,26.869810337341107,1.5826271363642743
2022/10/12 14:00:00 	,941.4,2997.994,2759.115,26.86117593549318,1.3991269008572311
2022/10/12 18:00:00 	,940.5,2997.875,2758.888,26.863073016150395,1.5827735497061692
2022/10/12 22:00:00 	,942.8,2997.994,2757.449,26.875103125113185,1.398854448623074
2022/10/13 02:00:00 	,942.9,2997.994,2757.031,26.87859896045893,1.3987873180013841
2022/10/13 06:00:00 	,942.2,2997.994,2757.137,26.877712399840448,1.3988077158467724
2022/10/13 10:00:00 	,944.1,2997.875,2759.235,26.860173145031695,1.5828108212496916
2022/10/13 14:00:00 	,942.5,2997.875,2758.85,26.863390606431324,1.5827574964354147
2022/10/13 18:00:00 	,942.1,2997.756,2757.694,26.873054410229486,1.7662450784991945
2022/10/13 22:00:00 	,943.7,2997.875,2757.267,26.87662516132002,1.5824992458192362
2022/10/14 02:00:00 	,942.6,2997.875,2757.952,26.870897211286717,1.5826139205468708
2022/10/14 06:00:00 	,942.7,2997.875,2757.041,26.8785153210124,1.5824682193754995
2022/10/14 10:00:00 	,942.8,2997.875,2758.496,26.86634944916716,1.5826996008928698
2022/10/14 14:00:00 	,940.2,2997.875,2759.638,26.85680580254308,1.5828945027975247
2022/10/14 18:00:00 	,940.5,2997.875,2758.274,26.868205214456907,1.5826757300064471
2022/10/14 22:00:00 	,941.7,2997.875,2757.546,26.874291976560812,1.5825537163207466
2022/10/15 02:00:00 	,941.4,2997.994,2757.861,26.87165805764016,1.3989271116091098
2022/10/15 06:00:00 	,941.5,2997.875,2757.671,26.87324672978059,1.5825746387243778
2022/10/15 10:00:00 	,941.9,2997.875,2758.607,26.865421630075332,1.58272178512476
2022/10/15 14:00:00 	,939.9,2997.875,2759.185,26.860590968376243,1.5828238575367446
2022/10/15 18:00:00 	,941.5,2997.756,2757.931,26.87107278868592,1.766285848205815
2022/10/15 22:00:00 	,942.7,2997.875,2757.439,26.875186750516434,1.5825316619291525
2022/10/16 02:00:00 	,941.4,2997.875,2758.077,26.869852139110264,1.582639839622554
2022/10/16 10:00:00 	,944.0,2997.756,2758.605,26.86543834716167,1.7663807406612673
2022/10/16 14:00:00 	,943.9,2997.875,2758.308,26.867920987160232,1.5826641473787215
2022/10/16 18:00:00 	,943.8,2997.875,2758.308,26.867920987160232,1.5826646473787216
2022/10/16 22:00:00 	,946.0,2997.875,2757.895,26.871373782042667,1.5825878371082625
2022/10/17 02:00:00 	,945.0,2997.875,2758.116,26.869526087591794,1.5826280541644961
2022/10/17 06:00:00 	,945.3,2997.756,2757.926,26.87111459305214,1.766266051414595
2022/10/17 10:00:00 	,946.0,2997.756,2758.73,26.864393555697745,1.7663906543865695
2022/10/17 14:00:00 	,943.6,2997.756,2759.571,26.857365595000772,1.7665366073174538
2022/10/17 18:00:00 	,945.0,2997.756,2759.175,26.860674534076168,1.766466538938677
2022/10/17 22:00:00 	,947.0,2997.636,2758.519,26.866157194884522,1.9515566163151346
2022/10/18 02:00:00 	,946.5,2997.756,2758.212,26.868723521527215,1.76630562523786
2022/10/18 06:00:00 	,946.5,2997.756,2757.941,26.87098918021138,1.7662624417833397
2022/10/18 10:00:00 	,946.9,2997.756,2759.958,26.854132379641953,1.766581732402193
2022/10/18 14:00:00 	,944.5,2997.756,2760.336,26.85097485195007,1.7666539148800002
2022/10/18 18:00:00 	,943.8,2997.756,2759.607,26.857064809076576,1.766541340297169
2022/10/18 22:00:00 	,945.3,2997.756,2758.62,26.865312969349418,1.7663766303623687
2022/10/19 02:00:00 	,943.8,2997.756,2758.79,26.86389207487639,1.7664112126110245
2022/10/19 06:00:00 	,944.4,2997.756,2758.235,26.868531244781195,1.766319790032639
2022/10/19 14:00:00 	,943.5,2997.756,2760.531,26.849346160459618,1.7666899577398083
2022/10/19 18:00:00 	,943.3,2997.756,2759.922,26.85443312215841,1.766594000249829
2022/10/19 22:00:00 	,945.1,2997.636,2758.597,26.86550521564442,1.951578543039451
2022/10/20 02:00:00 	,944.1,2997.756,2758.358,26.867503013063697,1.7663408881291744
2022/10/20 06:00:00 	,943.6,2997.636,2758.646,26.865095649640864,1.9515938493674785
2022/10/20 10:00:00 	,944.3,2997.756,2759.852,26.855017912016933,1.7665778541551258
2022/10/20 14:00:00 	,941.8,2997.636,2760.456,26.84997256481313,1.9518910953642954
2022/10/20 18:00:00 	,940.8,2997.636,2760.664,26.84823538422671,1.9519292060262725
2022/10/20 22:00:00 	,943.1,2997.756,2759.997,26.853806580272533,1.766606942138174
2022/10/21 02:00:00 	,942.6,2997.756,2759.17,26.86071631705505,1.7664777425550993
2022/10/21 06:00:00 	,942.7,2997.636,2758.693,26.86470280837375,1.95160583692203
2022/10/21 10:00:00 	,944.9,2997.756,2760.453,26.84999762138898,1.7666705408944947
2022/10/21 14:00:00 	,943.0,2997.756,2760.963,26.845738447325573,1.7667612207521433
2022/10/21 18:00:00 	,943.2,2997.756,2760.791,26.847174774876237,1.7667328443490276
2022/10/21 22:00:00 	,944.9,2997.756,2759.531,26.857699806805613,1.7665237372404536
2022/10/22 02:00:00 	,943.5,2997.756,2760.135,26.85265379368036,1.7666269142506208
2022/10/22 06:00:00 	,942.8,2997.756,2759.49,26.858042379610822,1.7665277078027863
2022/10/22 10:00:00 	,943.7,2997.756,2760.95,26.84584700341884,1.7667556516730056
2022/10/22 14:00:00 	,941.8,2997.756,2761.841,26.83840807793939,1.7669069375926438
2022/10/22 18:00:00 	,941.1,2997.756,2760.966,26.84571339600177,1.7667711982303749
2022/10/22 22:00:00 	,944.3,2997.875,2760.245,26.851734952660763,1.5829706531962817
2022/10/23 02:00:00 	,943.1,2997.756,2759.55,26.857541055512854,1.7665357630400935
2022/10/23 06:00:00 	,943.3,2997.636,2758.74,26.86430997470137,1.9516103243318252
2022/10/23 10:00:00 	,944.8,2997.756,2761.518,26.841104478074385,1.7668405442060708
2022/10/23 14:00:00 	,942.8,2997.756,2761.45,26.84167218686372,1.766839723676546
2022/10/23 18:00:00 	,942.0,2997.756,2761.065,26.844886719645444,1.7667824546817263
2022/10/23 22:00:00 	,944.3,2997.636,2759.701,26.856279444599465,1.9517583862355679
2022/10/24 02:00:00 	,943.0,2997.756,2759.815,26.85532702202744,1.7665784625183256
2022/10/24 06:00:00 	,942.0,2997.756,2759.305,26.859588206783314,1.7665022443368785
2022/10/24 10:00:00 	,943.5,2997.636,2761.692,26.83965188369166,1.9520793075464704
2022/10/24 14:00:00 	,941.7,2997.756,2762.038,26.836763699972266,1.766938779436697
2022/10/24 18:00:00 	,940.6,2997.636,2761.492,26.84132154132658,1.952061983871949
2022/10/24 22:00:00 	,943.6,2997.756,2760.867,26.846540105995643,1.7667429411378914
2022/10/25 02:00:00 	,943.9,2997.756,2760.276,26.851476014060324,1.7666473627301786
2022/10/25 06:00:00 	,943.2,2997.636,2759.505,26.857917047426724,1.9517326735256801
2022/10/25 10:00:00 	,944.3,2997.636,2761.294,26.84297463755928,1.9520119758577537
2022/10/25 14:00:00 	,941.9,2997.636,2761.775,26.838959016059277,1.9521005136035436
2022/10/25 18:00:00 	,941.3,2997.636,2761.101,26.844586118400628,1.9519962610329176
2022/10/25 22:00:00 	,943.5,2997.756,2760.343,26.85091638384239,1.7666600292821326
2022/10/26 02:00:00 	,942.3,2997.756,2759.706,26.85623767074344,1.7665646055537985
2022/10/26 06:00:00 	,941.6,2997.636,2759.857,26.854976140754616,1.9517967272068506
2022/10/26 14:00:00 	,941.9,2997.636,2762.168,26.83567865034462,1.952163037374065
2022/10/26 18:00:00 	,941.3,2997.756,2761.5,26.84125475238659,1.7668551799776802
2022/10/26 22:00:00 	,943.8,2997.756,2759.76,26.85578651857179,1.7665657045141903
2022/10/27 02:00:00 	,943.3,2997.636,2760.041,26.853439018024687,1.951817524766083
2022/10/27 06:00:00 	,943.7,2997.756,2759.773,26.855677909359883,1.7665682746057694
2022/10/27 10:00:00 	,944.9,2997.756,2760.984,26.84556308870782,1.7667550630873976
2022/10/27 14:00:00 	,944.2,2997.636,2762.445,26.833366853258838,1.95219560022652
2022/10/27 18:00:00 	,943.3,2997.756,2761.598,26.840436605689945,1.766860773853718
2022/10/27 22:00:00 	,944.7,2997.636,2760.56,26.84910395595358,1.9518931510491584
2022/10/28 02:00:00 	,943.7,2997.756,2760.588,26.84887010606667,1.766698031336538
2022/10/28 06:00:00 	,943.3,2997.517,2760.481,26.84976376121608,2.13554021198148
2022/10/28 10:00:00 	,943.8,2997.636,2762.458,26.833258363829145,1.95219966803505
2022/10/28 14:00:00 	,941.8,2997.517,2762.385,26.833867581211223,2.1358506931723724
2022/10/28 18:00:00 	,941.2,2997.636,2762.559,26.8324155041488,1.9522287329405574
2022/10/28 22:00:00 	,941.9,2997.636,2760.888,26.846364740458682,1.951959360496491
2022/10/29 02:00:00 	,940.9,2997.636,2760.268,26.851542836609042,1.9518656659838651
2022/10/29 10:00:00 	,942.6,2997.636,2761.63,26.840169462883466,1.9520739424870746
2022/10/29 14:00:00 	,942.8,2997.636,2762.34,26.834243135274733,1.9521858982912972
2022/10/29 18:00:00 	,943.6,2997.636,2761.539,26.840929159448308,1.9520544626705487
2022/10/29 22:00:00 	,944.4,2997.636,2761.226,26.843542398609088,1.9520006543321444
2022/10/30 02:00:00 	,943.2,2997.636,2760.898,26.846281233592208,1.951954452137366
2022/10/30 06:00:00 	,943.8,2997.517,2761.393,26.842148072629755,2.1356828670059356
2022/10/30 10:00:00 	,944.2,2997.517,2762.439,26.833416925498682,2.1358472826702535
2022/10/30 14:00:00 	,943.0,2997.636,2762.064,26.836546685410667,1.9521409926257063
2022/10/30 18:00:00 	,942.1,2997.636,2762.257,26.834935842092534,1.95217619529935
2022/10/30 22:00:00 	,943.2,2997.636,2761.755,26.839125969954353,1.9520908314623036
2022/10/31 02:00:00 	,942.9,2997.517,2761.421,26.84191430279043,2.135691822659073
2022/10/31 06:00:00 	,942.8,2997.517,2761.64,26.84008598147682,2.1357271704633103
2022/10/31 10:00:00 	,943.7,2997.636,2763.197,26.82709210937668,1.952317696844914
2022/10/31 14:00:00 	,942.6,2997.636,2763.333,26.825957522185206,1.9523448220767834
2022/10/31 18:00:00 	,942.3,2997.636,2763.163,26.827375766075704,1.9523192903482305
2022/10/31 22:00:00 	,944.0,2997.517,2761.234,26.84347560236796,2.135656564289125
