TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/07 13:00:00 	,937.6,2950.906,3110.274,24.120994025886432,54.38828449137724
2023/04/07 21:00:00 	,938.4,2950.906,3108.916,24.13090325906012,54.388043165242735
2023/04/08 13:00:00 	,937.8,2950.906,3110.994,24.115742224201085,54.38840927202761
2023/04/08 17:00:00 	,937.7,2950.906,3110.14,24.121971596629805,54.38826057855794
2023/04/09 05:00:00 	,939.2,2951.025,3109.336,24.127838023812046,54.196759532659065
2023/04/09 09:00:00 	,941.0,2950.906,3110.468,24.119578821483003,54.3883013855227
2023/04/09 13:00:00 	,939.8,2950.906,3110.74,24.117594785833546,54.388354903176506
2023/04/09 17:00:00 	,939.3,2950.906,3109.988,24.123080540638057,54.38822601934894
2023/04/09 21:00:00 	,940.8,2950.906,3109.799,24.124459510652002,54.388185493017104
2023/04/10 01:00:00 	,940.8,2950.787,3108.141,24.13656058023821,54.579239876325445
2023/04/10 05:00:00 	,939.8,2950.787,3108.215,24.136020328270035,54.57925781536008
2023/04/10 09:00:00 	,940.5,2950.906,3110.577,24.118783724761442,54.38832292808919
2023/04/10 13:00:00 	,939.5,2950.906,3110.29,24.120877304211888,54.38827778686135
2023/04/10 17:00:00 	,938.4,2951.025,3110.492,24.11940375160367,54.19696553347846
2023/04/10 21:00:00 	,939.8,2951.025,3108.512,24.13385216636442,54.19661249394494
2023/04/11 01:00:00 	,939.2,2950.906,3109.292,24.128159121687077,54.388104887332815
2023/04/11 05:00:00 	,938.4,2950.906,3108.973,24.130487235321084,54.38805312901128
2023/04/11 09:00:00 	,939.5,2950.906,3110.713,24.11779172175784,54.38835168656112
2023/04/11 13:00:00 	,938.1,2951.025,3110.23,24.121315014000743,54.19692125874405
2023/04/11 17:00:00 	,937.2,2951.025,3109.84,24.124160360940493,54.196857612684845
2023/04/11 21:00:00 	,938.7,2950.906,3108.607,24.133158696127623,54.387987647524966
2023/04/12 09:00:00 	,939.0,2950.906,3110.31,24.12073140307575,54.388283781193564
2023/04/12 13:00:00 	,938.1,2951.025,3109.947,24.123379674213197,54.19687181013196
2023/04/12 21:00:00 	,938.8,2950.906,3108.583,24.133333886340722,54.387982951719366
2023/04/13 01:00:00 	,939.0,2950.906,3109.603,24.125889653969466,54.388160241084655
2023/04/13 05:00:00 	,938.7,2950.906,3108.793,24.131801023955063,54.3880201637735
2023/04/13 09:00:00 	,940.4,2951.025,3110.072,24.122467695565888,54.196882152020564
2023/04/13 13:00:00 	,939.1,2951.025,3109.873,24.12391958515144,54.19685387926499
2023/04/13 17:00:00 	,938.9,2950.906,3109.595,24.125948029336428,54.38815934299462
2023/04/14 01:00:00 	,939.5,2950.906,3108.547,24.133596674535,54.38797315794211
2023/04/14 09:00:00 	,940.2,2951.145,3110.653,24.118229364081856,54.00401465337658
2023/04/14 13:00:00 	,938.3,2951.025,3110.146,24.121927823784517,54.19690558194973
2023/04/14 21:00:00 	,940.1,2950.906,3109.357,24.12768477436913,54.388111747951086
2023/04/15 09:00:00 	,939.6,2951.025,3110.593,24.118667015974154,54.196977178296784
2023/04/15 17:00:00 	,938.0,2951.025,3109.786,24.124554363932987,54.19684417631317
2023/04/15 21:00:00 	,941.1,2950.906,3110.176,24.121708960993942,54.38824986868142
2023/04/16 13:00:00 	,936.7,2951.025,3110.41,24.120001913345845,54.19695970750474
2023/04/16 17:00:00 	,935.9,2951.145,3110.34,24.120512553365472,54.00398147099324
2023/04/16 21:00:00 	,938.4,2950.906,3108.954,24.130625908940146,54.38804980777811
2023/04/17 01:00:00 	,937.2,2951.145,3109.775,24.12463462475256,54.00387624738352
2023/04/17 05:00:00 	,937.2,2951.025,3110.331,24.120578208027382,54.19694340524711
2023/04/17 09:00:00 	,939.1,2951.145,3110.683,24.118010541723834,54.004025394172054
2023/04/17 13:00:00 	,937.2,2951.145,3109.166,24.129078657731213,54.003769812793685
2023/04/17 17:00:00 	,936.2,2950.906,3110.148,24.121913232857366,54.38826947637029
2023/04/17 21:00:00 	,939.2,2950.906,3109.938,24.123445338279225,54.38821778244544
2023/04/18 01:00:00 	,939.2,2951.025,3109.057,24.129874163463683,54.19671076711441
2023/04/18 05:00:00 	,938.8,2950.906,3109.925,24.123540186754894,54.38821751082445
2023/04/18 09:00:00 	,940.9,2951.025,3110.58,24.11876184181199,54.19696840721797
2023/04/18 13:00:00 	,939.9,2951.145,3110.37,24.120293706047732,54.0039667123865
2023/04/18 17:00:00 	,939.9,2950.906,3110.561,24.11890043422926,54.38832313289743
2023/04/18 21:00:00 	,941.8,2950.906,3109.679,24.125335096473634,54.388159522736686
2023/04/19 01:00:00 	,942.4,2950.906,3109.254,24.12843643763307,54.388082245615905
2023/04/19 05:00:00 	,941.7,2950.906,3110.056,24.122584426514095,54.38822590128221
2023/04/19 09:00:00 	,942.9,2951.025,3109.838,24.1241749535057,54.19682876319291
2023/04/19 13:00:00 	,940.2,2951.025,3110.26,24.12109615790996,54.19691600034742
2023/04/19 17:00:00 	,938.6,2950.906,3110.195,24.121570349130764,54.38826568843554
2023/04/19 21:00:00 	,940.4,2951.025,3109.857,24.124036324566248,54.196844583356004
2023/04/20 01:00:00 	,939.6,2950.906,3109.431,24.127144761873296,54.388127181250354
2023/04/20 05:00:00 	,938.5,2951.025,3108.422,24.134509160327013,54.19660325893953
2023/04/20 09:00:00 	,938.9,2951.025,3110.631,24.118389835331357,54.19698731677318
2023/04/20 13:00:00 	,937.0,2951.145,3109.603,24.125889653969466,54.00384718943377
2023/04/20 17:00:00 	,936.3,2951.264,3109.472,24.126845572031982,53.81245699343748
2023/04/20 21:00:00 	,937.2,2950.906,3107.942,24.138013492314144,54.387878875156304
2023/04/21 01:00:00 	,936.2,2950.906,3108.187,24.136224746219114,54.38792671562528
2023/04/21 05:00:00 	,935.5,2951.145,3108.294,24.13544358888032,54.00362587269266
2023/04/21 09:00:00 	,936.8,2951.025,3110.048,24.122642792243425,54.19689595845514
2023/04/21 13:00:00 	,935.7,2951.145,3109.518,24.12650990094727,54.00383883451865
2023/04/21 17:00:00 	,935.9,2951.145,3109.952,24.123343194269637,54.003913677143586
2023/04/22 01:00:00 	,938.4,2951.264,3108.706,24.13243605270327,53.812312601425404
2023/04/22 05:00:00 	,938.1,2951.145,3109.685,24.12529131627298,54.0038560196216
2023/04/22 09:00:00 	,940.1,2951.025,3110.148,24.121913232857366,54.196896931402435
2023/04/22 13:00:00 	,938.9,2951.145,3110.705,24.11785007351483,54.00403023738566
2023/04/22 17:00:00 	,939.0,2951.145,3108.643,24.132895913682432,54.003669389513654
2023/04/22 21:00:00 	,940.4,2951.025,3109.859,24.124021732102165,54.19684493284552
2023/04/23 01:00:00 	,939.6,2951.025,3109.562,24.126188829524324,54.19679703086226
2023/04/23 05:00:00 	,939.0,2951.145,3108.738,24.132202476568807,54.003685997332525
2023/04/23 09:00:00 	,939.8,2951.025,3110.203,24.12151198652822,54.196908041252016
2023/04/23 13:00:00 	,938.2,2951.025,3110.28,24.12095025517874,54.196929494717835
2023/04/23 17:00:00 	,938.6,2951.264,3109.355,24.127699369503603,53.81242504498803
2023/04/23 21:00:00 	,940.4,2951.145,3108.976,24.1304653395743,54.00372060176354
2023/04/24 01:00:00 	,940.1,2951.145,3109.6,24.125911544712153,54.00383116515049
2023/04/24 05:00:00 	,940.5,2951.145,3108.125,24.136677393391494,54.00357132307462
2023/04/24 09:00:00 	,940.2,2951.264,3109.99,24.12306594887059,53.81252801541219
2023/04/24 13:00:00 	,938.4,2951.025,3110.498,24.119359984373034,54.196966581703634
2023/04/24 17:00:00 	,938.3,2951.025,3109.69,24.1252548328456,54.196825900082715
2023/04/24 21:00:00 	,939.8,2951.145,3109.349,24.12774315497097,54.003788798084784
2023/04/25 01:00:00 	,939.7,2951.025,3109.019,24.130151503168804,54.19670162482847
2023/04/25 05:00:00 	,938.6,2951.145,3109.584,24.12602829574388,54.00383586896327
2023/04/25 09:00:00 	,939.7,2951.145,3110.203,24.12151198652822,54.00393853456899
2023/04/25 13:00:00 	,937.8,2951.145,3110.28,24.12095025517874,54.00396148803481
2023/04/25 17:00:00 	,937.1,2951.264,3109.726,24.12499215413112,53.81249738279621
2023/04/26 01:00:00 	,938.3,2951.264,3109.082,24.12969170522672,53.81237882854747
2023/04/26 05:00:00 	,938.4,2951.145,3109.922,24.12356207492843,54.00389593495181
2023/04/26 09:00:00 	,940.2,2951.145,3110.154,24.121869460139692,54.003927473076
2023/04/26 13:00:00 	,938.1,2951.145,3109.857,24.124036324566248,54.00388607667298
2023/04/26 17:00:00 	,937.9,2951.025,3109.521,24.126488009550314,54.196798365500634
2023/04/26 21:00:00 	,940.5,2950.906,3108.362,24.134947168280746,54.3879358136169
2023/04/27 01:00:00 	,940.1,2951.145,3109.166,24.129078657731213,54.003755312793686
2023/04/27 05:00:00 	,939.6,2951.264,3108.831,24.131523661396955,53.81232845319719
2023/04/27 09:00:00 	,941.4,2951.145,3110.089,24.122343669679253,54.00391011575752
2023/04/27 13:00:00 	,939.6,2951.145,3109.993,24.12304406123951,54.00390234137965
2023/04/27 17:00:00 	,939.4,2951.145,3109.338,24.12782342857645,54.00378887553194
2023/04/28 01:00:00 	,940.5,2950.906,3108.626,24.13302000496276,54.38798196917837
2023/04/28 05:00:00 	,940.0,2951.145,3108.318,24.135268380204252,54.00360756894045
2023/04/28 09:00:00 	,941.4,2951.264,3110.138,24.121986187599475,53.81254787569464
2023/04/28 13:00:00 	,940.0,2951.145,3110.018,24.122861665244216,54.003904709763745
2023/04/28 17:00:00 	,939.8,2951.264,3109.737,24.124911891878014,53.812485805077166
2023/04/29 01:00:00 	,941.1,2951.145,3109.188,24.128918100775138,54.00375415813278
2023/04/29 05:00:00 	,940.7,2951.025,3108.82,24.131603950163367,54.19666183872296
2023/04/29 09:00:00 	,942.1,2951.025,3110.552,24.118966083603823,54.196957515627055
2023/04/29 13:00:00 	,940.3,2951.145,3110.299,24.12081164856903,54.00395230766311
2023/04/29 17:00:00 	,940.1,2951.025,3110.029,24.122781411532685,54.196876138523166
2023/04/29 21:00:00 	,941.9,2951.145,3109.698,24.125196459500103,54.00383929144131
2023/04/30 01:00:00 	,940.3,2951.264,3109.24,24.128538607634198,53.81239644523481
2023/04/30 05:00:00 	,939.5,2951.025,3108.318,24.135268380204252,54.19658007562348
2023/04/30 09:00:00 	,941.1,2951.145,3110.533,24.119104677435132,54.00398918962177
2023/04/30 13:00:00 	,939.0,2951.264,3110.37,24.120293706047732,53.81260041062781
2023/04/30 17:00:00 	,938.6,2951.145,3109.27,24.128319672556074,54.00378099048862
2023/04/30 21:00:00 	,940.3,2951.145,3109.715,24.125072416705905,54.00385026226623
