TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/03 11:30:00 	,943.8,2448.201,3003.46,24.915763999062506,-17.622825748260773
2020/09/03 12:00:00 	,943.6,2448.201,3003.627,24.914496519716067,-17.622823748260775
2020/09/03 12:30:00 	,943.4,2448.201,3003.406,24.916173859780315,-17.622821748260776
2020/09/03 13:00:00 	,943.0,2448.201,3003.689,24.914025978860593,-17.622817748260776
2020/09/03 13:30:00 	,942.8,2448.201,3003.256,24.917312405616087,-17.622815748260773
2020/09/03 14:00:00 	,942.6,2448.201,3003.441,24.91590820836234,-17.622813748260775
2020/09/03 14:30:00 	,942.6,2448.201,3003.603,24.914678667520036,-17.622813748260775
2020/09/03 15:00:00 	,942.6,2448.201,3003.353,24.916576138609685,-17.622813748260775
2020/09/03 15:30:00 	,942.9,2448.201,3003.554,24.91505055774394,-17.622816748260774
2020/09/03 16:00:00 	,943.0,2448.32,3003.678,24.91410946111199,-17.712293156808972
2020/09/03 16:30:00 	,943.4,2448.201,3003.788,24.91327465419647,-17.622821748260776
2020/09/03 17:00:00 	,943.6,2448.201,3003.982,24.911802442834357,-17.622823748260775
2020/09/03 17:30:00 	,943.7,2448.082,3003.759,24.913494736291398,-17.533353901953554
2020/09/03 18:00:00 	,943.9,2448.082,3003.449,24.915847488531142,-17.533355901953552
2020/09/03 18:30:00 	,944.1,2448.201,3003.218,24.917600847463916,-17.622828748260776
2020/09/03 19:00:00 	,944.5,2448.082,3003.527,24.915255479786367,-17.53336190195355
2020/09/03 19:30:00 	,944.8,2448.082,3003.369,24.916454695096093,-17.533364901953554
2020/09/03 20:00:00 	,945.2,2448.082,3003.417,24.916090368956475,-17.53336890195355
2020/09/03 20:30:00 	,945.5,2448.201,3003.296,24.917008787088946,-17.622842748260776
2020/09/03 21:00:00 	,945.4,2448.082,3002.989,24.919339176741573,-17.533370901953553
2020/09/03 21:30:00 	,945.5,2448.082,3002.801,24.920766389110725,-17.533371901953554
2020/09/03 22:00:00 	,945.3,2448.082,3003.484,24.91558184142542,-17.533369901953552
2020/09/03 22:30:00 	,945.3,2448.082,3003.328,24.916765895568403,-17.533369901953552
2020/09/03 23:00:00 	,945.5,2447.962,3002.218,24.925192910097223,-17.443153819673224
2020/09/03 23:30:00 	,945.7,2447.962,3001.863,24.927888781979277,-17.443155819673223
2020/09/04 00:00:00 	,945.7,2448.082,3003.0,24.919255672772124,-17.533373901953553
2020/09/04 00:30:00 	,945.4,2447.962,3002.871,24.920234968411364,-17.443152819673223
2020/09/04 01:00:00 	,945.1,2447.962,3002.188,24.92542071627429,-17.443149819673224
2020/09/04 01:30:00 	,945.1,2447.962,3002.489,24.92313517792485,-17.443149819673224
2020/09/04 02:00:00 	,945.1,2448.082,3002.148,24.925724461858692,-17.533367901953554
2020/09/04 02:30:00 	,945.0,2447.962,3002.226,24.925132162219313,-17.443148819673223
2020/09/04 03:00:00 	,944.9,2447.962,3002.944,24.919680787500795,-17.44314781967322
2020/09/04 03:30:00 	,945.1,2448.201,3002.979,24.91941508974196,-17.622838748260776
2020/09/04 04:00:00 	,945.1,2447.962,3002.804,24.920743613649847,-17.443149819673224
2020/09/04 04:30:00 	,945.1,2448.082,3003.151,24.918109426065598,-17.533367901953554
2020/09/04 05:00:00 	,945.2,2448.082,3002.917,24.919885756742474,-17.53336890195355
2020/09/04 05:30:00 	,945.1,2448.082,3003.226,24.917540122520506,-17.533367901953554
2020/09/04 06:00:00 	,945.3,2448.082,3002.774,24.9209713694201,-17.533369901953552
2020/09/04 06:30:00 	,945.5,2448.082,3003.385,24.91633325231595,-17.533371901953554
2020/09/04 07:00:00 	,945.9,2448.082,3003.008,24.91919494283036,-17.53337590195355
2020/09/04 07:30:00 	,946.1,2448.082,3003.132,24.918253652189605,-17.533377901953553
2020/09/04 08:00:00 	,946.0,2448.082,3003.24,24.917433854310843,-17.533376901953552
2020/09/04 08:30:00 	,946.1,2447.962,3003.589,24.91478492116778,-17.443159819673223
2020/09/04 09:00:00 	,946.3,2447.962,3003.086,24.918602835511308,-17.44316181967322
2020/09/04 09:30:00 	,946.5,2447.962,3002.839,24.920477901845288,-17.443163819673224
2020/09/04 10:00:00 	,946.7,2447.843,3003.21,24.91766157259076,-17.35370413609243
2020/09/04 10:30:00 	,946.6,2447.962,3003.543,24.915134044249783,-17.44316481967322
2020/09/04 11:00:00 	,946.2,2447.962,3003.267,24.91722891006401,-17.443160819673224
2020/09/04 11:30:00 	,946.0,2447.962,3003.178,24.917904474932243,-17.443158819673222
2020/09/04 12:00:00 	,945.6,2447.962,3002.944,24.919680787500795,-17.44315481967322
2020/09/04 12:30:00 	,945.4,2447.962,3003.065,24.918762247304926,-17.443152819673223
2020/09/04 13:00:00 	,945.3,2447.962,3003.449,24.915847488531142,-17.443151819673222
2020/09/04 13:30:00 	,945.0,2447.962,3003.888,24.912515768897435,-17.443148819673223
2020/09/04 14:00:00 	,944.7,2447.962,3003.557,24.91502778875696,-17.443145819673223
2020/09/04 14:30:00 	,944.9,2447.962,3003.627,24.914496519716067,-17.44314781967322
2020/09/04 15:00:00 	,945.2,2448.082,3003.347,24.91662168011652,-17.53336890195355
2020/09/04 15:30:00 	,945.3,2448.082,3003.675,24.91413222905885,-17.533369901953552
2020/09/04 16:00:00 	,945.3,2448.082,3003.466,24.915718459498578,-17.533369901953552
2020/09/04 16:30:00 	,945.5,2447.962,3003.616,24.914580003921458,-17.443153819673224
2020/09/04 17:00:00 	,945.8,2447.962,3003.293,24.917031558319422,-17.443156819673224
2020/09/04 17:30:00 	,945.7,2447.962,3003.086,24.918602835511308,-17.443155819673223
2020/09/04 18:00:00 	,946.0,2447.843,3003.468,24.915703279666843,-17.35369713609243
2020/09/04 18:30:00 	,946.3,2447.962,3003.156,24.91807147199438,-17.44316181967322
2020/09/04 19:00:00 	,946.8,2447.843,3003.199,24.917745069939656,-17.35370513609243
2020/09/04 19:30:00 	,946.8,2447.962,3003.014,24.9191493954944,-17.443166819673223
2020/09/04 20:00:00 	,947.5,2447.962,3003.565,24.914967071584613,-17.443173819673223
2020/09/04 20:30:00 	,947.5,2447.843,3002.062,24.926377530404125,-17.35371213609243
2020/09/04 21:00:00 	,948.7,2447.962,3002.952,24.919620056274994,-17.44318581967322
2020/09/04 21:30:00 	,948.0,2447.724,3002.551,24.922664434851242,-17.264260014659726
2020/09/04 22:00:00 	,947.7,2447.843,3002.532,24.922808693654133,-17.353714136092428
2020/09/04 22:30:00 	,948.0,2447.843,3002.417,24.923681861132536,-17.353717136092428
2020/09/04 23:00:00 	,948.7,2447.724,3002.379,24.923970394373896,-17.264267014659726
2020/09/04 23:30:00 	,948.0,2447.724,3003.31,24.916902521687575,-17.264260014659726
2020/09/05 00:00:00 	,947.5,2447.843,3002.473,24.923256661797495,-17.35371213609243
2020/09/05 00:30:00 	,946.6,2447.843,3003.019,24.919111439459982,-17.353703136092427
2020/09/05 01:00:00 	,946.5,2447.843,3001.817,24.92823813267802,-17.35370213609243
2020/09/05 01:30:00 	,945.9,2447.843,3003.03,24.91902793643635,-17.353696136092427
2020/09/05 02:00:00 	,945.6,2447.962,3001.892,24.927668542266986,-17.44315481967322
2020/09/05 02:30:00 	,945.9,2447.962,3002.314,24.92446394767535,-17.44315781967322
2020/09/05 03:00:00 	,945.6,2447.843,3002.194,24.92537515483241,-17.353693136092428
2020/09/05 03:30:00 	,945.7,2447.962,3001.782,24.92850394705863,-17.443155819673223
2020/09/05 04:00:00 	,946.1,2447.962,3001.559,24.930197646926672,-17.443159819673223
2020/09/05 04:30:00 	,946.0,2447.962,3001.906,24.927562220510765,-17.443158819673222
2020/09/05 05:00:00 	,946.0,2447.843,3001.564,24.93015967002964,-17.35369713609243
2020/09/05 05:30:00 	,946.1,2447.962,3001.559,24.930197646926672,-17.443159819673223
2020/09/05 06:00:00 	,946.1,2447.962,3001.661,24.929422932421573,-17.443159819673223
2020/09/05 06:30:00 	,946.2,2447.843,3002.546,24.922702397593753,-17.35369913609243
2020/09/05 07:00:00 	,946.4,2447.962,3002.126,24.92589152388615,-17.443162819673223
2020/09/05 07:30:00 	,946.7,2447.843,3002.726,24.92133578401905,-17.35370413609243
2020/09/05 08:00:00 	,947.1,2447.843,3002.056,24.92642309411758,-17.35370813609243
2020/09/05 08:30:00 	,947.2,2447.843,3003.385,24.91633325231595,-17.35370913609243
2020/09/05 09:00:00 	,947.4,2447.962,3003.264,24.917251681543803,-17.443172819673222
2020/09/05 09:30:00 	,947.3,2447.843,3003.42,24.916067598791926,-17.353710136092428
2020/09/05 10:00:00 	,947.1,2447.843,3003.121,24.918337151997434,-17.35370813609243
2020/09/05 10:30:00 	,946.9,2447.962,3003.974,24.91186315045013,-17.443167819673224
2020/09/05 11:00:00 	,946.4,2447.843,3003.487,24.91555907183681,-17.35370113609243
2020/09/05 11:30:00 	,946.1,2447.843,3003.735,24.913676875019462,-17.35369813609243
2020/09/05 12:00:00 	,945.4,2447.962,3003.761,24.913479558138533,-17.443152819673223
2020/09/05 12:30:00 	,945.0,2447.962,3003.522,24.915293428541986,-17.443148819673223
2020/09/05 13:00:00 	,944.6,2447.962,3003.939,24.912128748424607,-17.443144819673222
2020/09/05 13:30:00 	,944.3,2447.962,3003.727,24.913737588295476,-17.443141819673222
2020/09/05 14:00:00 	,944.0,2447.962,3003.729,24.913722409959348,-17.443138819673223
2020/09/05 14:30:00 	,943.7,2448.082,3003.675,24.91413222905885,-17.533353901953554
2020/09/05 15:00:00 	,943.4,2447.962,3003.748,24.913578216336873,-17.443132819673224
2020/09/05 15:30:00 	,942.9,2448.082,3003.697,24.913965264713624,-17.533345901953552
2020/09/05 16:00:00 	,942.9,2448.201,3004.028,24.91145337760082,-17.622816748260774
2020/09/05 16:30:00 	,942.6,2448.201,3003.855,24.91276619787942,-17.622813748260775
2020/09/05 17:00:00 	,942.6,2448.082,3003.355,24.91656095813039,-17.533342901953553
2020/09/05 17:30:00 	,942.6,2448.082,3003.487,24.91555907183681,-17.533342901953553
2020/09/05 18:00:00 	,942.6,2448.082,3003.267,24.91722891006401,-17.533342901953553
2020/09/05 18:30:00 	,942.6,2448.201,3002.866,24.920272926566895,-17.622813748260775
2020/09/05 19:00:00 	,942.7,2448.201,3002.965,24.91952136842417,-17.622814748260776
2020/09/05 19:30:00 	,942.9,2448.201,3002.957,24.919582099352,-17.622816748260774
2020/09/05 20:00:00 	,942.7,2448.201,3002.952,24.919620056274994,-17.622814748260776
2020/09/05 20:30:00 	,942.6,2448.201,3003.215,24.917623619364974,-17.622813748260775
2020/09/05 21:00:00 	,942.5,2448.201,3002.215,24.925215690598804,-17.622812748260774
2020/09/05 21:30:00 	,942.3,2448.201,3003.269,24.917213729091827,-17.622810748260775
2020/09/05 22:00:00 	,942.1,2448.201,3002.758,24.921092840219217,-17.622808748260773
2020/09/05 22:30:00 	,941.9,2448.201,3003.172,24.91795001944797,-17.622806748260775
2020/09/05 23:00:00 	,941.5,2448.082,3003.35,24.916598909350228,-17.533331901953552
2020/09/05 23:30:00 	,941.5,2448.201,3002.998,24.919270855286186,-17.622802748260774
2020/09/06 00:00:00 	,941.5,2448.32,3002.799,24.920781572765748,-17.71227815680897
2020/09/06 00:30:00 	,941.1,2448.201,3003.347,24.91662168011652,-17.622798748260774
2020/09/06 01:00:00 	,940.8,2448.201,3002.995,24.919293629078823,-17.622795748260774
2020/09/06 01:30:00 	,940.6,2448.32,3002.842,24.920455126711204,-17.712269156808972
2020/09/06 03:00:00 	,940.2,2448.439,3001.906,24.927562220510765,-17.80174512762918
2020/09/06 03:30:00 	,940.0,2448.201,3003.323,24.91680384717506,-17.622787748260773
2020/09/06 04:00:00 	,939.7,2448.32,3002.947,24.919658013269668,-17.71226015680897
2020/09/06 04:30:00 	,939.5,2448.201,3002.468,24.923294625658286,-17.622782748260775
2020/09/06 05:00:00 	,939.7,2448.32,3002.511,24.92296813879841,-17.71226015680897
2020/09/06 05:30:00 	,939.7,2448.439,3002.306,24.92452469353441,-17.801740127629177
2020/09/06 06:00:00 	,939.9,2448.439,3003.084,24.91861801753248,-17.80174212762918
2020/09/06 06:30:00 	,939.7,2448.439,3002.64,24.921988710027506,-17.801740127629177
2020/09/06 07:00:00 	,939.5,2448.439,3002.947,24.919658013269668,-17.80173812762918
2020/09/06 07:30:00 	,939.8,2448.439,3002.696,24.92156354649751,-17.801741127629178
2020/09/06 08:00:00 	,940.2,2448.439,3002.764,24.921047288583566,-17.80174512762918
2020/09/06 08:30:00 	,940.8,2448.32,3003.382,24.916356022781372,-17.71227115680897
2020/09/06 09:00:00 	,940.7,2448.439,3003.164,24.918010745629488,-17.801750127629177
2020/09/06 09:30:00 	,940.7,2448.32,3003.479,24.915619790797052,-17.71227015680897
2020/09/06 10:00:00 	,941.0,2448.439,3003.748,24.913578216336873,-17.80175312762918
2020/09/06 10:30:00 	,941.1,2448.439,3003.81,24.91310769697293,-17.801754127629177
2020/09/06 11:00:00 	,941.0,2448.32,3003.831,24.912948330007453,-17.712273156808973
2020/09/06 11:30:00 	,940.9,2448.439,3003.743,24.913616161926768,-17.80175212762918
2020/09/06 12:00:00 	,940.6,2448.32,3004.025,24.91147614254004,-17.712269156808972
2020/09/06 12:30:00 	,940.2,2448.32,3003.958,24.911984566231638,-17.71226515680897
2020/09/06 13:00:00 	,940.0,2448.32,3003.939,24.912128748424607,-17.71226315680897
2020/09/06 13:30:00 	,939.6,2448.439,3003.861,24.912720665105212,-17.80173912762918
2020/09/06 14:00:00 	,939.3,2448.558,3003.721,24.913783123372866,-17.89122066075289
2020/09/06 14:30:00 	,938.8,2448.439,3004.044,24.911331965027216,-17.80173112762918
2020/09/06 15:00:00 	,938.4,2448.439,3003.761,24.913479558138533,-17.801727127629178
2020/09/06 15:30:00 	,938.2,2448.439,3003.648,24.914337141741385,-17.80172512762918
2020/09/06 16:00:00 	,938.1,2448.439,3003.543,24.915134044249783,-17.80172412762918
2020/09/06 16:30:00 	,937.9,2448.558,3003.366,24.916477465699074,-17.89120666075289
2020/09/06 17:00:00 	,938.0,2448.439,3003.656,24.914276426654737,-17.801723127629177
2020/09/06 17:30:00 	,938.1,2448.558,3003.772,24.913396078502615,-17.891208660752888
2020/09/06 18:00:00 	,938.3,2448.439,3004.036,24.91139267122236,-17.801726127629177
2020/09/06 18:30:00 	,938.4,2448.558,3003.667,24.91419294371002,-17.891211660752887
2020/09/06 19:00:00 	,938.6,2448.558,3003.581,24.914845637789995,-17.89121366075289
2020/09/06 19:30:00 	,938.8,2448.439,3003.619,24.91455723546744,-17.80173112762918
2020/09/06 20:00:00 	,939.1,2448.558,3003.436,24.915946158350096,-17.891218660752887
2020/09/06 20:30:00 	,939.5,2448.439,3002.984,24.9193771332059,-17.80173812762918
2020/09/06 21:00:00 	,939.6,2448.439,3002.47,24.923279440105375,-17.80173912762918
2020/09/06 21:30:00 	,939.9,2448.32,3002.648,24.921927971829916,-17.712262156808972
2020/09/06 22:00:00 	,939.8,2448.32,3003.003,24.91923289902246,-17.71226115680897
2020/09/06 22:30:00 	,939.9,2448.439,3001.962,24.927136939107754,-17.80174212762918
2020/09/06 23:00:00 	,939.9,2448.439,3002.605,24.92225444179934,-17.80174212762918
2020/09/06 23:30:00 	,939.8,2448.558,3003.379,24.916378793272543,-17.891225660752887
2020/09/07 00:00:00 	,939.6,2448.439,3003.431,24.91598410840936,-17.80173912762918
2020/09/07 00:30:00 	,939.6,2448.439,3003.213,24.917638800646728,-17.80173912762918
2020/09/07 01:00:00 	,939.7,2448.439,3003.533,24.9152099413742,-17.801740127629177
2020/09/07 01:30:00 	,939.8,2448.558,3003.498,24.91547558356592,-17.891225660752887
2020/09/07 02:00:00 	,939.5,2448.439,3001.766,24.928625463374487,-17.80173812762918
2020/09/07 02:30:00 	,939.3,2448.439,3003.1,24.918496561684492,-17.80173612762918
2020/09/07 03:00:00 	,938.9,2448.439,3003.538,24.915171992776152,-17.80173212762918
2020/09/07 03:30:00 	,939.1,2448.558,3003.194,24.917783023394747,-17.891218660752887
2020/09/07 04:00:00 	,938.8,2448.32,3002.844,24.920439943302824,-17.71225115680897
2020/09/07 04:30:00 	,938.8,2448.439,3003.086,24.918602835511308,-17.80173112762918
2020/09/07 05:00:00 	,938.9,2448.558,3003.127,24.918291606604782,-17.89121666075289
2020/09/07 05:30:00 	,939.0,2448.439,3003.42,24.916067598791926,-17.801733127629177
2020/09/07 06:00:00 	,939.4,2448.558,3003.49,24.915536302274006,-17.891221660752887
2020/09/07 06:30:00 	,939.7,2448.439,3003.651,24.914314373562377,-17.801740127629177
2020/09/07 07:00:00 	,939.9,2448.558,3003.358,24.916538187432877,-17.89122666075289
2020/09/07 07:30:00 	,940.2,2448.558,3003.336,24.916705173146795,-17.891229660752888
