TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/11 18:00:00 	,934.6,2978.682,3060.139,24.49011528520009,25.64488484436994
2021/03/11 22:00:00 	,936.5,2978.324,3058.887,24.49942074720684,26.206777536340777
2021/03/12 02:00:00 	,935.9,2978.444,3058.822,24.499903976149483,26.018186769417223
2021/03/12 10:00:00 	,936.4,2978.563,3060.415,24.488064501962526,25.832020183660447
2021/03/12 14:00:00 	,935.5,2978.563,3060.039,24.4908583743549,25.83183140543379
2021/03/12 18:00:00 	,934.5,2978.444,3059.326,24.496157398044886,26.018465989681246
2021/03/12 22:00:00 	,937.2,2978.444,3058.12,24.505123590615256,26.017804272909192
2021/03/13 02:00:00 	,938.4,2978.444,3058.18,24.504677416636866,26.01782385756512
2021/03/13 06:00:00 	,937.6,2978.444,3058.123,24.505101281680595,26.017801852158676
2021/03/13 14:00:00 	,937.8,2978.563,3060.307,24.488866957389348,25.831949377840782
2021/03/13 22:00:00 	,939.8,2978.444,3059.003,24.498558398325088,26.01824302287141
2021/03/14 02:00:00 	,939.4,2978.444,3058.05,24.5056441394662,26.01774542325603
2021/03/14 06:00:00 	,938.0,2978.444,3057.76,24.50780084290369,26.01760675021969
2021/03/14 10:00:00 	,938.8,2978.563,3060.57,24.486912885919025,25.832077706560167
2021/03/14 18:00:00 	,936.6,2978.563,3059.174,24.497287244730387,25.831365305699908
2021/03/15 02:00:00 	,938.1,2978.444,3058.041,24.50571106815562,26.01775368537411
2021/03/15 06:00:00 	,936.8,2978.682,3057.817,24.50737692081583,25.643640893184706
2021/03/15 10:00:00 	,937.6,2978.682,3060.458,24.48774501475566,25.645022635814705
2021/03/15 14:00:00 	,936.4,2978.682,3060.364,24.48844343524695,25.644985194628127
2021/03/15 18:00:00 	,934.9,2978.682,3060.066,24.49065773757013,25.644843444166668
2021/03/15 22:00:00 	,937.7,2978.563,3058.361,24.50333151858871,25.83092643155348
2021/03/16 06:00:00 	,936.7,2978.444,3057.492,24.509794140528356,26.017478644680843
2021/03/16 14:00:00 	,936.8,2978.563,3059.754,24.492976329486737,25.831668475390007
2021/03/16 18:00:00 	,936.2,2978.563,3058.662,24.50109351237404,25.831099860013413
2021/03/17 02:00:00 	,938.2,2978.682,3058.478,24.502461566242516,25.64397485113495
2021/03/17 06:00:00 	,937.7,2978.682,3058.215,24.504417153065617,25.64384141514374
2021/03/17 10:00:00 	,939.4,2978.563,3058.058,24.50558464748525,25.83074993255889
2021/03/17 14:00:00 	,937.8,2978.682,3060.193,24.489714028502647,25.644881249331558
2021/03/17 22:00:00 	,939.0,2978.682,3057.508,24.509675132125608,25.643456202806085
2021/03/18 02:00:00 	,938.9,2978.444,3057.378,24.510642095834328,26.017396617924735
2021/03/18 06:00:00 	,938.5,2978.682,3056.947,24.513848285903123,25.643165785250176
2021/03/18 10:00:00 	,939.7,2978.682,3059.903,24.49186901978527,25.64470969749866
2021/03/18 14:00:00 	,938.6,2978.563,3059.323,24.49617969703496,25.831423709001267
2021/03/18 18:00:00 	,937.2,2978.682,3058.83,24.49984450118984,25.64417011317003
2021/03/18 22:00:00 	,939.7,2978.563,3057.819,24.507362046519347,25.830621110481268
2021/03/19 02:00:00 	,938.4,2978.682,3057.584,24.50910985185368,25.643502218996534
2021/03/19 06:00:00 	,937.9,2978.801,3057.863,24.50703481478564,25.456637484195223
2021/03/19 10:00:00 	,938.9,2978.682,3059.702,24.493362787530373,25.644611953679984
2021/03/19 18:00:00 	,936.5,2978.563,3059.711,24.4932959000285,25.831648852991357
2021/03/19 22:00:00 	,939.6,2978.682,3057.955,24.50635062022758,25.643685545003347
2021/03/20 02:00:00 	,938.4,2978.682,3058.418,24.502907690937946,25.64394126996776
2021/03/20 10:00:00 	,939.0,2978.682,3059.494,24.494908694165474,25.644501518949284
2021/03/20 18:00:00 	,935.9,2978.563,3059.179,24.497250077708713,25.831374936753374
2021/03/20 22:00:00 	,937.9,2978.682,3059.142,24.49752511529988,25.644327302497178
2021/03/21 02:00:00 	,936.4,2978.563,3057.825,24.507317423695838,25.830657269330946
2021/03/21 06:00:00 	,936.2,2978.682,3057.594,24.509035474056418,25.643529484200805
2021/03/21 10:00:00 	,937.9,2978.801,3058.982,24.49871451046073,25.457226478538384
2021/03/21 14:00:00 	,936.1,2978.682,3059.461,24.495153969149783,25.644513155933147
2021/03/22 02:00:00 	,937.9,2978.682,3057.473,24.509935463923625,25.643448773918106
2021/03/22 06:00:00 	,937.0,2978.682,3058.177,24.504699725100124,25.643828411869418
2021/03/22 10:00:00 	,938.4,2978.682,3059.906,24.49184672558681,25.644724275704966
2021/03/22 18:00:00 	,936.5,2978.682,3058.765,24.50032774034088,25.644142904670527
2021/03/22 22:00:00 	,938.3,2978.682,3058.429,24.502825900667688,25.643948059900993
2021/03/23 02:00:00 	,938.1,2978.801,3058.088,24.505361554128115,25.45675393431717
2021/03/23 14:00:00 	,937.8,2978.801,3060.513,24.487336375745258,25.458032936694895
2021/03/23 18:00:00 	,938.0,2978.801,3059.144,24.497510248306696,25.457310728256267
2021/03/24 02:00:00 	,939.7,2978.682,3059.253,24.496700013839472,25.64436771142956
2021/03/24 06:00:00 	,939.3,2978.801,3057.993,24.506068024937292,25.456691923248588
2021/03/24 10:00:00 	,940.4,2978.801,3060.133,24.490159869773095,25.45780706155266
2021/03/24 14:00:00 	,938.0,2978.92,3059.719,24.49323644465852,25.270588181692233
2021/03/24 18:00:00 	,936.9,2978.801,3059.174,24.497287244730387,25.457337514679434
2021/03/24 22:00:00 	,938.7,2978.801,3058.405,24.50300435259635,25.456914800613603
2021/03/25 02:00:00 	,938.2,2978.682,3057.337,24.510947070980137,25.643374162254574
2021/03/25 06:00:00 	,937.0,2978.801,3057.708,24.50818758665781,25.456564879474392
2021/03/25 10:00:00 	,938.1,2978.682,3059.797,24.4926567640361,25.644669933083144
2021/03/25 14:00:00 	,936.3,2978.682,3059.965,24.491408278052802,25.6447763134059
2021/03/25 22:00:00 	,938.3,2978.682,3057.619,24.508849530769623,25.643521647126075
2021/03/26 02:00:00 	,937.7,2978.801,3057.96,24.506313436409357,25.456690550570478
2021/03/26 06:00:00 	,938.1,2978.801,3058.424,24.502863078021846,25.456930801440734
2021/03/26 14:00:00 	,939.2,2978.801,3058.879,24.499480220910073,25.457159273895677
2021/03/26 18:00:00 	,938.4,2978.801,3058.966,24.498833453855696,25.45721305853545
2021/03/27 02:00:00 	,940.9,2978.682,3057.107,24.51265799312563,25.643226046075895
2021/03/27 06:00:00 	,940.3,2978.801,3057.381,24.510619780761886,25.456359704453767
2021/03/27 10:00:00 	,942.3,2978.801,3059.551,24.494485044438363,25.45748188243811
2021/03/27 14:00:00 	,939.6,2978.801,3059.608,24.49406140365869,25.4575388719689
2021/03/27 22:00:00 	,939.6,2978.801,3058.12,24.505123590615256,25.456755779754246
2021/03/28 02:00:00 	,939.0,2979.04,3057.215,24.51185458542409,25.08065490544073
2021/03/29 02:00:00 	,939.4,2978.801,3057.681,24.508388398855573,25.456526663978913
2021/03/29 06:00:00 	,938.6,2978.92,3058.941,24.499019304322303,25.270172813056632
2021/03/29 10:00:00 	,940.3,2978.92,3059.594,24.494165454951087,25.27049941705362
2021/03/29 14:00:00 	,939.0,2978.801,3059.366,24.495860080546663,25.457417543632
2021/03/29 18:00:00 	,937.7,2978.801,3059.448,24.495250593451942,25.457473689223434
2021/03/29 22:00:00 	,940.0,2978.801,3057.483,24.509861083065175,25.456416412663714
2021/03/30 02:00:00 	,940.2,2978.92,3057.649,24.508626401100457,25.26947672667571
2021/03/30 06:00:00 	,939.3,2979.04,3057.646,24.508648713955665,25.080878849081984
2021/03/30 10:00:00 	,940.6,2978.92,3059.304,24.49632092454732,25.270343831360904
2021/03/30 14:00:00 	,938.6,2978.92,3059.334,24.496097934192676,25.27037961684811
2021/03/30 18:00:00 	,937.7,2978.801,3058.616,24.501435517094365,25.457035858478786
2021/03/30 22:00:00 	,940.7,2978.682,3057.963,24.50629112615144,25.643678756588997
2021/03/31 06:00:00 	,938.9,2978.92,3058.627,24.501353732826487,25.270004558862823
2021/03/31 10:00:00 	,940.2,2979.04,3059.215,24.496982477185497,25.081695701982945
2021/03/31 14:00:00 	,938.4,2978.92,3059.586,24.494224913074845,25.27051420801304
2021/03/31 18:00:00 	,937.2,2978.801,3059.521,24.494708016863626,25.457517098220123
2021/03/31 22:00:00 	,940.1,2978.801,3059.413,24.495510738117275,25.457431273582575
