TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/21 02:00:00 	,940.2,2464.055,3073.989,24.387462514143806,-8.69668454920402
2021/11/21 06:00:00 	,939.5,2464.294,3074.029,24.387166803839307,-8.872338126592632
2021/11/21 10:00:00 	,942.6,2464.055,3073.579,24.390493796283636,-8.69670854920402
2021/11/21 18:00:00 	,940.2,2464.294,3073.668,24.38983574730844,-8.872345126592633
2021/11/22 02:00:00 	,942.0,2464.055,3074.388,24.384512999091896,-8.69670254920402
2021/11/22 06:00:00 	,942.8,2464.175,3074.409,24.384357773478087,-8.784905906980406
2021/11/22 10:00:00 	,944.0,2464.055,3073.706,24.389554789157387,-8.69672254920402
2021/11/22 14:00:00 	,943.4,2463.936,3073.022,24.394612638412127,-8.609260975809129
2021/11/22 18:00:00 	,942.6,2464.055,3073.231,24.39306704908563,-8.69670854920402
2021/11/22 22:00:00 	,944.9,2463.936,3074.328,24.384956507468644,-8.60927597580913
2021/11/23 02:00:00 	,943.8,2463.817,3074.398,24.38443908198309,-8.52181420521622
2021/11/23 06:00:00 	,943.5,2463.936,3074.428,24.384217332291712,-8.60926197580913
2021/11/23 10:00:00 	,945.1,2463.936,3074.151,24.38626491435008,-8.609277975809128
2021/11/23 18:00:00 	,942.9,2464.055,3073.942,24.387809979325425,-8.69671154920402
2021/11/23 22:00:00 	,944.3,2463.817,3074.857,24.38104658001356,-8.52181920521622
2021/11/24 10:00:00 	,943.7,2464.055,3074.303,24.385141305521586,-8.696719549204019
2021/11/24 14:00:00 	,942.2,2464.175,3073.513,24.390981801607268,-8.784899906980405
2021/11/24 18:00:00 	,941.4,2464.294,3074.415,24.38431342352351,-8.872357126592632
2021/11/24 22:00:00 	,942.3,2464.175,3075.61,24.3754823461274,-8.784900906980406
2021/11/25 02:00:00 	,940.8,2464.294,3075.52,24.376147312740443,-8.872351126592632
2021/11/25 06:00:00 	,940.5,2464.294,3075.623,24.37538629721763,-8.872348126592632
2021/11/25 10:00:00 	,941.4,2464.294,3074.545,24.383352531932303,-8.872357126592632
2021/11/25 14:00:00 	,940.2,2464.294,3073.967,24.387625156670538,-8.872345126592633
2021/11/25 18:00:00 	,939.7,2464.413,3074.836,24.381201779990135,-8.959810149259681
2021/11/25 22:00:00 	,942.1,2464.294,3075.639,24.37526808380659,-8.872364126592633
2021/11/26 02:00:00 	,941.4,2464.055,3075.8,24.374078600156963,-8.69669654920402
2021/11/26 06:00:00 	,942.6,2464.294,3075.523,24.37612514683127,-8.872369126592632
2021/11/26 10:00:00 	,944.3,2464.055,3075.477,24.37646502679837,-8.69672554920402
2021/11/26 18:00:00 	,942.8,2464.175,3075.205,24.378474869610443,-8.784905906980406
2021/11/26 22:00:00 	,944.6,2464.055,3075.767,24.374322401613824,-8.69672854920402
2021/11/27 10:00:00 	,944.9,2464.055,3075.265,24.378031504608373,-8.69673154920402
2021/11/27 22:00:00 	,943.9,2464.175,3076.18,24.37127140308388,-8.784916906980405
2021/11/28 02:00:00 	,942.2,2464.294,3076.242,24.370813424020184,-8.872365126592632
2021/11/28 10:00:00 	,943.7,2464.175,3075.379,24.377189138119036,-8.784914906980404
2021/11/28 14:00:00 	,942.2,2464.294,3073.671,24.389813566258567,-8.872365126592632
2021/11/28 18:00:00 	,941.8,2464.413,3074.732,24.381970407108327,-8.95983114925968
2021/11/28 22:00:00 	,944.0,2464.055,3076.633,24.367925442259207,-8.69672254920402
2021/11/29 10:00:00 	,944.7,2464.055,3075.867,24.37358361844167,-8.69672954920402
2021/11/29 14:00:00 	,943.6,2464.175,3073.668,24.38983574730844,-8.784913906980405
2021/11/29 18:00:00 	,942.6,2464.294,3074.695,24.382243868094577,-8.872369126592632
2021/11/29 22:00:00 	,944.5,2464.175,3076.807,24.36664038721392,-8.784922906980405
2021/11/30 02:00:00 	,942.7,2464.175,3076.981,24.36535541454674,-8.784904906980405
2021/11/30 06:00:00 	,942.8,2464.055,3077.052,24.36483111028207,-8.69671054920402
2021/11/30 10:00:00 	,944.0,2464.413,3075.343,24.377455144765236,-8.959853149259681
2021/11/30 14:00:00 	,942.3,2464.294,3074.404,24.384394731848488,-8.872366126592633
2021/11/30 18:00:00 	,940.9,2464.294,3074.909,24.380662280480976,-8.872352126592633
2021/11/30 22:00:00 	,943.3,2464.175,3077.182,24.363871152100216,-8.784910906980405
