TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/07 01:00:00 	,945.8,2882.242,2828.686,26.287956175852173,180.6556770717219
2020/07/07 05:00:00 	,945.0,2882.242,2827.672,26.296195563829258,180.6554853489573
2020/07/07 09:00:00 	,946.6,2882.123,2828.331,26.290840392946848,180.83612568591568
2020/07/07 13:00:00 	,943.5,2882.361,2829.45,26.281750408313485,180.47531545481678
2020/07/07 17:00:00 	,941.9,2882.242,2827.774,26.29536659803142,180.65553644308827
2020/07/07 21:00:00 	,943.4,2882.361,2827.341,26.2988858728001,180.47490109115762
2020/07/08 01:00:00 	,942.7,2882.361,2827.257,26.299568666665948,180.4748915402343
2020/07/08 05:00:00 	,941.9,2882.48,2827.805,26.295114664167556,180.2944639433177
2020/07/08 09:00:00 	,942.8,2882.361,2828.236,26.291612295350205,180.47508340267498
2020/07/08 13:00:00 	,941.2,2882.48,2828.793,26.28708692898607,180.29466553561852
2020/07/08 17:00:00 	,940.4,2882.48,2828.336,26.290799767319356,180.29458353641732
2020/07/08 21:00:00 	,942.2,2882.361,2828.281,26.291246653703013,180.47509826582854
2020/07/09 01:00:00 	,942.0,2882.361,2828.37,26.290523515213295,180.4751177947055
2020/07/09 05:00:00 	,941.7,2882.361,2828.184,26.29203482280718,180.47508416060944
2020/07/09 09:00:00 	,943.1,2882.361,2827.401,26.29839817698604,180.47491591290415
2020/07/09 13:00:00 	,941.1,2882.361,2828.436,26.289987271879852,180.47513979324393
2020/07/09 17:00:00 	,940.9,2882.242,2828.176,26.292099827813672,180.65562562959835
2020/07/09 21:00:00 	,942.1,2882.599,2827.658,26.296309346096223,180.11388090493276
2020/07/10 01:00:00 	,942.1,2882.48,2828.045,26.293164314471255,180.29450921979435
2020/07/10 05:00:00 	,942.3,2882.599,2827.808,26.295090283637307,180.11390845500677
2020/07/10 09:00:00 	,944.4,2882.599,2827.945,26.293976937357,180.11391444252058
2020/07/10 13:00:00 	,944.5,2882.361,2828.242,26.291563542749202,180.47506758443805
2020/07/10 17:00:00 	,944.9,2882.48,2827.317,26.29908095441334,180.29433780044215
2020/07/10 21:00:00 	,947.5,2882.48,2827.254,26.29959305258683,180.2942993871824
2020/07/11 01:00:00 	,947.5,2882.48,2827.598,26.296796991622443,180.2943671637002
2020/07/11 05:00:00 	,947.7,2882.361,2827.74,26.29564291619471,180.47493670042573
2020/07/11 09:00:00 	,948.6,2882.48,2827.777,26.29534221719797,180.29439142743223
2020/07/11 13:00:00 	,945.8,2882.48,2828.583,26.288792962746697,180.29457818136015
2020/07/11 17:00:00 	,943.7,2882.361,2828.26,26.29141728565031,180.47507912971014
2020/07/11 21:00:00 	,944.9,2882.599,2828.157,26.292254215540027,180.11395120129745
2020/07/12 01:00:00 	,944.1,2882.48,2828.365,26.290564140286733,180.29455224801657
2020/07/12 05:00:00 	,943.4,2882.48,2827.929,26.294106960044076,180.29447337006567
2020/07/12 09:00:00 	,945.6,2882.599,2828.539,26.28915043564723,180.11401943692204
2020/07/12 13:00:00 	,944.8,2882.361,2828.375,26.29048289022137,180.47509077945534
2020/07/12 17:00:00 	,945.5,2882.48,2827.968,26.293790031206584,180.29446005242067
2020/07/12 21:00:00 	,946.6,2882.361,2827.953,26.29391192632653,180.47498965962012
2020/07/13 01:00:00 	,946.3,2882.361,2827.861,26.294659565775135,180.47497453683988
2020/07/13 05:00:00 	,946.0,2882.361,2827.995,26.293570621839137,180.4750039328409
2020/07/13 09:00:00 	,947.8,2882.48,2828.005,26.29348935971359,180.29444434069768
2020/07/13 13:00:00 	,946.1,2882.48,2828.26,26.29141728565031,180.29451156777296
2020/07/13 17:00:00 	,945.5,2882.48,2827.693,26.29602489162704,180.29440587940408
2020/07/13 21:00:00 	,946.3,2882.48,2828.223,26.29171792638823,180.29450228024146
2020/07/14 01:00:00 	,946.3,2882.361,2828.087,26.292823022580194,180.47501905464694
2020/07/14 05:00:00 	,945.7,2882.48,2828.1,26.292717385779326,180.29448405334585
2020/07/14 09:00:00 	,947.2,2882.48,2828.426,26.290068519957288,180.29453326185336
2020/07/14 13:00:00 	,945.2,2882.48,2828.99,26.28548663745147,180.2946643266853
2020/07/14 17:00:00 	,943.9,2882.361,2828.037,26.293229323102423,180.47503320592227
2020/07/14 21:00:00 	,945.6,2882.48,2828.229,26.291669173533023,180.2945104620107
2020/07/15 01:00:00 	,945.9,2882.48,2827.932,26.29408258072675,180.29444896102032
2020/07/15 05:00:00 	,946.6,2882.361,2827.897,26.294367007922006,180.47497862844224
2020/07/15 09:00:00 	,949.5,2882.361,2828.076,26.292912407995857,180.47498488794446
2020/07/15 13:00:00 	,948.2,2882.48,2828.507,26.289410419901117,180.29453921419875
2020/07/15 17:00:00 	,948.2,2882.48,2828.323,26.290905394120273,180.29450297602367
2020/07/15 21:00:00 	,950.1,2882.361,2827.482,26.297739806261575,180.4748618718105
2020/07/16 01:00:00 	,950.2,2882.48,2828.433,26.29001164626891,180.2945046404716
2020/07/16 05:00:00 	,948.4,2882.48,2827.325,26.299015927000198,180.29430437670663
2020/07/16 09:00:00 	,949.8,2882.48,2827.75,26.295561645755413,180.29437410848402
2020/07/16 13:00:00 	,948.1,2882.48,2828.412,26.290182267813123,180.29452150460534
2020/07/16 17:00:00 	,948.5,2882.48,2828.226,26.291693549945933,180.29448087112644
2020/07/16 21:00:00 	,950.5,2882.48,2828.381,26.29043414033856,180.29449139921533
2020/07/17 01:00:00 	,949.8,2882.361,2827.648,26.296390619535373,180.47489757609674
2020/07/17 05:00:00 	,948.0,2882.48,2827.674,26.29617930927185,180.29437713632038
2020/07/17 09:00:00 	,949.7,2882.361,2828.265,26.29137665886583,180.47502011450337
2020/07/17 13:00:00 	,946.9,2882.599,2828.405,26.290239141980578,180.11398004668052
2020/07/17 17:00:00 	,947.3,2882.48,2828.234,26.291628546243317,180.29449444681617
2020/07/17 21:00:00 	,949.0,2882.361,2827.595,26.296821374206957,180.4748951346035
2020/07/18 01:00:00 	,948.9,2882.48,2827.761,26.29547224864882,180.2943852754699
2020/07/18 05:00:00 	,947.2,2882.48,2828.131,26.292465484861793,180.29447515942405
2020/07/18 09:00:00 	,948.4,2882.361,2828.208,26.291839809039573,180.47502188774317
2020/07/18 13:00:00 	,947.3,2882.48,2828.263,26.29139290956988,180.29450015864916
2020/07/18 17:00:00 	,946.3,2882.48,2828.389,26.290369140677342,180.2945349748071
2020/07/18 21:00:00 	,946.9,2882.718,2828.236,26.291612295350205,179.933386164659
2020/07/19 01:00:00 	,946.5,2882.48,2828.244,26.29154729190833,180.29450441642126
2020/07/19 05:00:00 	,946.5,2882.599,2827.146,26.300470965289833,180.1137360272835
2020/07/19 09:00:00 	,948.2,2882.599,2828.402,26.290263516672667,180.11396645583798
2020/07/19 13:00:00 	,945.5,2882.48,2828.662,26.28815115223381,180.294596738847
2020/07/19 17:00:00 	,944.3,2882.599,2827.974,26.29374127336399,180.11392115501576
2020/07/19 21:00:00 	,945.7,2882.599,2827.635,26.29649627549378,180.11384037376416
2020/07/20 01:00:00 	,944.8,2882.599,2827.569,26.297032691168397,180.1138363710482
2020/07/20 05:00:00 	,944.6,2882.599,2828.005,26.29348935971359,180.11392426140267
2020/07/20 09:00:00 	,947.2,2882.599,2828.068,26.292977415818655,180.11391067092265
2020/07/20 13:00:00 	,944.6,2882.599,2828.557,26.289004195970847,180.1140329817718
2020/07/20 17:00:00 	,943.5,2882.599,2828.536,26.289174809029305,180.11403984611127
2020/07/20 21:00:00 	,945.0,2882.48,2827.926,26.294131339390844,180.29445677911028
2020/07/21 01:00:00 	,945.0,2882.48,2828.231,26.29165292260734,180.29451685593313
2020/07/21 05:00:00 	,944.7,2882.599,2827.727,26.29574856825326,180.11386849818766
2020/07/21 09:00:00 	,946.5,2882.599,2827.85,26.294748959295248,180.1138747287088
2020/07/21 13:00:00 	,944.8,2882.599,2828.901,26.286209596142783,180.11409872287163
2020/07/21 17:00:00 	,944.0,2882.48,2828.102,26.292701134012646,180.29450144728867
2020/07/21 21:00:00 	,945.9,2882.48,2827.624,26.296585677119822,180.29438828596375
2020/07/22 01:00:00 	,945.6,2882.48,2827.826,26.294944001072224,180.29443108019115
2020/07/22 05:00:00 	,944.9,2882.48,2827.611,26.296691334095556,180.29439572483867
2020/07/22 09:00:00 	,947.1,2882.361,2827.651,26.296366237469385,180.47492516711804
2020/07/22 13:00:00 	,945.5,2882.48,2828.496,26.289499790258958,180.29456404786126
2020/07/22 17:00:00 	,944.1,2882.48,2828.168,26.29216483302872,180.29451344722452
2020/07/22 21:00:00 	,945.6,2882.599,2827.448,26.29801615679935,180.1138045318413
2020/07/23 01:00:00 	,945.9,2882.361,2827.498,26.297609760254147,180.47490702412574
2020/07/23 05:00:00 	,945.2,2882.48,2827.556,26.29713835047579,180.2943818891616
2020/07/23 09:00:00 	,946.8,2882.48,2827.921,26.29417197170062,180.29443779418312
2020/07/23 13:00:00 	,945.0,2882.599,2828.063,26.293018045813824,180.1139316860516
2020/07/23 17:00:00 	,943.5,2882.599,2828.236,26.291612295350205,180.11398076144283
2020/07/23 21:00:00 	,945.0,2882.599,2828.071,26.292953037860627,180.11393326184435
2020/07/24 01:00:00 	,945.0,2882.718,2827.535,26.297309032059616,179.93326707576114
2020/07/24 05:00:00 	,944.3,2882.718,2827.469,26.29784546925731,179.9332610725235
2020/07/24 09:00:00 	,946.2,2882.599,2828.25,26.291498539463817,180.11395651888552
2020/07/24 13:00:00 	,944.1,2882.599,2828.454,26.289841026161753,180.11401769700794
2020/07/24 17:00:00 	,943.3,2882.838,2828.307,26.291035397092912,179.75134961066135
2020/07/24 21:00:00 	,944.4,2882.599,2827.435,26.298121821236634,180.11381397053535
2020/07/25 01:00:00 	,944.6,2882.718,2827.535,26.297309032059616,179.93327107576116
2020/07/25 05:00:00 	,944.8,2882.718,2827.532,26.297333415260425,179.93326848471239
2020/07/25 09:00:00 	,947.1,2882.48,2828.039,26.29321307092505,180.29445803793791
2020/07/25 13:00:00 	,945.0,2882.718,2828.1,26.292717385779326,179.933378377267
2020/07/25 17:00:00 	,944.2,2882.718,2828.426,26.290068519957288,179.93345058577452
2020/07/25 21:00:00 	,945.6,2882.599,2827.847,26.29477333941469,180.11388313773472
2020/07/26 01:00:00 	,946.0,2882.599,2827.866,26.29461893248731,180.11388288055863
2020/07/26 05:00:00 	,944.8,2882.718,2827.627,26.296561294819014,179.93328720091188
2020/07/26 09:00:00 	,946.9,2882.599,2828.002,26.293513738317017,180.1139006704653
2020/07/26 13:00:00 	,945.3,2882.599,2828.26,26.29141728565031,180.11396748847795
2020/07/26 17:00:00 	,944.4,2882.599,2828.481,26.289621659564318,180.11402001445427
2020/07/26 21:00:00 	,946.0,2882.718,2827.666,26.2962443275797,179.93328288419775
2020/07/27 01:00:00 	,945.3,2882.599,2828.51,26.289386046235506,180.11401672572137
2020/07/27 05:00:00 	,945.1,2882.599,2827.214,26.29991820100355,180.11376342628978
2020/07/27 09:00:00 	,945.9,2882.599,2828.031,26.293278079712763,180.1139163828299
2020/07/27 13:00:00 	,943.9,2882.599,2828.384,26.290409765441154,180.11400591076782
2020/07/27 17:00:00 	,942.9,2882.599,2828.326,26.290881018655796,180.11400448758988
2020/07/27 21:00:00 	,944.8,2882.599,2827.629,26.296545039968123,180.1138481917133
2020/07/28 01:00:00 	,944.4,2882.599,2827.325,26.299015927000198,180.11379229741163
2020/07/28 05:00:00 	,943.8,2882.718,2827.64,26.296455638521536,179.93329976202054
2020/07/28 09:00:00 	,945.0,2882.718,2828.289,26.291181651434442,179.9334156034675
2020/07/28 13:00:00 	,942.9,2882.838,2828.922,26.286039008058253,179.75147472313157
2020/07/28 17:00:00 	,942.5,2882.718,2827.9,26.294342628291645,179.9333639813885
2020/07/28 21:00:00 	,944.3,2882.599,2827.498,26.297609760254147,180.11382738289356
2020/07/29 01:00:00 	,944.1,2882.718,2828.278,26.291271029607458,179.9334224369406
2020/07/29 05:00:00 	,943.7,2882.718,2828.312,26.290994771074338,179.93343313344747
2020/07/29 09:00:00 	,945.2,2882.718,2828.181,26.292059199660173,179.9333923316985
2020/07/29 13:00:00 	,944.0,2882.599,2827.819,26.2950008886109,180.11389362194217
2020/07/29 17:00:00 	,943.9,2882.838,2827.939,26.29402569576689,179.7512711258215
2020/07/29 21:00:00 	,946.3,2882.718,2828.063,26.293018045813824,179.93335808926776
2020/07/30 01:00:00 	,946.1,2882.718,2827.251,26.299617438537098,179.93320011998813
2020/07/30 05:00:00 	,945.4,2882.838,2828.108,26.292652378791047,179.75128941502498
2020/07/30 09:00:00 	,947.1,2882.718,2827.858,26.29468394578697,179.93330970785243
2020/07/30 13:00:00 	,945.9,2882.957,2828.375,26.29048289022137,179.57075929969133
2020/07/30 17:00:00 	,945.3,2882.838,2827.918,26.29419635112555,179.7512529891356
2020/07/30 21:00:00 	,947.0,2882.838,2828.239,26.291587919035067,179.7512992175295
2020/07/31 01:00:00 	,947.6,2882.838,2827.939,26.29402569576689,179.7512341258215
2020/07/31 05:00:00 	,947.9,2882.718,2828.189,26.291994194784138,179.9333669074167
2020/07/31 09:00:00 	,950.2,2882.957,2827.871,26.294578299281056,179.5706170269757
2020/07/31 13:00:00 	,947.7,2882.838,2828.481,26.289621659564318,179.75133987965904
2020/07/31 17:00:00 	,945.8,2882.838,2828.234,26.291628546243317,179.75131023272596
2020/07/31 21:00:00 	,946.9,2882.838,2827.556,26.29713835047579,179.75116567507138
