TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 13:00:00 	,947.0,2452.015,2652.04,27.77624599902026,-20.074381671383637
2020/07/01 13:30:00 	,946.8,2452.015,2651.943,27.777093871468082,-20.07437967138364
2020/07/01 14:00:00 	,946.7,2452.135,2652.127,27.775485566050065,-20.175207842647833
2020/07/01 14:30:00 	,946.3,2452.135,2652.423,27.77289855788473,-20.175203842647832
2020/07/01 15:00:00 	,946.4,2452.135,2652.045,27.776202295209032,-20.175204842647833
2020/07/01 15:30:00 	,946.3,2452.135,2652.217,27.774698941052065,-20.175203842647832
2020/07/01 16:00:00 	,946.3,2452.135,2652.31,27.773886127054368,-20.175203842647832
2020/07/01 16:30:00 	,946.3,2452.135,2652.028,27.776350888548905,-20.175203842647832
2020/07/01 17:00:00 	,946.4,2452.135,2651.761,27.778684819928856,-20.175204842647833
2020/07/01 17:30:00 	,946.5,2452.135,2651.602,27.780074815915214,-20.175205842647834
2020/07/01 18:00:00 	,946.6,2452.015,2651.05,27.78490119690923,-20.074377671383637
2020/07/01 18:30:00 	,946.8,2452.015,2651.202,27.783572079636656,-20.07437967138364
2020/07/01 19:00:00 	,947.0,2452.015,2651.173,27.78382565454376,-20.074381671383637
2020/07/01 19:30:00 	,947.2,2452.015,2651.266,27.783012477190596,-20.07438367138364
2020/07/01 20:00:00 	,947.5,2452.015,2651.358,27.78220807553987,-20.07438667138364
2020/07/01 20:30:00 	,947.6,2451.896,2651.235,27.783283532710357,-19.97440359380015
2020/07/01 21:00:00 	,947.8,2452.015,2651.24,27.78323981383477,-20.07438967138364
2020/07/01 21:30:00 	,947.9,2452.015,2651.322,27.782522837629585,-20.07439067138364
2020/07/01 22:00:00 	,947.9,2451.896,2651.497,27.780992789667494,-19.974406593800154
2020/07/01 22:30:00 	,948.1,2451.777,2651.304,27.782680220493774,-19.874429346510514
2020/07/01 23:00:00 	,947.9,2451.896,2651.668,27.779497824963187,-19.974406593800154
2020/07/02 00:00:00 	,947.9,2451.896,2651.82,27.778169059322238,-19.974406593800154
2020/07/02 01:00:00 	,947.7,2452.015,2652.035,27.776289702925112,-20.074388671383637
2020/07/02 02:00:00 	,947.2,2451.896,2652.102,27.77570407837186,-19.974399593800154
2020/07/02 03:00:00 	,947.1,2451.896,2652.074,27.775948814948322,-19.974398593800153
2020/07/02 03:30:00 	,946.8,2452.015,2652.397,27.77312578195881,-20.07437967138364
2020/07/02 04:00:00 	,946.7,2451.896,2652.189,27.774943665581986,-19.974394593800152
2020/07/02 04:30:00 	,947.0,2452.015,2652.456,27.77261016173958,-20.074381671383637
2020/07/02 05:00:00 	,946.9,2451.896,2652.345,27.773580237692443,-19.974396593800154
2020/07/02 05:30:00 	,947.2,2451.896,2652.687,27.770591502764717,-19.974399593800154
2020/07/02 06:00:00 	,947.4,2451.896,2652.394,27.773152000283858,-19.974401593800152
2020/07/02 06:30:00 	,947.6,2451.896,2652.638,27.77101968647753,-19.97440359380015
2020/07/02 07:00:00 	,947.6,2451.777,2652.848,27.769184676637224,-19.874424346510512
2020/07/02 07:30:00 	,948.2,2451.896,2652.933,27.76844198143874,-19.974409593800154
2020/07/02 08:00:00 	,948.3,2451.777,2652.484,27.77236546517429,-19.874431346510512
2020/07/02 08:30:00 	,948.8,2451.777,2653.097,27.767009092921967,-19.874436346510514
2020/07/02 09:00:00 	,948.9,2451.658,2653.556,27.762999286951583,-19.77446292951836
2020/07/02 09:30:00 	,949.2,2451.658,2653.495,27.76353213518695,-19.77446592951836
2020/07/02 10:00:00 	,949.3,2451.777,2654.323,27.75630056191403,-19.874441346510515
2020/07/02 10:30:00 	,949.0,2451.658,2654.288,27.756606192520394,-19.774463929518358
2020/07/02 11:00:00 	,949.2,2451.777,2654.636,27.753567554439712,-19.874440346510514
2020/07/02 11:30:00 	,948.7,2451.777,2654.785,27.752266666615867,-19.874435346510513
2020/07/02 12:00:00 	,948.5,2451.896,2654.767,27.752423816448015,-19.974412593800153
2020/07/02 12:30:00 	,948.0,2451.777,2654.852,27.751681730648556,-19.874428346510513
2020/07/02 13:00:00 	,947.7,2452.015,2654.927,27.751026971458828,-20.074388671383637
2020/07/02 13:30:00 	,947.3,2452.015,2655.116,27.749377071422657,-20.074384671383637
2020/07/02 14:00:00 	,947.0,2452.015,2654.983,27.750538098288985,-20.074381671383637
2020/07/02 14:30:00 	,946.8,2452.135,2655.404,27.746863194383934,-20.175208842647834
2020/07/02 15:00:00 	,946.5,2452.135,2655.27,27.748032807002005,-20.175205842647834
2020/07/02 15:30:00 	,946.6,2452.015,2655.317,27.747622562111246,-20.074377671383637
2020/07/02 16:00:00 	,946.5,2452.015,2655.309,27.747692390446673,-20.07437667138364
2020/07/02 16:30:00 	,946.6,2452.015,2655.368,27.747177412087012,-20.074377671383637
2020/07/02 17:00:00 	,946.9,2452.015,2654.862,27.75159442821007,-20.07438067138364
2020/07/02 17:30:00 	,947.2,2452.015,2654.411,27.75553213945767,-20.07438367138364
2020/07/02 18:00:00 	,947.5,2451.896,2654.372,27.755872686750763,-19.974402593800153
2020/07/02 18:30:00 	,947.6,2451.896,2654.275,27.75671971362516,-19.97440359380015
2020/07/02 19:00:00 	,947.9,2451.896,2654.203,27.75734845732603,-19.974406593800154
2020/07/02 19:30:00 	,948.0,2451.896,2654.185,27.757505646276513,-19.97440759380015
2020/07/02 20:00:00 	,948.1,2451.777,2654.511,27.754658967223406,-19.874429346510514
2020/07/02 20:30:00 	,948.3,2451.896,2654.329,27.75624816855509,-19.97441059380015
2020/07/02 21:00:00 	,948.5,2451.896,2654.244,27.756990420345062,-19.974412593800153
2020/07/02 21:30:00 	,948.5,2451.896,2654.47,27.755016963322987,-19.974412593800153
2020/07/02 22:00:00 	,948.6,2451.658,2654.398,27.755645654590978,-19.77445992951836
2020/07/02 22:30:00 	,948.6,2451.896,2654.513,27.754641504159565,-19.974413593800154
2020/07/02 23:30:00 	,948.3,2451.896,2654.665,27.753314355011412,-19.97441059380015
2020/07/03 00:00:00 	,948.0,2451.777,2654.945,27.75086983237759,-19.874428346510513
2020/07/03 00:30:00 	,947.7,2451.896,2654.901,27.75125395226678,-19.974404593800152
2020/07/03 01:00:00 	,947.9,2451.896,2655.116,27.749377071422657,-19.974406593800154
2020/07/03 01:30:00 	,947.9,2452.015,2655.124,27.74930723732524,-20.07439067138364
2020/07/03 02:00:00 	,947.7,2451.777,2655.224,27.748434331260114,-19.874425346510513
2020/07/03 02:30:00 	,947.5,2451.896,2655.232,27.74836450038714,-19.974402593800153
2020/07/03 03:00:00 	,947.2,2451.896,2655.106,27.7494643643804,-19.974399593800154
2020/07/03 03:30:00 	,947.2,2451.896,2655.334,27.74747417769146,-19.974399593800154
2020/07/03 04:00:00 	,947.2,2451.896,2655.206,27.748591451597633,-19.974399593800154
2020/07/03 04:30:00 	,947.3,2451.896,2655.606,27.745100173628202,-19.97440059380015
2020/07/03 05:00:00 	,947.6,2451.896,2655.822,27.74321513173379,-19.97440359380015
2020/07/03 05:30:00 	,947.8,2451.896,2655.578,27.745344543654312,-19.974405593800153
2020/07/03 06:30:00 	,948.4,2451.658,2655.653,27.744689987659797,-19.77445792951836
2020/07/03 07:00:00 	,948.7,2451.777,2655.915,27.742403570070906,-19.874435346510513
2020/07/03 07:30:00 	,949.2,2451.658,2655.902,27.74251701223477,-19.77446592951836
2020/07/03 08:00:00 	,949.5,2451.658,2655.835,27.743101685690817,-19.77446892951836
2020/07/03 08:30:00 	,949.7,2451.658,2655.868,27.74281371010511,-19.77447092951836
2020/07/03 09:00:00 	,950.2,2451.658,2655.991,27.741740382342073,-19.77447592951836
2020/07/03 09:30:00 	,950.1,2451.419,2656.849,27.73425483599499,-19.573700566936107
2020/07/03 10:00:00 	,950.2,2451.539,2657.07,27.732327185164593,-19.6745063428271
2020/07/03 10:30:00 	,950.2,2451.658,2657.123,27.731864924919307,-19.77447592951836
2020/07/03 11:00:00 	,949.8,2451.658,2657.306,27.730268899248756,-19.77447192951836
2020/07/03 11:30:00 	,949.3,2451.658,2657.755,27.726353495976923,-19.77446692951836
2020/07/03 12:00:00 	,949.2,2451.777,2657.855,27.72548157076227,-19.874440346510514
2020/07/03 12:30:00 	,948.8,2451.896,2657.945,27.724696869908882,-19.974415593800153
2020/07/03 13:00:00 	,948.4,2451.896,2658.032,27.723938354421023,-19.974411593800152
2020/07/03 13:30:00 	,948.0,2451.896,2658.119,27.723179867115732,-19.97440759380015
2020/07/03 14:00:00 	,947.8,2452.015,2658.045,27.723825015446607,-20.07438967138364
2020/07/03 14:30:00 	,947.6,2451.896,2658.238,27.722142441608185,-19.97440359380015
2020/07/03 15:00:00 	,947.4,2452.015,2658.227,27.722238335872248,-20.074385671383638
2020/07/03 15:30:00 	,947.1,2452.015,2658.333,27.72131428261696,-20.07438267138364
2020/07/03 16:00:00 	,947.5,2452.015,2658.26,27.721950654431396,-20.07438667138364
2020/07/03 16:30:00 	,947.5,2452.015,2658.243,27.722098853455293,-20.07438667138364
2020/07/03 17:00:00 	,947.6,2451.896,2658.004,27.724182471272513,-19.97440359380015
2020/07/03 17:30:00 	,947.7,2451.896,2657.675,27.727051062963085,-19.974404593800152
2020/07/03 18:00:00 	,947.6,2451.896,2657.354,27.729850290220213,-19.97440359380015
2020/07/03 18:30:00 	,948.0,2451.896,2657.406,27.729396806792067,-19.97440759380015
2020/07/03 19:00:00 	,948.3,2451.896,2657.165,27.7314986129133,-19.97441059380015
2020/07/03 19:30:00 	,948.4,2451.777,2657.298,27.730338668254774,-19.874432346510513
2020/07/03 20:00:00 	,948.6,2451.777,2657.462,27.728908451288476,-19.874434346510515
2020/07/03 20:30:00 	,948.8,2451.777,2657.408,27.72937936532287,-19.874436346510514
2020/07/03 21:00:00 	,949.0,2451.777,2657.26,27.73067007428932,-19.874438346510512
2020/07/03 21:30:00 	,949.2,2451.777,2657.485,27.728707880091008,-19.874440346510514
2020/07/03 22:00:00 	,949.3,2451.777,2657.485,27.728707880091008,-19.874441346510515
2020/07/03 22:30:00 	,949.4,2451.658,2657.591,27.72778353395279,-19.77446792951836
2020/07/03 23:30:00 	,949.0,2451.777,2658.089,27.72344141127894,-19.874438346510512
2020/07/04 00:30:00 	,949.0,2451.658,2657.94,27.724740463609407,-19.774463929518358
2020/07/04 01:30:00 	,948.9,2451.777,2658.32,27.72142760765263,-19.874437346510515
2020/07/04 02:00:00 	,948.8,2451.777,2658.24,27.72212500633583,-19.874436346510514
2020/07/04 02:30:00 	,948.6,2451.777,2658.122,27.72315371288363,-19.874434346510515
2020/07/04 03:00:00 	,948.9,2451.777,2658.263,27.721924501774197,-19.874437346510515
2020/07/04 03:30:00 	,948.7,2451.777,2658.551,27.719414002665133,-19.874435346510513
2020/07/04 04:00:00 	,948.6,2451.777,2658.307,27.721540933317442,-19.874434346510515
2020/07/04 04:30:00 	,948.7,2451.896,2658.607,27.718925885911688,-19.97441459380015
2020/07/04 05:00:00 	,948.8,2451.658,2658.574,27.719213524728957,-19.77446192951836
2020/07/04 05:30:00 	,949.0,2451.658,2658.466,27.720154916469255,-19.774463929518358
2020/07/04 06:00:00 	,949.2,2451.658,2658.599,27.718995616161862,-19.77446592951836
2020/07/04 06:30:00 	,949.9,2451.658,2658.569,27.7192571067215,-19.77447292951836
2020/07/04 07:00:00 	,949.9,2451.658,2658.679,27.718298324378168,-19.77447292951836
2020/07/04 07:30:00 	,949.6,2451.539,2658.964,27.71581441595083,-19.674500342827102
2020/07/04 08:00:00 	,949.8,2451.539,2658.795,27.717287293596996,-19.6745023428271
2020/07/04 08:30:00 	,949.8,2451.539,2658.959,27.715857990687084,-19.6745023428271
2020/07/04 09:00:00 	,949.5,2451.539,2659.444,27.71163167430001,-19.6744993428271
2020/07/04 09:30:00 	,950.2,2451.658,2659.67,27.70966259683445,-19.77447592951836
2020/07/04 10:00:00 	,950.6,2451.539,2660.078,27.706108283029835,-19.6745103428271
2020/07/04 10:30:00 	,950.5,2451.539,2660.79,27.699907139008076,-19.6745093428271
2020/07/04 11:00:00 	,950.7,2451.539,2660.926,27.69872286508712,-19.674511342827103
2020/07/04 11:30:00 	,950.1,2451.658,2660.88,27.699123420635203,-19.77447492951836
2020/07/04 12:00:00 	,949.8,2451.539,2661.113,27.697094600630976,-19.6745023428271
2020/07/04 12:30:00 	,949.2,2451.777,2661.131,27.696937876145853,-19.874440346510514
2020/07/04 13:00:00 	,948.6,2451.777,2660.905,27.698905726427427,-19.874434346510515
2020/07/04 13:30:00 	,948.3,2451.896,2661.25,27.695901783436113,-19.97441059380015
2020/07/04 14:00:00 	,948.1,2452.015,2661.437,27.694273744001748,-20.074392671383638
2020/07/04 14:30:00 	,947.6,2452.015,2661.28,27.695640591893778,-20.074387671383636
2020/07/04 15:00:00 	,947.3,2451.896,2661.393,27.694656800421512,-19.97440059380015
2020/07/04 15:30:00 	,947.1,2452.015,2661.303,27.69544034730808,-20.07438267138364
2020/07/04 16:00:00 	,947.1,2451.896,2661.511,27.693629528962106,-19.974398593800153
2020/07/04 16:30:00 	,947.0,2452.015,2661.684,27.69212353799429,-20.074381671383637
2020/07/04 17:00:00 	,947.1,2452.015,2661.398,27.69461327092091,-20.07438267138364
2020/07/04 17:30:00 	,947.2,2452.135,2661.106,27.697155549366812,-20.175212842647834
2020/07/04 18:00:00 	,947.4,2452.015,2660.428,27.703059732428585,-20.074385671383638
2020/07/04 18:30:00 	,947.5,2452.015,2660.327,27.703939410295334,-20.07438667138364
2020/07/04 19:00:00 	,947.6,2452.015,2660.173,27.70528077427514,-20.074387671383636
2020/07/04 19:30:00 	,947.8,2451.896,2660.828,27.699576232024697,-19.974405593800153
2020/07/04 20:00:00 	,947.8,2451.777,2660.412,27.703199084811104,-19.874426346510514
2020/07/04 20:30:00 	,947.9,2451.896,2660.602,27.701544336695747,-19.974406593800154
2020/07/04 21:00:00 	,948.1,2451.896,2660.479,27.702615553058592,-19.974408593800153
2020/07/04 21:30:00 	,948.1,2451.896,2660.589,27.701657552028564,-19.974408593800153
2020/07/04 22:00:00 	,948.0,2451.896,2660.505,27.70238911239369,-19.97440759380015
2020/07/04 23:00:00 	,948.2,2451.896,2660.851,27.699375948825036,-19.974409593800154
2020/07/05 00:00:00 	,947.9,2451.896,2660.926,27.69872286508712,-19.974406593800154
2020/07/05 00:30:00 	,947.4,2451.896,2661.208,27.696267457210638,-19.974401593800152
2020/07/05 01:00:00 	,947.5,2451.896,2661.154,27.6967376188328,-19.974402593800153
2020/07/05 01:30:00 	,947.5,2451.896,2661.234,27.696041086958644,-19.974402593800153
2020/07/05 02:00:00 	,947.4,2451.896,2661.18,27.6965112433665,-19.974401593800152
2020/07/05 02:30:00 	,947.2,2452.015,2661.314,27.695344578852882,-20.07438367138364
2020/07/05 03:00:00 	,947.1,2451.896,2661.35,27.695031157959306,-19.974398593800153
2020/07/05 03:30:00 	,947.0,2452.015,2661.391,27.694674212247776,-20.074381671383637
2020/07/05 04:00:00 	,947.1,2451.777,2661.622,27.69266324452525,-19.874419346510514
2020/07/05 04:30:00 	,947.1,2451.896,2661.576,27.69306368117367,-19.974398593800153
2020/07/05 05:30:00 	,947.2,2452.015,2661.601,27.692846051585775,-20.07438367138364
2020/07/05 06:30:00 	,948.0,2451.896,2661.866,27.69053932060632,-19.97440759380015
2020/07/05 07:30:00 	,948.7,2451.777,2661.894,27.6902956057678,-19.874435346510513
2020/07/05 08:00:00 	,948.7,2451.777,2661.694,27.692036489890313,-19.874435346510513
2020/07/05 08:30:00 	,949.0,2451.777,2662.056,27.688885598468175,-19.874438346510512
2020/07/05 09:00:00 	,949.0,2451.777,2662.696,27.68331615161827,-19.874438346510512
2020/07/05 09:30:00 	,949.5,2451.658,2662.945,27.68114969930872,-19.77446892951836
2020/07/05 10:00:00 	,948.9,2451.658,2663.109,27.679722924593875,-19.77446292951836
2020/07/05 10:30:00 	,948.9,2451.658,2663.191,27.6790095746382,-19.77446292951836
2020/07/05 11:00:00 	,948.7,2451.777,2663.6,27.67545189653123,-19.874435346510513
2020/07/05 11:30:00 	,948.5,2451.777,2664.085,27.671233937569582,-19.874433346510514
2020/07/05 12:00:00 	,948.1,2451.777,2664.0,27.671973104491144,-19.874429346510514
2020/07/05 12:30:00 	,947.3,2451.777,2664.047,27.67156438535494,-19.874421346510513
2020/07/05 13:00:00 	,947.1,2452.015,2664.126,27.67087740780181,-20.07438267138364
2020/07/05 13:30:00 	,946.7,2452.015,2664.085,27.671233937569582,-20.074378671383638
2020/07/05 14:00:00 	,946.3,2452.015,2664.291,27.669442655850105,-20.074374671383637
2020/07/05 14:30:00 	,946.1,2452.015,2664.561,27.667095097480058,-20.07437267138364
2020/07/05 15:00:00 	,945.9,2452.254,2664.365,27.668799224099644,-20.27519362140112
2020/07/05 15:30:00 	,945.9,2452.135,2664.378,27.66868619088706,-20.17519984264783
2020/07/05 16:00:00 	,945.8,2452.254,2664.299,27.669373094682896,-20.27519262140112
2020/07/05 16:30:00 	,945.8,2452.135,2664.412,27.66839056852166,-20.175198842647834
2020/07/05 17:00:00 	,946.0,2452.135,2664.278,27.669555693252562,-20.175200842647833
2020/07/05 17:30:00 	,946.0,2452.135,2663.726,27.674356013061868,-20.175200842647833
2020/07/05 18:00:00 	,946.1,2452.254,2663.348,27.677643840020266,-20.27519562140112
2020/07/05 18:30:00 	,946.2,2452.135,2663.191,27.6790095746382,-20.175202842647835
2020/07/05 19:00:00 	,946.3,2452.015,2663.286,27.67818316379089,-20.074374671383637
2020/07/05 20:00:00 	,946.9,2452.015,2663.975,27.67219051162192,-20.07438067138364
2020/07/05 20:30:00 	,947.2,2451.896,2663.62,27.675277942845184,-19.974399593800154
2020/07/05 21:00:00 	,947.3,2451.896,2663.633,27.675164873744336,-19.97440059380015
2020/07/05 21:30:00 	,947.3,2452.015,2663.957,27.67234704619011,-20.074384671383637
2020/07/05 22:00:00 	,947.4,2451.896,2664.16,27.670581753694137,-19.974401593800152
2020/07/05 22:30:00 	,947.4,2451.896,2663.759,27.674069005686647,-19.974401593800152
2020/07/05 23:00:00 	,947.5,2451.896,2664.034,27.67167743450989,-19.974402593800153
2020/07/05 23:30:00 	,947.3,2451.896,2664.191,27.670312190446452,-19.97440059380015
2020/07/06 00:00:00 	,947.4,2451.896,2663.921,27.672660118928547,-19.974401593800152
2020/07/06 00:30:00 	,947.2,2452.015,2664.312,27.66926005829174,-20.07438367138364
2020/07/06 01:00:00 	,947.1,2452.015,2664.27,27.669625255042206,-20.07438267138364
2020/07/06 01:30:00 	,947.2,2451.896,2664.121,27.670920886708302,-19.974399593800154
2020/07/06 02:00:00 	,946.6,2452.015,2664.252,27.66978176993581,-20.074377671383637
2020/07/06 02:30:00 	,946.5,2452.015,2664.255,27.66975568403683,-20.07437667138364
2020/07/06 03:00:00 	,946.2,2452.015,2664.584,27.66689513276657,-20.07437367138364
2020/07/06 03:30:00 	,946.0,2452.015,2664.684,27.666025743746786,-20.074371671383638
2020/07/06 04:00:00 	,945.7,2452.135,2664.43,27.668234064297053,-20.175197842647833
2020/07/06 04:30:00 	,945.5,2452.135,2664.62,27.666582148452846,-20.175195842647835
2020/07/06 05:00:00 	,945.7,2452.135,2664.717,27.66573885349777,-20.175197842647833
2020/07/06 05:30:00 	,945.9,2452.015,2664.838,27.664686957088406,-20.074370671383637
2020/07/06 06:00:00 	,946.0,2452.015,2664.692,27.665956194225203,-20.074371671383638
2020/07/06 06:30:00 	,946.2,2452.015,2664.964,27.66359165150834,-20.07437367138364
2020/07/06 07:00:00 	,946.3,2452.015,2665.1,27.66240948288055,-20.074374671383637
2020/07/06 07:30:00 	,946.4,2452.015,2665.188,27.66164458672904,-20.07437567138364
2020/07/06 08:00:00 	,947.0,2452.015,2664.913,27.664034982399528,-20.074381671383637
2020/07/06 08:30:00 	,947.3,2451.896,2665.177,27.66174019718011,-19.97440059380015
2020/07/06 09:00:00 	,947.3,2451.896,2665.47,27.659193635366876,-19.97440059380015
2020/07/06 09:30:00 	,947.7,2451.777,2665.943,27.655083303315678,-19.874425346510513
2020/07/06 10:00:00 	,947.7,2451.777,2666.205,27.65280690058694,-19.874425346510513
2020/07/06 10:30:00 	,947.8,2451.777,2666.745,27.64811587908497,-19.874426346510514
2020/07/06 11:00:00 	,947.7,2451.896,2666.812,27.647533920129376,-19.974404593800152
2020/07/06 11:30:00 	,947.1,2452.015,2667.017,27.645753402517414,-20.07438267138364
2020/07/06 12:00:00 	,947.3,2451.896,2666.966,27.646196346040085,-19.97440059380015
2020/07/06 12:30:00 	,947.0,2452.015,2667.2,27.64416409608026,-20.074381671383637
2020/07/06 13:00:00 	,946.7,2452.015,2667.357,27.64280069139096,-20.074378671383638
2020/07/06 13:30:00 	,946.2,2452.015,2667.161,27.644502790351794,-20.07437367138364
2020/07/06 14:00:00 	,946.2,2452.135,2667.272,27.643538829117404,-20.175202842647835
2020/07/06 14:30:00 	,946.0,2452.254,2667.598,27.640707999002927,-20.27519462140112
2020/07/06 15:00:00 	,945.9,2452.135,2667.683,27.639969963670126,-20.17519984264783
2020/07/06 15:30:00 	,945.8,2452.135,2667.74,27.639475060810753,-20.175198842647834
2020/07/06 16:00:00 	,945.7,2452.135,2667.598,27.640707999002927,-20.175197842647833
2020/07/06 16:30:00 	,945.7,2452.135,2667.413,27.64231440347885,-20.175197842647833
2020/07/06 17:00:00 	,945.8,2452.135,2667.452,27.64197574552867,-20.175198842647834
2020/07/06 17:30:00 	,945.8,2452.135,2666.791,27.647716323389375,-20.175198842647834
2020/07/06 18:00:00 	,946.1,2452.015,2666.503,27.650218018336375,-20.07437267138364
2020/07/06 18:30:00 	,946.4,2452.015,2666.419,27.650947737138324,-20.07437567138364
2020/07/06 19:00:00 	,946.4,2451.896,2666.416,27.65097379900675,-19.974391593800153
2020/07/06 19:30:00 	,946.8,2452.015,2666.503,27.650218018336375,-20.07437967138364
2020/07/06 20:00:00 	,947.0,2452.015,2666.838,27.647308089780665,-20.074381671383637
2020/07/06 21:00:00 	,947.3,2452.015,2666.987,27.64601395636629,-20.074384671383637
2020/07/06 22:00:00 	,947.7,2451.896,2666.74,27.64815930952335,-19.974404593800152
2020/07/06 23:00:00 	,947.4,2451.896,2666.946,27.646370052006944,-19.974401593800152
2020/07/07 00:00:00 	,947.4,2451.896,2667.339,27.642957000681008,-19.974401593800152
2020/07/07 01:00:00 	,947.3,2451.896,2667.308,27.643226202820756,-19.97440059380015
2020/07/07 02:00:00 	,946.9,2452.015,2667.326,27.643069891468485,-20.07438067138364
2020/07/07 03:00:00 	,946.8,2451.896,2667.596,27.640725364861623,-19.974395593800153
2020/07/07 04:00:00 	,946.4,2452.015,2667.627,27.640456195712773,-20.07437567138364
2020/07/07 05:00:00 	,946.5,2452.015,2667.588,27.6407948284442,-20.07437667138364
2020/07/07 06:00:00 	,947.0,2451.896,2667.868,27.638363743744776,-19.974397593800152
2020/07/07 07:00:00 	,947.3,2452.015,2667.948,27.637669201313315,-20.074384671383637
2020/07/07 07:30:00 	,947.4,2451.896,2668.13,27.63608920534665,-19.974401593800152
2020/07/07 08:00:00 	,947.8,2451.896,2667.948,27.637669201313315,-19.974405593800153
2020/07/07 08:30:00 	,947.7,2451.896,2667.989,27.63731325747966,-19.974404593800152
2020/07/07 09:00:00 	,948.1,2451.777,2668.344,27.634231564380514,-19.874429346510514
2020/07/07 09:30:00 	,948.1,2451.777,2669.02,27.62836461293881,-19.874429346510514
2020/07/07 10:00:00 	,948.1,2451.896,2669.452,27.624616201850756,-19.974408593800153
2020/07/07 10:30:00 	,947.9,2451.896,2670.125,27.61877803500539,-19.974406593800154
2020/07/07 11:00:00 	,947.8,2451.896,2669.94,27.62038271379032,-19.974405593800153
2020/07/07 11:30:00 	,947.3,2452.015,2670.424,27.616184793931552,-20.074384671383637
2020/07/07 12:00:00 	,947.2,2452.015,2670.47,27.615785863020335,-20.07438367138364
2020/07/07 12:30:00 	,946.1,2452.135,2670.226,27.617902020385657,-20.175201842647834
2020/07/07 13:00:00 	,945.4,2452.254,2670.75,27.61335775614134,-20.27518862140112
2020/07/07 13:30:00 	,944.5,2452.254,2670.48,27.61569913994134,-20.27517962140112
2020/07/07 14:00:00 	,944.1,2452.254,2670.691,27.6138693689183,-20.27517562140112
2020/07/07 14:30:00 	,943.7,2452.373,2670.416,27.616254174016717,-20.375170230438705
2020/07/07 15:00:00 	,943.5,2452.373,2670.393,27.61645364307583,-20.375168230438703
2020/07/07 15:30:00 	,943.2,2452.492,2670.254,27.617659171506432,-20.475168669757856
2020/07/07 16:00:00 	,943.1,2452.492,2670.023,27.619662761212226,-20.47516766975786
2020/07/07 16:30:00 	,943.2,2452.492,2669.663,27.622785630980502,-20.475168669757856
2020/07/07 17:00:00 	,943.6,2452.373,2669.313,27.62582221268667,-20.375169230438704
2020/07/07 18:00:00 	,943.9,2452.373,2669.506,27.624147698881075,-20.375172230438704
2020/07/07 19:00:00 	,944.4,2452.254,2669.683,27.622612125675232,-20.27517862140112
2020/07/07 20:00:00 	,944.8,2452.135,2669.76,27.62194414402518,-20.175188842647835
2020/07/07 21:00:00 	,944.7,2452.254,2669.974,27.620087790385185,-20.27518162140112
2020/07/07 22:00:00 	,944.7,2452.254,2669.917,27.620582223217014,-20.27518162140112
2020/07/07 22:30:00 	,944.6,2452.254,2669.938,27.62040006235867,-20.27518062140112
2020/07/07 23:00:00 	,944.5,2452.135,2669.861,27.62106799345736,-20.17518584264783
2020/07/07 23:30:00 	,944.2,2452.254,2669.964,27.620174532120643,-20.27517662140112
2020/07/08 00:00:00 	,944.1,2452.373,2670.365,27.61669647760607,-20.375174230438706
