TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/16 21:00:00 	,942.8,3028.869,2884.416,25.840196616092612,-10.487574169044716
2022/08/17 01:00:00 	,942.1,3028.75,2884.93,25.836112707333427,-10.292378371780229
2022/08/17 05:00:00 	,942.1,3028.869,2884.557,25.839076239897736,-10.487522078329144
2022/08/17 21:00:00 	,945.0,3028.869,2884.345,25.840760800672,-10.487609637729923
2022/08/18 01:00:00 	,944.8,3028.869,2883.945,25.843939599739826,-10.487746502245496
2022/08/18 13:00:00 	,945.6,3028.988,2884.912,25.8362557096479,-10.682441266537888
2022/08/18 17:00:00 	,944.6,3028.869,2884.416,25.840196616092612,-10.487583169044717
2022/08/18 21:00:00 	,946.3,3028.869,2884.467,25.839791366468035,-10.487574093368499
2022/08/19 01:00:00 	,945.0,3028.869,2884.001,25.843494537765196,-10.487728199907655
2022/08/19 05:00:00 	,944.9,3028.75,2884.438,25.84002180153226,-10.292561909195632
2022/08/19 13:00:00 	,945.4,3028.869,2884.713,25.837836747127085,-10.487484821527682
2022/08/19 17:00:00 	,944.3,3028.75,2884.552,25.839115968487704,-10.29251962321649
2022/08/20 01:00:00 	,948.1,3028.869,2884.372,25.84054624975039,-10.487615832656456
2022/08/20 05:00:00 	,947.7,3028.75,2885.041,25.835230882090457,-10.292368127019442
2022/08/20 09:00:00 	,948.1,3028.75,2885.078,25.834936948894722,-10.292357379136742
2022/08/20 13:00:00 	,946.9,3028.869,2883.866,25.844567471694404,-10.487784233052166
2022/08/20 17:00:00 	,945.3,3028.75,2884.276,25.841309107821587,-10.2926197396694
2022/08/20 21:00:00 	,946.4,3028.75,2884.419,25.840172777654402,-10.292575957030047
2022/08/21 01:00:00 	,947.1,3028.869,2884.79,25.837224974233607,-10.48746678893729
2022/08/21 05:00:00 	,946.8,3028.869,2884.626,25.838527993333173,-10.487521800875639
2022/08/21 09:00:00 	,947.8,3028.869,2884.377,25.840506518348263,-10.487612609505543
2022/08/21 13:00:00 	,945.3,3028.75,2884.303,25.84109455107813,-10.292610434343437
2022/08/21 17:00:00 	,943.1,3028.75,2884.046,25.843136905781762,-10.292688011266932
2022/08/21 21:00:00 	,944.8,3028.869,2884.398,25.840339647312305,-10.487590372308714
2022/08/22 01:00:00 	,944.3,3028.869,2884.409,25.840252239224355,-10.487584081419941
2022/08/22 05:00:00 	,943.5,3028.869,2884.591,25.838806087557657,-10.487517361822157
2022/08/22 09:00:00 	,945.2,3028.75,2884.583,25.838869652489223,-10.292513440491636
2022/08/22 13:00:00 	,943.2,3028.988,2882.889,25.852334032751685,-10.6831265834109
2022/08/22 17:00:00 	,942.1,3028.75,2884.149,25.84231834973184,-10.292647510491047
2022/08/22 21:00:00 	,943.3,3028.75,2884.528,25.83930666680675,-10.292522893802586
2022/08/23 09:00:00 	,944.2,3028.75,2884.824,25.836954846643096,-10.29242539536209
2022/08/23 13:00:00 	,942.0,3028.869,2883.948,25.843915756885565,-10.487731468180908
2022/08/23 17:00:00 	,941.6,3028.869,2884.919,25.836200097516496,-10.487394840034069
2022/08/23 21:00:00 	,943.2,3028.869,2884.739,25.83763017239056,-10.487464862381358
2022/08/24 01:00:00 	,942.9,3028.869,2884.321,25.840951514514757,-10.487607408989286
2022/08/24 05:00:00 	,942.4,3028.869,2884.647,25.838361138635605,-10.487492564387406
2022/08/24 09:00:00 	,944.0,3028.75,2884.755,25.837503050525413,-10.292448170964464
2022/08/24 13:00:00 	,942.5,3028.869,2884.197,25.84193689804499,-10.487648145072992
2022/08/24 17:00:00 	,942.5,3028.869,2884.258,25.841452146916197,-10.487627121416535
2022/08/25 05:00:00 	,944.6,3028.869,2883.832,25.844837701072322,-10.487784452900287
2022/08/25 09:00:00 	,945.1,3028.869,2884.48,25.839688068844055,-10.487563613350547
2022/08/25 13:00:00 	,943.6,3028.869,2884.896,25.83638282366593,-10.487412764867171
2022/08/25 17:00:00 	,942.5,3028.988,2884.681,25.838090995855907,-10.682505362900729
2022/08/26 01:00:00 	,942.9,3028.75,2884.3,25.841118390603754,-10.292599468263663
2022/08/26 05:00:00 	,942.5,3028.869,2884.046,25.843136905781762,-10.487700189408535
2022/08/26 09:00:00 	,943.9,3028.75,2884.692,25.83800359749455,-10.292469379686517
2022/08/26 13:00:00 	,942.4,3028.75,2884.755,25.837503050525413,-10.292440170964465
2022/08/26 17:00:00 	,941.8,3028.869,2884.554,25.839100077042303,-10.487521612146105
2022/08/26 21:00:00 	,942.7,3028.869,2884.001,25.843494537765196,-10.487716699907656
2022/08/27 01:00:00 	,941.8,3028.869,2884.099,25.84271570289627,-10.487678421839393
2022/08/27 05:00:00 	,941.5,3028.869,2884.162,25.842215039188943,-10.487655208054406
2022/08/27 09:00:00 	,943.6,3028.869,2884.165,25.842191198369505,-10.487664674078067
2022/08/27 13:00:00 	,942.3,3028.869,2884.382,25.84046678702424,-10.48758338635802
2022/08/27 17:00:00 	,941.5,3028.75,2884.591,25.838806087557657,-10.292492183680555
2022/08/27 21:00:00 	,942.6,3028.869,2883.8,25.845092037905715,-10.48778548348875
2022/08/28 01:00:00 	,942.4,3028.869,2883.623,25.846498896341814,-10.487845498939125
2022/08/28 05:00:00 	,941.6,3028.869,2883.347,25.848692837163014,-10.48793665015254
2022/08/28 09:00:00 	,943.2,3028.869,2884.792,25.8372090842754,-10.487446599789804
2022/08/28 13:00:00 	,942.1,3028.988,2884.469,25.839775474491546,-10.682576418739156
2022/08/28 17:00:00 	,941.7,3028.869,2884.552,25.839115968487704,-10.487521801358092
2022/08/29 01:00:00 	,942.9,3028.869,2884.221,25.8417461749018,-10.487641873410272
2022/08/29 05:00:00 	,942.1,3028.869,2883.932,25.84404291910016,-10.487737483206153
2022/08/29 09:00:00 	,944.1,3028.988,2884.543,25.83918748014645,-10.68256091742441
2022/08/29 13:00:00 	,942.5,3028.869,2884.059,25.843033591053768,-10.487695708648783
2022/08/29 17:00:00 	,941.9,3028.869,2884.268,25.841372680627558,-10.487620674963596
2022/08/29 21:00:00 	,943.4,3028.869,2884.581,25.838885543753292,-10.487520307837361
2022/08/30 01:00:00 	,943.1,3028.869,2884.237,25.841619027139757,-10.487637359011831
2022/08/30 05:00:00 	,942.6,3028.869,2883.924,25.844106500507564,-10.487742740731793
2022/08/30 09:00:00 	,943.8,3028.869,2884.943,25.836009428513535,-10.487397570719413
2022/08/30 13:00:00 	,942.3,3028.869,2884.747,25.837566611358056,-10.487457605739378
2022/08/30 17:00:00 	,941.5,3028.869,2884.252,25.84149982683948,-10.48762418929481
2022/08/30 21:00:00 	,942.9,3028.988,2883.771,25.845322533426156,-10.682820994685152
2022/08/31 01:00:00 	,942.0,3028.869,2884.078,25.842882593555373,-10.487686659887276
2022/08/31 05:00:00 	,941.8,3028.988,2883.818,25.844948973043074,-10.682799293371337
2022/08/31 09:00:00 	,944.4,3028.869,2884.824,25.836954846643096,-10.487441573503691
2022/08/31 13:00:00 	,943.1,3028.988,2884.184,25.84204020716578,-10.68267964019524
2022/08/31 17:00:00 	,941.4,3028.869,2884.477,25.83971190671042,-10.487546147198811
2022/08/31 21:00:00 	,944.1,3028.988,2884.356,25.840673390762277,-10.682625361367819
