TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/15 13:00:00 	,943.5,2468.466,2650.973,27.785574532750672,-22.019803273097978
2022/06/15 17:00:00 	,941.7,2468.705,2650.604,27.788801606181835,-22.202633842283355
2022/06/15 21:00:00 	,942.0,2468.585,2652.756,27.769988565412973,-22.110831001469062
2022/06/16 01:00:00 	,942.1,2468.824,2652.725,27.770259448107595,-22.293679223146437
2022/06/16 05:00:00 	,941.5,2468.705,2652.71,27.7703905216693,-22.202632842283354
2022/06/16 09:00:00 	,943.4,2468.466,2652.412,27.77299469083823,-22.01980277309798
2022/06/16 13:00:00 	,942.4,2468.585,2650.166,27.792632778132145,-22.11083300146906
2022/06/16 17:00:00 	,942.5,2468.705,2650.645,27.7884430172831,-22.202637842283355
2022/06/17 01:00:00 	,943.8,2468.466,2652.615,27.77122067376564,-22.019804773097977
2022/06/17 05:00:00 	,942.4,2468.705,2652.677,27.77067888646667,-22.202637342283353
2022/06/17 09:00:00 	,944.1,2468.466,2651.189,27.7836857507574,-22.019806273097977
2022/06/17 13:00:00 	,943.2,2468.585,2650.394,27.790638379754853,-22.11083700146906
2022/06/17 21:00:00 	,944.8,2468.466,2652.561,27.77169256473894,-22.01980977309798
2022/06/18 01:00:00 	,944.7,2468.466,2652.489,27.772321769667656,-22.019809273097977
2022/06/18 05:00:00 	,944.4,2468.466,2652.038,27.776263480571004,-22.019807773097977
2022/06/18 09:00:00 	,945.8,2468.109,2652.333,27.77368511352887,-21.746733443748298
2022/06/18 13:00:00 	,945.1,2468.347,2651.199,27.783598311377546,-21.928780103989332
2022/06/18 17:00:00 	,944.4,2468.585,2651.753,27.778754754573356,-22.11084300146906
2022/06/18 21:00:00 	,944.7,2468.347,2652.73,27.770215757107337,-21.92877810398933
2022/06/19 01:00:00 	,944.2,2468.347,2652.677,27.77067888646667,-21.928775603989333
2022/06/19 05:00:00 	,944.2,2468.347,2652.369,27.773370487635475,-21.928775603989333
2022/06/19 09:00:00 	,945.5,2468.347,2652.217,27.774698941052065,-21.92878210398933
2022/06/19 13:00:00 	,944.2,2468.466,2651.589,27.780188467570042,-22.01980677309798
2022/06/19 17:00:00 	,944.9,2468.466,2651.974,27.77682289809519,-22.019810273097978
2022/06/19 21:00:00 	,947.0,2468.109,2651.94,27.777120094888517,-21.7467394437483
2022/06/20 01:00:00 	,946.9,2467.989,2652.199,27.77485626362744,-21.65495510444059
2022/06/20 05:00:00 	,946.4,2468.109,2652.184,27.77498736669952,-21.746736443748297
2022/06/20 09:00:00 	,948.2,2467.87,2652.176,27.775057288682092,-21.563946706969435
2022/06/20 13:00:00 	,947.2,2468.109,2651.886,27.77759212221548,-21.746740443748298
2022/06/20 17:00:00 	,947.5,2468.109,2651.876,27.777679535880907,-21.746741943748297
2022/06/20 21:00:00 	,949.7,2467.632,2651.822,27.77815157614009,-21.38193659057739
2022/06/21 01:00:00 	,948.8,2467.989,2651.956,27.776980237035218,-21.65496460444059
2022/06/21 09:00:00 	,948.5,2467.87,2651.963,27.776919049525645,-21.563948206969435
2022/06/21 13:00:00 	,946.5,2468.109,2651.514,27.780844162545918,-21.7467369437483
2022/06/21 17:00:00 	,945.6,2468.347,2651.861,27.77781065708058,-21.928782603989333
2022/06/21 21:00:00 	,947.1,2467.87,2652.092,27.775791483955288,-21.563941206969435
2022/06/22 01:00:00 	,946.0,2468.347,2651.789,27.778440050559198,-21.92878460398933
2022/06/22 09:00:00 	,946.5,2468.228,2651.773,27.77857991841114,-21.837759994190304
2022/06/22 13:00:00 	,945.1,2468.347,2650.766,27.78738477943915,-21.928780103989332
2022/06/22 17:00:00 	,944.4,2468.466,2650.832,27.78680758190984,-22.019807773097977
2022/06/22 21:00:00 	,946.4,2468.228,2651.243,27.783213582554424,-21.8377594941903
2022/06/23 01:00:00 	,945.8,2468.228,2651.612,27.779987391995746,-21.8377564941903
2022/06/23 05:00:00 	,945.2,2468.228,2651.827,27.778107868250288,-21.837753494190302
2022/06/23 09:00:00 	,947.2,2468.109,2651.353,27.78225179220658,-21.746740443748298
2022/06/23 13:00:00 	,945.8,2468.228,2650.153,27.792746499698637,-21.8377564941903
2022/06/23 17:00:00 	,945.7,2468.109,2650.389,27.790682114472588,-21.7467329437483
2022/06/23 21:00:00 	,947.2,2468.228,2651.484,27.781106446431522,-21.837763494190302
2022/06/24 01:00:00 	,946.4,2468.109,2651.173,27.78382565454376,-21.746736443748297
2022/06/24 05:00:00 	,945.3,2468.228,2650.95,27.785775663347295,-21.837753994190304
2022/06/24 09:00:00 	,947.9,2467.989,2651.03,27.785076087201162,-21.65496010444059
2022/06/24 13:00:00 	,945.5,2468.347,2648.33,27.8087000364996,-21.92878210398933
2022/06/24 17:00:00 	,945.0,2468.585,2648.658,27.805828705490512,-22.110846001469064
2022/06/24 21:00:00 	,945.7,2468.228,2651.127,27.78422788326884,-21.837755994190303
2022/06/25 01:00:00 	,945.3,2468.466,2651.066,27.784761285754144,-22.01981227309798
2022/06/25 05:00:00 	,945.1,2468.347,2650.919,27.786046755546693,-21.928780103989332
2022/06/25 09:00:00 	,946.7,2468.109,2650.596,27.788871575481664,-21.7467379437483
2022/06/25 13:00:00 	,944.4,2468.466,2648.668,27.805741171251952,-22.019807773097977
2022/06/25 17:00:00 	,943.0,2468.705,2648.409,27.808008429015217,-22.202640342283352
2022/06/25 21:00:00 	,944.5,2468.466,2650.455,27.790104823740023,-22.01980827309798
2022/06/26 01:00:00 	,945.1,2468.466,2650.778,27.78727983322034,-22.01981127309798
2022/06/26 05:00:00 	,944.7,2468.347,2650.666,27.788259352236878,-21.92877810398933
2022/06/26 09:00:00 	,947.2,2468.109,2650.209,27.792256626692847,-21.746740443748298
2022/06/26 13:00:00 	,945.8,2468.347,2648.281,27.809129019998807,-21.92878360398933
2022/06/26 17:00:00 	,945.9,2468.466,2648.324,27.808752564607175,-22.01981527309798
2022/06/26 21:00:00 	,947.8,2468.109,2649.655,27.7971033873298,-21.746743443748297
2022/06/27 01:00:00 	,947.9,2468.109,2649.835,27.795528501399644,-21.7467439437483
2022/06/27 05:00:00 	,949.0,2467.989,2650.127,27.792973944731557,-21.65496560444059
2022/06/27 09:00:00 	,951.3,2467.632,2649.673,27.79694589327147,-21.38194459057739
2022/06/27 13:00:00 	,949.5,2467.87,2648.804,27.804550742853053,-21.563953206969433
2022/06/27 17:00:00 	,948.9,2467.989,2648.422,27.80789462243274,-21.65496510444059
2022/06/27 21:00:00 	,951.2,2467.632,2649.555,27.797978376438436,-21.38194409057739
2022/06/28 01:00:00 	,951.4,2467.632,2649.955,27.79447864491408,-21.38194509057739
2022/06/28 05:00:00 	,950.4,2467.87,2650.33,27.7911981912153,-21.563957706969436
2022/06/28 09:00:00 	,952.0,2467.632,2650.209,27.792256626692847,-21.38194809057739
2022/06/28 13:00:00 	,949.7,2467.87,2648.386,27.808209780676293,-21.563954206969434
2022/06/28 17:00:00 	,948.7,2467.989,2648.537,27.806887899512503,-21.65496410444059
2022/06/28 21:00:00 	,949.9,2467.751,2649.976,27.7942949255779,-21.472944368999574
2022/06/29 01:00:00 	,949.8,2467.751,2650.122,27.793017684451343,-21.472943868999575
2022/06/29 05:00:00 	,949.7,2467.751,2650.483,27.78985991745037,-21.472943368999573
2022/06/29 13:00:00 	,948.0,2467.989,2648.576,27.806546500398667,-21.65496060444059
2022/06/29 17:00:00 	,947.1,2468.109,2648.45,27.807649502716686,-21.7467399437483
2022/06/29 21:00:00 	,948.1,2468.109,2649.786,27.795957208316793,-21.7467449437483
2022/06/30 01:00:00 	,947.5,2468.228,2649.691,27.796788400427715,-21.8377649941903
2022/06/30 05:00:00 	,946.4,2468.228,2649.722,27.79651716559937,-21.8377594941903
2022/06/30 09:00:00 	,947.5,2467.989,2649.653,27.797120886744608,-21.65495810444059
2022/06/30 13:00:00 	,944.9,2468.347,2648.03,27.811326607390413,-21.92877910398933
2022/06/30 17:00:00 	,944.5,2468.466,2648.714,27.805338518586723,-22.01980827309798
2022/06/30 21:00:00 	,945.7,2468.347,2649.16,27.801434949959457,-21.928783103989332
