TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/05 02:00:00 	,941.5,1633.048,4294967.295,-87.54357840667686,1722.659858813847
2021/12/05 06:00:00 	,940.8,1589.894,3218067.75,-84.43926230345485,1758.6997775497641
2021/12/05 14:00:00 	,941.0,1776.695,4294967.295,-87.54357840667686,1594.7994943178567
2021/12/05 18:00:00 	,939.9,1754.522,4294967.295,-87.54357840667686,1615.2778190084175
2021/12/05 22:00:00 	,941.8,1640.2,4294967.295,-87.54357840667686,1716.5618997612794
2021/12/06 02:00:00 	,940.4,1629.114,4294967.295,-87.54357840667686,1726.0021636588506
2021/12/06 06:00:00 	,940.1,1615.166,4294967.295,-87.54357840667686,1737.7841336545314
2021/12/06 10:00:00 	,941.3,1772.284,4294967.295,-87.54357840667686,1598.8950359179742
2021/12/06 14:00:00 	,940.6,1802.086,4294967.295,-87.54357840667686,1571.0146704091517
2021/12/06 18:00:00 	,939.8,1774.191,4294967.295,-87.54357840667686,1597.1257532368916
2021/12/07 02:00:00 	,940.9,1624.464,4294967.295,-87.54357840667686,1729.941852741807
2021/12/07 06:00:00 	,940.9,1627.206,4294967.295,-87.54357840667686,1727.6201334983232
2021/12/07 10:00:00 	,943.1,1735.329,4294967.295,-87.54357840667686,1632.784438401638
2021/12/07 14:00:00 	,942.1,1789.927,4294967.295,-87.54357840667686,1582.4491133221459
2021/12/07 18:00:00 	,941.1,1757.025,4294967.295,-87.54357840667686,1612.9797278503156
2021/12/07 22:00:00 	,942.7,1655.817,4294967.295,-87.54357840667686,1703.1491981569395
2021/12/08 02:00:00 	,941.3,1621.365,4294967.295,-87.54357840667686,1732.56090425992
2021/12/08 06:00:00 	,941.0,1645.088,4294967.295,-87.54357840667686,1712.378192351894
2021/12/08 14:00:00 	,941.3,1804.471,4294967.295,-87.54357840667686,1568.7621575815501
2021/12/08 18:00:00 	,939.8,1775.264,4294967.295,-87.54357840667686,1596.1293481318878
2021/12/08 22:00:00 	,940.8,1669.764,4294967.295,-87.54357840667686,1691.0578739118544
2021/12/09 02:00:00 	,940.0,1650.929,4294967.295,-87.54357840667686,1707.3616499190045
2021/12/09 06:00:00 	,941.0,1647.353,4294967.295,-87.54357840667686,1710.4351103581776
2021/12/09 10:00:00 	,941.1,1785.039,4294967.295,-87.54357840667686,1587.022744374202
2021/12/09 14:00:00 	,939.7,1814.365,4294967.295,-87.54357840667686,1559.3840781201527
2021/12/09 18:00:00 	,938.1,1761.794,4294967.295,-87.54357840667686,1608.5916096172743
2021/12/09 22:00:00 	,939.5,1656.77,4294967.295,-87.54357840667686,1702.3264207054274
2021/12/10 02:00:00 	,939.5,1634.836,4294967.295,-87.54357840667686,1721.1380122414917
2021/12/10 06:00:00 	,939.4,1633.167,4294967.295,-87.54357840667686,1722.5586465690726
2021/12/10 10:00:00 	,940.6,1788.735,4294967.295,-87.54357840667686,1583.5656843525812
2021/12/10 14:00:00 	,939.4,1823.067,4294967.295,-87.54357840667686,1551.0908623388864
2021/12/10 18:00:00 	,937.9,1775.622,4294967.295,-87.54357840667686,1595.796780716078
2021/12/10 22:00:00 	,938.9,1697.182,4294967.295,-87.54357840667686,1666.9767200890103
2021/12/11 02:00:00 	,938.2,1671.671,4294967.295,-87.54357840667686,1689.3963390390415
2021/12/11 06:00:00 	,938.4,1681.923,4294967.295,-87.54357840667686,1680.4296141291716
2021/12/11 10:00:00 	,939.6,1808.047,4294967.295,-87.54357840667686,1565.3789139782457
2021/12/11 14:00:00 	,938.2,359.058,4294967.295,-87.54357840667686,2375.877853870045
2021/12/11 18:00:00 	,937.1,1755.237,4294967.295,-87.54357840667686,1614.6217374494454
2021/12/11 22:00:00 	,939.0,1703.858,4294967.295,-87.54357840667686,1661.050667555435
2021/12/12 06:00:00 	,938.3,1640.439,4294967.295,-87.54357840667686,1716.3576749038498
2021/12/12 10:00:00 	,939.6,1804.471,4294967.295,-87.54357840667686,1568.7621745815502
2021/12/12 14:00:00 	,938.5,1823.306,4294967.295,-87.54357840667686,1550.862504320355
2021/12/12 18:00:00 	,938.0,1775.622,4294967.295,-87.54357840667686,1595.7967797160782
2021/12/12 22:00:00 	,939.6,1667.141,4294967.295,-87.54357840667686,1693.3400359724856
2021/12/13 02:00:00 	,939.3,1644.372,4294967.295,-87.54357840667686,1712.991862209651
2021/12/13 06:00:00 	,939.7,1672.983,4294967.295,-87.54357840667686,1688.252025711601
2021/12/13 10:00:00 	,940.8,1775.026,4294967.295,-87.54357840667686,1596.350403792468
2021/12/13 14:00:00 	,939.5,1818.776,4294967.295,-87.54357840667686,1555.185551412872
2021/12/13 18:00:00 	,938.1,1796.126,4294967.295,-87.54357840667686,1576.6297947873961
2021/12/13 22:00:00 	,940.1,1667.737,4294967.295,-87.54357840667686,1692.8218104116233
2021/12/14 02:00:00 	,938.9,1648.187,4294967.295,-87.54357840667686,1709.718958034159
2021/12/14 06:00:00 	,939.4,1650.333,4294967.295,-87.54357840667686,1707.8743872017292
2021/12/14 10:00:00 	,940.8,1759.052,4294967.295,-87.54357840667686,1611.1161434589185
2021/12/14 14:00:00 	,939.3,1808.881,4294967.295,-87.54357840667686,1564.5888465471344
2021/12/14 22:00:00 	,940.4,1626.968,4294967.295,-87.54357840667686,1727.8218218008253
2021/12/15 02:00:00 	,938.6,1632.928,4294967.295,-87.54357840667686,1722.7619639181555
2021/12/15 06:00:00 	,938.3,1610.994,3253884.0,-84.55970028126188,1741.1325561372594
2021/12/15 10:00:00 	,939.7,1728.177,4294967.295,-87.54357840667686,1639.256081462003
2021/12/15 14:00:00 	,939.2,1765.37,4294967.295,-87.54357840667686,1605.2929255870013
2021/12/15 18:00:00 	,937.8,1764.655,4294967.295,-87.54357840667686,1605.953055498881
2021/12/16 02:00:00 	,938.0,1621.127,4294967.295,-87.54357840667686,1732.7618611155017
2021/12/16 06:00:00 	,937.6,1651.883,4294967.295,-87.54357840667686,1706.5405548977158
2021/12/16 10:00:00 	,938.8,1745.343,4294967.295,-87.54357840667686,1623.6757178709536
2021/12/16 14:00:00 	,937.4,1779.437,4294967.295,-87.54357840667686,1592.2481951055202
2021/12/16 18:00:00 	,936.9,1745.223,4294967.295,-87.54357840667686,1623.7852169450375
2021/12/16 22:00:00 	,939.1,1631.736,4294967.295,-87.54357840667686,1723.7754873944866
2021/12/17 02:00:00 	,938.0,1629.233,4294967.295,-87.54357840667686,1725.9012103177597
2021/12/17 06:00:00 	,938.3,1599.788,1648839.5,-76.94506546347583,1750.1001602248034
2021/12/17 10:00:00 	,940.0,1717.328,4294967.295,-87.54357840667686,1649.019148124729
2021/12/17 14:00:00 	,939.3,1756.787,4294967.295,-87.54357840667686,1613.198409761452
2021/12/17 18:00:00 	,938.7,1740.574,4294967.295,-87.54357840667686,1628.0205186161356
2021/12/17 22:00:00 	,941.7,1597.523,2764447.0,-82.77435711944096,1752.287309233569
2021/12/18 02:00:00 	,941.3,1611.232,2631347.25,-82.22896784768395,1740.8117907038722
2021/12/18 06:00:00 	,941.2,1617.67,2777688.25,-82.82704821639794,1735.4316843626993
2021/12/18 10:00:00 	,941.8,1739.144,4294967.295,-87.54357840667686,1629.3208429788724
2021/12/18 14:00:00 	,940.0,1795.53,4294967.295,-87.54357840667686,1577.1902015536984
2021/12/18 18:00:00 	,939.1,1743.555,4294967.295,-87.54357840667686,1625.306144540194
2021/12/18 22:00:00 	,940.9,1643.061,4294967.295,-87.54357840667686,1714.1147208874925
2021/12/19 02:00:00 	,940.2,1621.007,4174668.75,-87.24141708086731,1732.847430205528
2021/12/19 06:00:00 	,939.4,1649.141,4294967.295,-87.54357840667686,1708.899266285321
2021/12/19 10:00:00 	,940.9,1726.984,4294967.295,-87.54357840667686,1640.3328307599484
2021/12/19 14:00:00 	,939.5,1810.789,4294967.295,-87.54357840667686,1562.7798920969744
2021/12/19 18:00:00 	,938.4,1778.244,4294967.295,-87.54357840667686,1593.3587417292304
2021/12/19 22:00:00 	,940.1,1664.161,4294967.295,-87.54357840667686,1695.9282122077514
2021/12/20 02:00:00 	,939.4,1636.266,4294967.295,-87.54357840667686,1719.9196023261125
2021/12/20 06:00:00 	,939.8,1609.921,3655704.0,-85.8198657745198,1742.0975582212675
2021/12/20 10:00:00 	,940.1,1742.005,4294967.295,-87.54357840667686,1626.718109965784
2021/12/20 14:00:00 	,938.6,1786.112,4294967.295,-87.54357840667686,1586.0199156093947
2021/12/20 18:00:00 	,937.6,1758.933,4294967.295,-87.54357840667686,1611.2256446891001
2021/12/20 22:00:00 	,939.4,1627.564,4294967.295,-87.54357840667686,1727.316717838484
2021/12/21 02:00:00 	,939.4,1669.883,4294967.295,-87.54357840667686,1690.9542620796826
2021/12/21 06:00:00 	,940.4,1629.233,3447867.0,-85.1879531701619,1725.778764474218
2021/12/21 10:00:00 	,940.8,1780.748,4294967.295,-87.54357840667686,1591.0268496975743
2021/12/21 14:00:00 	,939.8,1798.272,4294967.295,-87.54357840667686,1574.6102363859302
2021/12/21 18:00:00 	,939.0,1770.377,4294967.295,-87.54357840667686,1600.6623433240163
2021/12/21 22:00:00 	,941.3,1670.837,4294967.295,-87.54357840667686,1690.123214076508
2021/12/22 02:00:00 	,939.6,1605.033,4294967.295,-87.54357840667686,1746.2769420785116
2021/12/22 06:00:00 	,940.2,1591.324,1376072.875,-74.84184876620677,1757.017670978198
2021/12/22 10:00:00 	,939.8,1742.72,4294967.295,-87.54357840667686,1626.0669471750864
2021/12/22 14:00:00 	,939.5,1803.278,4294967.295,-87.54357840667686,1569.8892954931475
2021/12/22 18:00:00 	,938.6,1743.674,4294967.295,-87.54357840667686,1625.1976914373874
2021/12/22 22:00:00 	,940.5,1615.881,4294967.295,-87.54357840667686,1737.1827480003342
2021/12/23 02:00:00 	,939.3,1625.299,3502526.0,-85.35806616090369,1729.121707517589
2021/12/23 06:00:00 	,938.7,1604.318,3496482.25,-85.3393985923214,1746.759549333123
2021/12/23 10:00:00 	,939.9,1741.29,4294967.295,-87.54357840667686,1627.3689955285226
2021/12/23 14:00:00 	,938.3,1806.616,4294967.295,-87.54357840667686,1566.7336512469508
2021/12/23 18:00:00 	,937.8,1743.555,4294967.295,-87.54357840667686,1625.3061575401941
2021/12/23 22:00:00 	,939.6,1654.386,4294967.295,-87.54357840667686,1704.383804002488
2021/12/24 02:00:00 	,938.3,1650.094,4294967.295,-87.54357840667686,1708.0799522511074
2021/12/24 06:00:00 	,938.0,1623.272,3895210.75,-86.50142590624785,1730.8957359832139
2021/12/24 10:00:00 	,939.4,1785.397,4294967.295,-87.54357840667686,1586.6882361848127
2021/12/24 14:00:00 	,938.6,1807.332,4294967.295,-87.54357840667686,1566.055954936913
2021/12/24 18:00:00 	,938.8,1755.714,4294967.295,-87.54357840667686,1614.1838510614982
2021/12/24 22:00:00 	,940.8,1648.187,4294967.295,-87.54357840667686,1709.718939034159
2021/12/25 02:00:00 	,939.5,1637.935,2943374.0,-83.46420275745763,1718.2841344559586
2021/12/25 06:00:00 	,939.5,0.0,37386.593,-24.343523613767786,2405.3597979222072
2021/12/25 10:00:00 	,940.0,1691.341,3487821.25,-85.31258589643437,1672.0255158597577
2021/12/25 18:00:00 	,938.4,1720.19,4294967.295,-87.54357840667686,1646.4499341106016
2021/12/25 22:00:00 	,939.6,1648.068,3309122.75,-84.74265709335037,1709.6755982429192
2021/12/26 02:00:00 	,939.2,1597.046,93644.89,-38.99765257106469,1750.4087147766372
2021/12/26 06:00:00 	,939.1,1616.239,31721.412,-21.562505515464267,1733.4525094177147
2021/12/26 10:00:00 	,940.3,1735.448,4294967.295,-87.54357840667686,1632.6765485853252
2021/12/26 14:00:00 	,938.6,1787.304,4294967.295,-87.54357840667686,1584.9050930394326
2021/12/26 18:00:00 	,938.3,1727.104,4294967.295,-87.54357840667686,1640.2245843283808
2021/12/26 22:00:00 	,940.3,1634.359,450289.125,-61.0554582488752,1720.1675889150044
2021/12/27 02:00:00 	,940.4,1615.762,51569.89,-29.642696168216816,1734.273749602593
2021/12/27 14:00:00 	,940.6,1787.424,4294967.295,-87.54357840667686,1584.7927989397601
2021/12/27 18:00:00 	,941.0,1743.078,4294967.295,-87.54357840667686,1625.740790880337
2021/12/27 22:00:00 	,942.6,1630.187,1429785.625,-75.29001092420347,1724.454550850438
2021/12/28 02:00:00 	,941.3,1610.755,177794.562,-48.42234735845119,1739.4548827558856
2021/12/28 06:00:00 	,940.7,0.0,29521.361,-20.329831274550116,2405.1511943313385
2021/12/28 10:00:00 	,941.8,1723.647,4034515.0,-86.87724571900367,1643.3058886953324
2021/12/28 14:00:00 	,940.5,1785.039,4294967.295,-87.54357840667686,1587.022750374202
2021/12/28 18:00:00 	,940.5,1766.681,4294967.295,-87.54357840667686,1604.0818114526944
2021/12/28 22:00:00 	,942.6,1642.584,2396054.25,-81.18722494294889,1714.1926825021555
2021/12/29 02:00:00 	,941.3,1609.325,277608.937,-54.62303785517645,1740.975616369661
2021/12/29 06:00:00 	,941.8,0.0,41762.152,-26.18826338563403,2405.4556460481513
2021/12/29 10:00:00 	,947.4,1711.487,3927784.0,-86.59059433240324,1654.1990399237948
2021/12/29 14:00:00 	,940.5,1804.351,4294967.295,-87.54357840667686,1568.8755746645402
2021/12/29 22:00:00 	,941.0,1677.036,4294967.295,-87.54357840667686,1684.711107445134
2021/12/30 06:00:00 	,939.9,1620.173,4294967.295,-87.54357840667686,1733.5669154425218
2021/12/30 10:00:00 	,941.9,1755.595,4294967.295,-87.54357840667686,1614.2930696912817
2021/12/30 14:00:00 	,940.5,1811.981,4294967.295,-87.54357840667686,1561.6487343370707
2021/12/30 18:00:00 	,939.6,1787.185,4294967.295,-87.54357840667686,1585.016413637997
2021/12/31 02:00:00 	,941.7,1622.438,4294967.295,-87.54357840667686,1731.6546703149609
2021/12/31 06:00:00 	,941.4,1630.783,4294967.295,-87.54357840667686,1724.585218268849
2021/12/31 10:00:00 	,943.0,1740.098,4294967.295,-87.54357840667686,1628.4534465005277
2021/12/31 14:00:00 	,942.3,1814.723,4294967.295,-87.54357840667686,1559.043699731858
2021/12/31 18:00:00 	,941.7,1742.482,4294967.295,-87.54357840667686,1626.2837112027005
2021/12/31 22:00:00 	,943.6,1664.519,4294967.295,-87.54357840667686,1695.6175053746854
