TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/16 21:00:00 	,940.9,2452.015,2857.46,26.055535971590587,-21.106165494821084
2021/05/17 01:00:00 	,940.2,2452.015,2857.982,26.05134410133661,-21.106158494821084
2021/05/17 05:00:00 	,939.0,2452.135,2857.748,26.0532231081761,-21.19210858664355
2021/05/17 21:00:00 	,940.0,2452.135,2857.381,26.056170449091667,-21.19211858664355
2021/05/18 01:00:00 	,939.3,2452.015,2858.064,26.050685687241867,-21.106149494821082
2021/05/18 05:00:00 	,938.9,2452.135,2857.618,26.054267076282486,-21.192107586643548
2021/05/18 21:00:00 	,940.3,2452.135,2857.893,26.05205874576484,-21.192121586643548
2021/05/19 01:00:00 	,940.0,2452.015,2857.608,26.054347383752884,-21.106156494821082
2021/05/19 05:00:00 	,939.7,2452.015,2858.051,26.05079006853481,-21.106153494821083
2021/05/19 17:00:00 	,940.3,2452.015,2857.967,26.05146454525783,-21.106159494821082
2021/05/19 21:00:00 	,941.5,2452.015,2857.914,26.051890119522966,-21.106171494821083
2021/05/20 01:00:00 	,941.5,2451.777,2857.988,26.051295923968894,-20.935692330831912
2021/05/20 05:00:00 	,941.9,2451.896,2857.552,26.05479711147882,-21.020933865538293
2021/05/20 09:00:00 	,943.1,2451.658,2857.544,26.054861359112977,-20.85047489070808
2021/05/20 17:00:00 	,941.4,2451.777,2857.869,26.05225146319094,-20.93569133083191
2021/05/20 21:00:00 	,942.7,2451.777,2857.542,26.054877421053448,-20.93570433083191
2021/05/21 01:00:00 	,942.1,2451.777,2857.782,26.052950079251048,-20.93569833083191
2021/05/21 05:00:00 	,941.0,2451.896,2857.526,26.05500591703577,-21.02092486553829
2021/05/21 21:00:00 	,942.0,2451.896,2857.982,26.05134410133661,-21.02093486553829
2021/05/22 01:00:00 	,941.1,2451.896,2858.067,26.05066159932767,-21.020925865538292
2021/05/22 05:00:00 	,940.5,2451.896,2857.982,26.05134410133661,-21.020919865538293
2021/05/22 21:00:00 	,941.8,2451.777,2857.887,26.052106924949214,-20.935695330831912
2021/05/23 01:00:00 	,941.3,2451.896,2857.922,26.051825881324362,-21.02092786553829
2021/05/23 05:00:00 	,940.9,2451.896,2858.114,26.050284225749635,-21.020923865538293
2021/05/23 21:00:00 	,942.3,2451.896,2858.531,26.046936347170288,-21.020937865538293
2021/05/24 01:00:00 	,942.0,2451.777,2858.198,26.04960978837778,-20.93569733083191
2021/05/24 05:00:00 	,941.1,2451.896,2857.856,26.052355852563323,-21.020925865538292
2021/05/24 21:00:00 	,942.3,2451.896,2857.985,26.051320012638428,-21.020937865538293
2021/05/25 01:00:00 	,941.9,2451.777,2858.481,26.047337742227512,-20.935696330831913
2021/05/25 05:00:00 	,941.4,2451.896,2857.932,26.051745583862896,-21.02092886553829
2021/05/25 21:00:00 	,942.0,2451.777,2858.017,26.05106306830902,-20.93569733083191
2021/05/26 01:00:00 	,941.5,2451.777,2857.861,26.05231570274094,-20.935692330831912
2021/05/26 05:00:00 	,941.4,2451.896,2857.988,26.051295923968894,-21.02092886553829
2021/05/26 21:00:00 	,941.5,2452.015,2858.093,26.05045283860602,-21.106171494821083
2021/05/27 01:00:00 	,941.4,2451.777,2858.135,26.050115614298704,-20.93569133083191
2021/05/27 05:00:00 	,940.6,2452.015,2858.17,26.0498345983367,-21.10616249482108
2021/05/27 21:00:00 	,942.1,2451.777,2858.233,26.04932877944219,-20.93569833083191
2021/05/28 01:00:00 	,941.4,2451.896,2858.167,26.049858685266145,-21.02092886553829
2021/05/28 05:00:00 	,941.4,2451.896,2857.869,26.05225146319094,-21.02092886553829
2021/05/28 21:00:00 	,941.2,2451.896,2858.114,26.050284225749635,-21.020926865538293
2021/05/29 01:00:00 	,940.7,2451.896,2858.133,26.050131672471537,-21.02092186553829
2021/05/29 05:00:00 	,940.3,2452.135,2858.053,26.0507740098393,-21.192121586643548
2021/05/29 21:00:00 	,940.7,2452.015,2858.246,26.04922440568896,-21.106163494821082
2021/05/30 01:00:00 	,940.3,2452.015,2857.74,26.053287350811672,-21.106159494821082
2021/05/30 05:00:00 	,939.3,2452.254,2858.075,26.050597365029944,-21.27736143946875
2021/05/30 17:00:00 	,939.8,2452.254,2858.544,26.046831985760036,-21.27736643946875
2021/05/30 21:00:00 	,941.3,2452.015,2858.312,26.048694516479202,-21.10616949482108
2021/05/31 01:00:00 	,940.4,2452.015,2858.246,26.04922440568896,-21.106160494821083
2021/05/31 05:00:00 	,939.7,2452.135,2858.404,26.04795590619318,-21.19211558664355
2021/05/31 17:00:00 	,939.5,2452.135,2858.417,26.047851539522924,-21.19211358664355
2021/05/31 21:00:00 	,940.2,2452.015,2858.325,26.048590145998276,-21.106158494821084
