TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/22 02:00:00 	,936.6,2472.519,3354.722,22.412945361988363,-22.701823989723838
2021/11/22 06:00:00 	,937.5,2472.519,3355.522,22.407589443477775,-22.701832989723837
2021/11/22 22:00:00 	,939.4,2472.519,3355.637,22.406819649090664,-22.70185198972384
2021/11/23 02:00:00 	,938.6,2472.281,3355.753,22.40604319111077,-22.513628709887765
2021/11/23 06:00:00 	,938.0,2472.281,3356.167,22.403272287199627,-22.513622709887766
2021/11/23 22:00:00 	,939.0,2472.281,3356.708,22.399651955154354,-22.513632709887766
2021/11/24 02:00:00 	,937.6,2472.281,3356.429,22.401518920012393,-22.513618709887766
2021/11/24 06:00:00 	,937.1,2472.519,3356.533,22.400822969911076,-22.70182898972384
2021/11/24 22:00:00 	,936.9,2472.639,3358.089,22.390413401104865,-22.79673267159968
2021/11/25 02:00:00 	,935.6,2472.519,3358.044,22.39071437232593,-22.70181398972384
2021/11/25 06:00:00 	,935.0,2472.519,3358.83,22.38545806517243,-22.70180798972384
2021/11/25 22:00:00 	,936.6,2472.758,3358.72,22.38619359682781,-22.890849253689115
2021/11/26 02:00:00 	,935.9,2472.519,3359.416,22.38154014721522,-22.701816989723838
2021/11/26 06:00:00 	,937.2,2472.639,3359.357,22.381934578311643,-22.79673567159968
2021/11/26 10:00:00 	,938.6,2472.519,3359.4,22.38164711080492,-22.701843989723837
2021/11/26 22:00:00 	,939.3,2472.162,3359.743,22.379354205244113,-22.419535211174505
2021/11/27 06:00:00 	,938.8,2472.281,3359.763,22.37922051630767,-22.513630709887767
2021/11/27 22:00:00 	,938.6,2472.4,3360.95,22.37128769180225,-22.607733969393106
2021/11/28 02:00:00 	,936.9,2472.4,3361.26,22.36921645735424,-22.607716969393106
2021/11/28 06:00:00 	,936.8,2472.4,3361.415,22.36818092126464,-22.607715969393105
2021/11/28 22:00:00 	,938.7,2472.281,3362.309,22.36220927171172,-22.513629709887766
2021/11/29 02:00:00 	,937.4,2472.4,3362.145,22.36330460739572,-22.607721969393108
2021/11/29 06:00:00 	,937.8,2472.4,3362.16,22.363204421739567,-22.60772596939311
2021/11/29 22:00:00 	,939.2,2472.4,3363.234,22.356032444259483,-22.60773996939311
2021/11/30 02:00:00 	,937.4,2472.281,3363.006,22.357554770052104,-22.513616709887767
2021/11/30 06:00:00 	,937.5,2472.4,3363.527,22.35407629369496,-22.607722969393105
2021/11/30 22:00:00 	,937.9,2472.4,3364.396,22.348275739703013,-22.607726969393106
