TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 15:30:00 	,941.5,2487.063,2907.66,25.65633559462941,-14.293440462458976
2021/02/01 16:00:00 	,941.3,2487.063,2907.545,25.657241141064105,-14.293438462458976
2021/02/01 16:30:00 	,941.0,2486.944,2907.519,25.657445878931867,-14.207625852690146
2021/02/01 17:30:00 	,941.3,2487.063,2907.628,25.65658756868868,-14.293438462458976
2021/02/01 18:00:00 	,941.4,2487.063,2907.795,25.655272613689306,-14.293439462458977
2021/02/01 18:30:00 	,941.8,2487.063,2908.052,25.653249167633533,-14.293443462458976
2021/02/01 19:00:00 	,942.0,2486.944,2908.042,25.653327897150632,-14.207635852690146
2021/02/01 19:30:00 	,942.2,2486.944,2908.05,25.65326491351243,-14.207637852690146
2021/02/01 20:00:00 	,942.3,2486.944,2907.827,25.655020656043234,-14.207638852690147
2021/02/01 20:30:00 	,942.6,2486.944,2907.8,25.655233245099794,-14.207641852690147
2021/02/01 21:00:00 	,943.1,2486.944,2907.588,25.656902540685792,-14.207646852690146
2021/02/01 21:30:00 	,943.0,2487.063,2907.625,25.656611191417994,-14.293455462458978
2021/02/01 22:00:00 	,943.4,2486.824,2907.723,25.65583952989158,-14.12112403524933
2021/02/01 22:30:00 	,943.6,2486.944,2907.928,25.654225435349645,-14.207651852690146
2021/02/01 23:00:00 	,943.5,2486.824,2907.734,25.655752916663573,-14.121125035249332
2021/02/01 23:30:00 	,943.6,2486.824,2907.684,25.65614661614893,-14.12112603524933
2021/02/02 00:00:00 	,943.6,2486.824,2907.79,25.655311982355556,-14.12112603524933
2021/02/02 00:30:00 	,943.5,2486.824,2907.521,25.657430129791408,-14.121125035249332
2021/02/02 01:00:00 	,943.0,2486.824,2907.784,25.655359224856454,-14.121120035249332
2021/02/02 01:30:00 	,942.9,2486.824,2907.885,25.654563990825352,-14.12111903524933
2021/02/02 02:00:00 	,942.3,2486.824,2907.814,25.655123013457683,-14.121113035249332
2021/02/02 02:30:00 	,942.1,2486.944,2907.46,25.657910484103695,-14.207636852690147
2021/02/02 03:00:00 	,941.9,2486.944,2907.622,25.656634814174936,-14.207634852690147
2021/02/02 03:30:00 	,941.9,2486.824,2907.752,25.655611186728493,-14.121109035249331
2021/02/02 04:00:00 	,941.8,2486.824,2907.792,25.65529623487987,-14.12110803524933
2021/02/02 04:30:00 	,941.9,2486.944,2907.657,25.656359217063823,-14.207634852690147
2021/02/02 05:30:00 	,942.3,2486.944,2907.803,25.655209623982955,-14.207638852690147
2021/02/02 06:00:00 	,942.5,2486.944,2907.394,25.65843022459478,-14.207640852690146
2021/02/02 06:30:00 	,942.5,2486.944,2907.527,25.6573828824437,-14.207640852690146
2021/02/02 07:00:00 	,942.7,2486.944,2907.415,25.658264851168838,-14.207642852690146
2021/02/02 07:30:00 	,942.7,2486.944,2907.569,25.657052154106054,-14.207642852690146
2021/02/02 08:00:00 	,942.7,2486.824,2907.609,25.656737179774495,-14.12111703524933
2021/02/02 08:30:00 	,942.8,2486.824,2907.734,25.655752916663573,-14.121118035249332
2021/02/02 09:00:00 	,943.0,2486.944,2907.83,25.654997035175143,-14.207645852690147
2021/02/02 09:30:00 	,943.3,2486.944,2907.752,25.655611186728493,-14.207648852690147
2021/02/02 10:00:00 	,943.4,2486.824,2907.933,25.654186068802346,-14.12112403524933
2021/02/02 10:30:00 	,943.4,2486.824,2907.707,25.655965513432022,-14.12112403524933
2021/02/02 11:00:00 	,943.3,2486.944,2907.628,25.65658756868868,-14.207648852690147
2021/02/02 11:30:00 	,943.0,2486.824,2907.715,25.655902521563462,-14.121120035249332
2021/02/02 12:00:00 	,943.0,2486.944,2907.628,25.65658756868868,-14.207645852690147
2021/02/02 12:30:00 	,942.7,2486.824,2907.684,25.65614661614893,-14.12111703524933
2021/02/02 13:00:00 	,942.6,2486.944,2907.66,25.65633559462941,-14.207641852690147
2021/02/02 13:30:00 	,942.1,2486.944,2907.32,25.659012979846807,-14.207636852690147
2021/02/02 14:30:00 	,941.6,2487.063,2907.378,25.658556224304903,-14.293441462458977
2021/02/02 15:00:00 	,941.5,2487.063,2907.511,25.657508875616656,-14.293440462458976
2021/02/02 15:30:00 	,941.3,2486.944,2907.551,25.657193894158695,-14.207628852690146
2021/02/02 16:00:00 	,941.3,2487.063,2907.606,25.65676080267889,-14.293438462458976
2021/02/02 16:30:00 	,941.1,2487.063,2907.476,25.657784488424113,-14.293436462458978
2021/02/02 17:00:00 	,941.1,2487.063,2907.458,25.657926233618923,-14.293436462458978
2021/02/02 17:30:00 	,941.1,2487.182,2907.851,25.65483168987248,-14.379250892882716
2021/02/02 18:00:00 	,941.2,2487.063,2907.808,25.655170255516282,-14.293437462458977
2021/02/02 18:30:00 	,941.4,2487.063,2907.915,25.654327788731848,-14.293439462458977
2021/02/02 19:00:00 	,941.6,2487.063,2908.023,25.653477484079133,-14.293441462458977
2021/02/02 19:30:00 	,942.1,2487.063,2908.106,25.652824033547006,-14.293446462458977
2021/02/02 20:00:00 	,942.3,2487.063,2908.167,25.652343800256006,-14.293448462458977
2021/02/02 20:30:00 	,942.2,2486.944,2908.199,25.652091879163777,-14.207637852690146
2021/02/02 21:00:00 	,942.6,2487.063,2907.954,25.654020730142122,-14.293451462458977
2021/02/02 21:30:00 	,942.9,2486.944,2907.875,25.654642725470637,-14.207644852690146
2021/02/02 22:00:00 	,943.2,2486.944,2907.808,25.655170255516282,-14.207647852690146
2021/02/02 22:30:00 	,943.5,2487.063,2907.872,25.65466634592417,-14.293460462458977
2021/02/02 23:00:00 	,943.6,2486.944,2907.997,25.653682183777676,-14.207651852690146
2021/02/02 23:30:00 	,943.6,2486.944,2907.705,25.655981261429872,-14.207651852690146
2021/02/03 00:00:00 	,943.4,2486.705,2907.869,25.65468996640527,-14.035324106990437
2021/02/03 00:30:00 	,943.0,2486.824,2907.88,25.65460335810957,-14.121120035249332
2021/02/03 01:00:00 	,942.8,2486.824,2907.636,25.656524574878972,-14.121118035249332
2021/02/03 01:30:00 	,942.5,2486.944,2907.883,25.65457973772982,-14.207640852690146
2021/02/03 02:00:00 	,942.4,2486.944,2907.861,25.654752954490107,-14.207639852690146
2021/02/03 02:30:00 	,942.2,2486.824,2907.667,25.65628047572318,-14.12111203524933
2021/02/03 03:00:00 	,941.8,2486.944,2907.766,25.65550095302251,-14.207633852690146
2021/02/03 03:30:00 	,941.6,2487.063,2907.848,25.654855310547077,-14.293441462458977
2021/02/03 04:00:00 	,941.5,2486.944,2908.119,25.652721687789324,-14.207630852690146
2021/02/03 04:30:00 	,941.4,2486.944,2907.729,25.655792286266603,-14.207629852690147
2021/02/03 05:00:00 	,941.6,2487.063,2907.859,25.65476870154197,-14.293441462458977
2021/02/03 05:30:00 	,941.9,2487.063,2907.837,25.654941919923772,-14.293444462458977
2021/02/03 06:00:00 	,942.0,2487.063,2908.082,25.65301298092453,-14.293445462458976
2021/02/03 06:30:00 	,942.2,2486.944,2908.183,25.652217839316904,-14.207637852690146
2021/02/03 07:00:00 	,942.5,2486.824,2907.795,25.655272613689306,-14.12111503524933
2021/02/03 07:30:00 	,943.0,2486.944,2908.111,25.652784669732625,-14.207645852690147
2021/02/03 08:00:00 	,943.2,2486.944,2907.856,25.654792322142953,-14.207647852690146
2021/02/03 08:30:00 	,943.1,2486.824,2907.848,25.654855310547077,-14.121121035249331
2021/02/03 09:30:00 	,943.0,2486.824,2907.8,25.655233245099794,-14.121120035249332
2021/02/03 10:30:00 	,943.2,2486.824,2908.252,25.651674641770626,-14.12112203524933
2021/02/03 11:00:00 	,943.4,2486.824,2908.114,25.652761051480866,-14.12112403524933
2021/02/03 11:30:00 	,943.5,2486.824,2907.96,25.65397349077375,-14.121125035249332
2021/02/03 12:30:00 	,943.3,2486.824,2908.079,25.65303659947108,-14.121123035249331
2021/02/03 13:00:00 	,943.1,2486.824,2908.008,25.65359557980571,-14.121121035249331
2021/02/03 13:30:00 	,942.9,2486.824,2908.276,25.65148570691997,-14.12111903524933
2021/02/03 14:00:00 	,942.7,2486.944,2908.236,25.651800599320154,-14.207642852690146
2021/02/03 14:30:00 	,942.6,2486.944,2908.124,25.65268232417452,-14.207641852690147
2021/02/03 15:00:00 	,942.7,2486.944,2908.05,25.65326491351243,-14.207642852690146
2021/02/03 15:30:00 	,942.6,2486.944,2908.398,25.65052531543745,-14.207641852690147
2021/02/03 16:00:00 	,942.3,2486.944,2908.289,25.651383367947574,-14.207638852690147
2021/02/03 16:30:00 	,942.2,2486.944,2908.161,25.65239103581081,-14.207637852690146
2021/02/03 17:00:00 	,942.4,2487.063,2908.289,25.651383367947574,-14.293449462458977
2021/02/03 17:30:00 	,942.5,2486.944,2908.276,25.65148570691997,-14.207640852690146
2021/02/03 18:00:00 	,942.3,2486.944,2908.217,25.651950174931017,-14.207638852690147
2021/02/03 18:30:00 	,942.5,2486.944,2908.371,25.65073785715623,-14.207640852690146
2021/02/03 19:00:00 	,942.7,2486.944,2908.374,25.65071424129917,-14.207642852690146
2021/02/03 19:30:00 	,942.9,2487.063,2908.26,25.651611663290566,-14.293454462458977
2021/02/03 20:00:00 	,942.8,2486.944,2908.35,25.650903168929176,-14.207643852690147
2021/02/03 20:30:00 	,942.9,2486.944,2907.885,25.654563990825352,-14.207644852690146
2021/02/03 21:30:00 	,943.0,2486.944,2908.0,25.653658564475734,-14.207645852690147
2021/02/03 22:00:00 	,943.3,2486.824,2907.729,25.655792286266603,-14.121123035249331
2021/02/03 22:30:00 	,943.4,2486.944,2908.358,25.650840192856037,-14.207649852690146
2021/02/03 23:30:00 	,943.8,2486.944,2908.039,25.653351516065698,-14.207653852690147
2021/02/04 00:00:00 	,943.5,2486.824,2908.084,25.652997235242196,-14.121125035249332
2021/02/04 00:30:00 	,943.3,2486.824,2907.869,25.65468996640527,-14.121123035249331
2021/02/04 01:00:00 	,943.2,2486.824,2908.037,25.653367262024346,-14.12112203524933
2021/02/04 01:30:00 	,942.8,2486.824,2908.023,25.653477484079133,-14.121118035249332
2021/02/04 02:00:00 	,942.6,2486.824,2908.119,25.652721687789324,-14.121116035249331
2021/02/04 02:30:00 	,942.2,2486.944,2908.361,25.650816576879265,-14.207637852690146
2021/02/04 03:00:00 	,942.1,2487.063,2908.052,25.653249167633533,-14.293446462458977
2021/02/04 03:30:00 	,942.1,2486.944,2908.005,25.653619199033983,-14.207636852690147
2021/02/04 04:00:00 	,942.1,2486.944,2907.944,25.65409946266857,-14.207636852690147
2021/02/04 04:30:00 	,942.3,2486.824,2907.941,25.654123082486365,-14.121113035249332
2021/02/04 05:00:00 	,942.4,2486.944,2908.151,25.652469761981024,-14.207639852690146
2021/02/04 05:30:00 	,942.5,2486.824,2908.339,25.65098976135056,-14.12111503524933
2021/02/04 06:00:00 	,942.6,2486.824,2908.297,25.65132039037627,-14.121116035249331
2021/02/04 06:30:00 	,942.9,2486.824,2908.387,25.65061190623794,-14.12111903524933
2021/02/04 07:00:00 	,943.1,2486.824,2908.05,25.65326491351243,-14.121121035249331
2021/02/04 07:30:00 	,943.5,2486.944,2907.885,25.654563990825352,-14.207650852690147
2021/02/04 08:00:00 	,943.7,2486.824,2908.013,25.65355621448674,-14.12112703524933
2021/02/04 08:30:00 	,944.0,2486.824,2908.27,25.651532940466836,-14.121130035249331
2021/02/04 09:00:00 	,943.8,2486.705,2908.084,25.652997235242196,-14.035328106990438
2021/02/04 09:30:00 	,944.1,2486.705,2907.946,25.6540837161387,-14.035331106990437
2021/02/04 10:00:00 	,944.2,2486.824,2908.095,25.652910634208865,-14.121132035249332
2021/02/04 10:30:00 	,943.9,2486.705,2908.342,25.650966145198822,-14.035329106990437
2021/02/04 11:00:00 	,944.1,2486.705,2907.928,25.654225435349645,-14.035331106990437
2021/02/04 11:30:00 	,943.9,2486.705,2908.361,25.650816576879265,-14.035329106990437
2021/02/04 12:30:00 	,943.7,2486.824,2908.387,25.65061190623794,-14.12112703524933
2021/02/04 13:00:00 	,943.4,2486.824,2908.366,25.650777216979407,-14.12112403524933
2021/02/04 13:30:00 	,943.2,2486.824,2908.323,25.651115714626542,-14.12112203524933
2021/02/04 14:00:00 	,943.1,2486.944,2908.369,25.650753601076246,-14.207646852690146
2021/02/04 15:00:00 	,942.3,2486.824,2907.912,25.654351408816808,-14.121113035249332
2021/02/04 15:30:00 	,942.0,2486.944,2908.215,25.65196591979668,-14.207635852690146
2021/02/04 16:00:00 	,942.0,2486.944,2908.119,25.652721687789324,-14.207635852690146
2021/02/04 16:30:00 	,941.9,2487.063,2907.949,25.654060096367004,-14.293444462458977
2021/02/04 17:00:00 	,941.8,2486.944,2907.989,25.653745168717933,-14.207633852690146
2021/02/04 17:30:00 	,941.9,2486.944,2908.395,25.650548931073445,-14.207634852690147
2021/02/04 18:00:00 	,941.8,2487.063,2908.493,25.649777501253197,-14.293443462458976
2021/02/04 18:30:00 	,941.9,2487.063,2908.201,25.652076134199945,-14.293444462458977
2021/02/04 19:00:00 	,942.0,2487.063,2908.562,25.649234369371527,-14.293445462458976
2021/02/04 19:30:00 	,942.0,2487.063,2908.496,25.649753886519647,-14.293445462458976
2021/02/04 20:00:00 	,942.6,2486.944,2908.148,25.652493379892064,-14.207641852690147
2021/02/04 20:30:00 	,943.0,2486.944,2908.419,25.650360006758888,-14.207645852690147
2021/02/04 21:00:00 	,943.1,2486.944,2908.137,25.65257997913534,-14.207646852690146
2021/02/04 21:30:00 	,943.2,2486.824,2908.18,25.652241456933098,-14.12112203524933
2021/02/04 22:30:00 	,943.4,2486.824,2908.124,25.65268232417452,-14.12112403524933
2021/02/04 23:00:00 	,943.3,2486.944,2908.241,25.651761237501546,-14.207648852690147
2021/02/04 23:30:00 	,943.1,2486.824,2908.268,25.651548685007015,-14.121121035249331
2021/02/05 00:00:00 	,943.0,2486.824,2908.148,25.652493379892064,-14.121120035249332
2021/02/05 01:00:00 	,942.6,2486.824,2908.103,25.652847651872435,-14.121116035249331
2021/02/05 01:30:00 	,942.4,2486.944,2908.071,25.653099582396976,-14.207639852690146
2021/02/05 02:00:00 	,942.0,2486.824,2908.201,25.652076134199945,-14.12111003524933
2021/02/05 02:30:00 	,941.7,2486.944,2908.26,25.651611663290566,-14.207632852690146
2021/02/05 03:00:00 	,941.6,2486.944,2908.31,25.651218052241973,-14.207631852690147
2021/02/05 04:00:00 	,941.8,2486.944,2908.191,25.65215485914206,-14.207633852690146
2021/02/05 04:30:00 	,941.4,2486.944,2907.944,25.65409946266857,-14.207629852690147
2021/02/05 05:00:00 	,941.4,2486.944,2908.44,25.650194699434167,-14.207629852690147
2021/02/05 05:30:00 	,941.4,2487.063,2908.05,25.65326491351243,-14.293439462458977
2021/02/05 06:00:00 	,941.5,2486.944,2907.83,25.654997035175143,-14.207630852690146
2021/02/05 06:30:00 	,941.8,2486.944,2908.209,25.652013154467284,-14.207633852690146
2021/02/05 07:00:00 	,941.8,2487.063,2907.888,25.65454037049153,-14.293443462458976
2021/02/05 07:30:00 	,942.0,2486.944,2908.199,25.652091879163777,-14.207635852690146
2021/02/05 08:00:00 	,942.2,2486.944,2908.509,25.649651556327,-14.207637852690146
2021/02/05 08:30:00 	,942.5,2486.944,2908.435,25.65023405819818,-14.207640852690146
2021/02/05 09:00:00 	,942.6,2486.944,2908.549,25.64933669744937,-14.207641852690147
2021/02/05 09:30:00 	,942.8,2486.944,2908.278,25.651469962428905,-14.207643852690147
2021/02/05 10:00:00 	,942.8,2486.944,2908.315,25.651178691559267,-14.207643852690147
2021/02/05 10:30:00 	,942.9,2486.944,2908.289,25.651383367947574,-14.207644852690146
2021/02/05 11:00:00 	,942.9,2486.944,2908.076,25.653060218045255,-14.207644852690146
2021/02/05 12:00:00 	,942.5,2486.944,2908.161,25.65239103581081,-14.207640852690146
2021/02/05 12:30:00 	,942.4,2486.944,2907.88,25.65460335810957,-14.207639852690146
2021/02/05 13:00:00 	,941.9,2486.944,2908.185,25.65220209425479,-14.207634852690147
2021/02/05 13:30:00 	,941.5,2487.063,2908.116,25.65274530599504,-14.293440462458976
2021/02/05 14:00:00 	,941.4,2486.944,2908.135,25.65259572449213,-14.207629852690147
2021/02/05 14:30:00 	,941.0,2487.063,2907.906,25.654398649069662,-14.293435462458977
2021/02/05 15:00:00 	,941.0,2487.063,2908.302,25.651281029493987,-14.293435462458977
2021/02/05 15:30:00 	,940.8,2487.182,2908.122,25.652698069611233,-14.379247892882715
2021/02/05 16:00:00 	,940.7,2487.063,2908.217,25.651950174931017,-14.293432462458977
2021/02/05 16:30:00 	,940.4,2487.182,2908.055,25.653225548838293,-14.379243892882716
2021/02/05 17:30:00 	,940.3,2487.182,2908.278,25.651469962428905,-14.379242892882715
2021/02/05 18:00:00 	,940.3,2487.182,2908.552,25.649313083231448,-14.379242892882715
2021/02/05 18:30:00 	,940.5,2487.182,2908.615,25.64881719103812,-14.379244892882715
2021/02/05 19:00:00 	,940.9,2487.301,2908.73,25.64791202241679,-14.465068144064476
2021/02/05 19:30:00 	,941.1,2487.182,2908.462,25.65002152178397,-14.379250892882716
2021/02/05 20:00:00 	,941.6,2487.063,2908.438,25.65021044293053,-14.293441462458977
2021/02/05 20:30:00 	,941.9,2487.063,2908.6,25.64893525950299,-14.293444462458977
2021/02/05 21:00:00 	,942.4,2486.944,2908.424,25.650320647749254,-14.207639852690146
2021/02/05 21:30:00 	,942.6,2486.944,2908.711,25.64806156921594,-14.207641852690147
2021/02/05 22:00:00 	,942.7,2486.944,2908.605,25.648895903271296,-14.207642852690146
2021/02/05 22:30:00 	,942.6,2487.063,2908.504,25.64969091403202,-14.293451462458977
2021/02/05 23:00:00 	,942.6,2486.944,2908.974,25.645991625147758,-14.207641852690147
2021/02/05 23:30:00 	,943.0,2487.063,2908.358,25.650840192856037,-14.293455462458978
2021/02/06 00:00:00 	,942.6,2486.944,2908.475,25.649919190234527,-14.207641852690147
2021/02/06 00:30:00 	,941.8,2486.944,2908.448,25.65013172557127,-14.207633852690146
2021/02/06 01:00:00 	,942.2,2486.944,2908.257,25.65163528019758,-14.207637852690146
2021/02/06 01:30:00 	,941.7,2487.063,2908.533,25.64946264041106,-14.293442462458977
2021/02/06 02:00:00 	,941.6,2487.063,2908.682,25.64828982699305,-14.293441462458977
2021/02/06 02:30:00 	,941.7,2486.944,2908.523,25.649541355161148,-14.207632852690146
2021/02/06 03:00:00 	,941.9,2486.944,2908.432,25.650257673493456,-14.207634852690147
2021/02/06 03:30:00 	,941.3,2487.063,2908.265,25.65157230184036,-14.293438462458976
2021/02/06 04:00:00 	,940.9,2487.182,2908.337,25.651005505467083,-14.379248892882716
2021/02/06 04:30:00 	,941.3,2487.063,2908.323,25.651115714626542,-14.293438462458976
2021/02/06 05:00:00 	,941.0,2487.063,2908.076,25.653060218045255,-14.293435462458977
2021/02/06 05:30:00 	,941.0,2487.063,2908.23,25.651847833603824,-14.293435462458977
2021/02/06 06:00:00 	,941.4,2486.944,2908.578,25.649108427833994,-14.207629852690147
2021/02/06 06:30:00 	,941.0,2487.063,2908.212,25.65198953711814,-14.293435462458977
2021/02/06 07:00:00 	,941.2,2487.063,2908.581,25.649084813883235,-14.293437462458977
2021/02/06 07:30:00 	,941.2,2487.182,2908.257,25.65163528019758,-14.379251892882715
2021/02/06 08:30:00 	,941.9,2487.063,2908.717,25.648014343791317,-14.293444462458977
2021/02/06 09:00:00 	,942.0,2487.063,2908.501,25.649714528691902,-14.293445462458976
2021/02/06 09:30:00 	,942.0,2486.944,2908.504,25.64969091403202,-14.207635852690146
2021/02/06 10:00:00 	,942.1,2486.944,2908.509,25.649651556327,-14.207636852690147
2021/02/06 10:30:00 	,942.2,2487.063,2908.385,25.650627650059732,-14.293447462458976
2021/02/06 11:00:00 	,942.5,2487.063,2908.241,25.651761237501546,-14.293450462458976
2021/02/06 12:00:00 	,941.7,2487.063,2908.273,25.651509323679534,-14.293442462458977
2021/02/06 12:30:00 	,941.6,2487.063,2908.082,25.65301298092453,-14.293441462458977
2021/02/06 13:00:00 	,941.2,2487.063,2908.416,25.650383622201502,-14.293437462458977
2021/02/06 13:30:00 	,941.0,2487.063,2908.225,25.651887195591428,-14.293435462458977
2021/02/06 14:30:00 	,940.1,2487.063,2908.374,25.65071424129917,-14.293426462458976
2021/02/06 15:00:00 	,940.0,2487.301,2908.376,25.65069849740985,-14.465059144064476
2021/02/06 15:30:00 	,939.7,2487.182,2908.323,25.651115714626542,-14.379236892882716
2021/02/06 16:00:00 	,939.2,2487.301,2908.454,25.65008449530302,-14.465051144064477
2021/02/06 16:30:00 	,939.3,2487.301,2908.376,25.65069849740985,-14.465052144064476
2021/02/06 17:00:00 	,939.4,2487.182,2908.106,25.652824033547006,-14.379233892882715
2021/02/06 17:30:00 	,939.3,2487.301,2908.366,25.650777216979407,-14.465052144064476
2021/02/06 18:00:00 	,939.3,2487.421,2908.73,25.64791202241679,-14.551597447221798
2021/02/06 18:30:00 	,939.5,2487.301,2908.321,25.65113145884129,-14.465054144064476
2021/02/06 19:00:00 	,939.6,2487.421,2908.788,25.647455517988078,-14.551600447221798
2021/02/06 19:30:00 	,939.8,2487.421,2908.91,25.646495318230905,-14.551602447221798
2021/02/06 20:00:00 	,940.2,2487.301,2908.719,25.64799860200759,-14.465061144064476
2021/02/06 20:30:00 	,940.2,2487.301,2908.91,25.646495318230905,-14.465061144064476
2021/02/06 21:00:00 	,940.7,2487.301,2908.871,25.646802262366748,-14.465066144064476
2021/02/06 21:30:00 	,940.6,2487.182,2908.302,25.651281029493987,-14.379245892882714
2021/02/06 22:00:00 	,940.7,2487.182,2908.605,25.648895903271296,-14.379246892882716
2021/02/06 22:30:00 	,940.8,2487.063,2908.581,25.649084813883235,-14.293433462458976
2021/02/06 23:00:00 	,940.8,2487.182,2908.488,25.64981685920378,-14.379247892882715
2021/02/07 00:00:00 	,940.7,2487.182,2908.472,25.649942805161402,-14.379246892882716
2021/02/07 00:30:00 	,940.4,2487.182,2908.613,25.648832933460255,-14.379243892882716
2021/02/07 01:00:00 	,940.0,2487.182,2908.276,25.65148570691997,-14.379239892882715
2021/02/07 01:30:00 	,939.8,2487.301,2908.57,25.649171398504507,-14.465057144064476
2021/02/07 02:00:00 	,939.5,2487.182,2908.764,25.647644415120226,-14.379234892882716
2021/02/07 02:30:00 	,939.1,2487.301,2908.847,25.646991153385727,-14.465050144064476
2021/02/07 03:00:00 	,938.8,2487.301,2908.674,25.648352795109872,-14.465047144064476
2021/02/07 03:30:00 	,938.5,2487.301,2908.788,25.647455517988078,-14.465044144064477
2021/02/07 04:00:00 	,938.4,2487.301,2908.817,25.647227269645214,-14.465043144064476
2021/02/07 04:30:00 	,938.6,2487.301,2908.52,25.649564969646008,-14.465045144064476
2021/02/07 05:00:00 	,938.4,2487.421,2908.786,25.647471259348208,-14.551588447221798
2021/02/07 05:30:00 	,938.5,2487.421,2908.743,25.64780970156096,-14.551589447221799
2021/02/07 06:00:00 	,938.8,2487.421,2908.515,25.64960432718226,-14.551592447221799
2021/02/07 06:30:00 	,938.6,2487.301,2908.515,25.64960432718226,-14.465045144064476
2021/02/07 07:00:00 	,938.9,2487.421,2908.523,25.649541355161148,-14.551593447221798
2021/02/07 07:30:00 	,939.4,2487.301,2908.73,25.64791202241679,-14.465053144064475
2021/02/07 08:00:00 	,939.6,2487.301,2908.246,25.651721875759563,-14.465055144064475
2021/02/07 08:30:00 	,939.6,2487.421,2908.499,25.64973027181378,-14.551600447221798
2021/02/07 09:00:00 	,939.7,2487.301,2908.3,25.651296773837714,-14.465056144064476
2021/02/07 09:30:00 	,939.8,2487.301,2908.509,25.649651556327,-14.465057144064476
2021/02/07 10:00:00 	,939.7,2487.301,2908.738,25.64784905567484,-14.465056144064476
2021/02/07 10:30:00 	,939.8,2487.301,2908.809,25.647290234447496,-14.465057144064476
2021/02/07 11:00:00 	,940.0,2487.301,2908.793,25.647416164641356,-14.465059144064476
2021/02/07 11:30:00 	,939.7,2487.301,2908.714,25.648037956489873,-14.465056144064476
2021/02/07 12:30:00 	,939.2,2487.301,2908.687,25.648250472019754,-14.465051144064477
2021/02/07 13:30:00 	,938.8,2487.421,2908.544,25.649376054540483,-14.551592447221799
2021/02/07 14:00:00 	,938.4,2487.421,2908.366,25.650777216979407,-14.551588447221798
2021/02/07 14:30:00 	,938.0,2487.54,2908.73,25.64791202241679,-14.637413380739657
2021/02/07 15:00:00 	,937.4,2487.54,2908.432,25.650257673493456,-14.637407380739658
2021/02/07 15:30:00 	,937.3,2487.54,2908.478,25.649895575335222,-14.637406380739659
2021/02/07 16:00:00 	,937.1,2487.659,2908.618,25.648793577427966,-14.723238135323745
2021/02/07 17:00:00 	,936.9,2487.54,2908.639,25.6486282829307,-14.637402380739658
2021/02/07 17:30:00 	,936.7,2487.659,2908.674,25.648352795109872,-14.723234135323745
2021/02/07 18:00:00 	,936.6,2487.659,2909.019,25.645637473474267,-14.723233135323746
2021/02/07 18:30:00 	,936.9,2487.659,2909.184,25.64433897049679,-14.723236135323745
