TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/06 18:00:00 	,940.8,2426.505,2981.671,25.081824825586125,-19.783881918497787
2021/09/07 02:00:00 	,940.8,2426.505,2981.913,25.079972919364877,-19.783881918497787
2021/09/07 06:00:00 	,939.6,2426.624,2981.352,25.084266235119514,-19.87720751887709
2021/09/07 10:00:00 	,941.0,2426.624,2982.347,25.076652159009257,-19.87722151887709
2021/09/07 14:00:00 	,938.7,2426.743,2981.87,25.08030196463119,-19.97054057783577
2021/09/07 18:00:00 	,937.8,2426.862,2982.162,25.07806762348673,-20.06387809535576
2021/09/07 22:00:00 	,940.1,2426.743,2982.331,25.076774573625585,-19.97055457783577
2021/09/08 10:00:00 	,940.3,2426.862,2981.422,25.083730477252686,-20.063903095355762
2021/09/08 14:00:00 	,938.5,2426.862,2981.942,25.079751008153437,-20.06388509535576
2021/09/08 18:00:00 	,937.7,2426.862,2982.567,25.074969033548086,-20.06387709535576
2021/09/08 22:00:00 	,939.6,2426.981,2982.674,25.074150473412374,-20.157247071419665
2021/09/09 02:00:00 	,938.3,2426.862,2982.465,25.07574937421174,-20.06388309535576
2021/09/09 10:00:00 	,940.9,2426.862,2982.02,25.079154155658273,-20.06390909535576
2021/09/09 14:00:00 	,940.1,2426.743,2982.218,25.077639148055823,-19.97055457783577
2021/09/09 22:00:00 	,943.2,2426.624,2982.5,25.0754816068482,-19.877243518877087
2021/09/10 02:00:00 	,942.1,2426.505,2982.082,25.078679747072044,-19.783894918497786
2021/09/10 06:00:00 	,941.3,2426.505,2982.452,25.075848831568578,-19.78388691849779
2021/09/10 10:00:00 	,942.9,2426.624,2981.811,25.080753454101455,-19.877240518877088
2021/09/10 14:00:00 	,941.5,2426.505,2980.899,25.087733698758427,-19.783888918497787
2021/09/10 18:00:00 	,941.2,2426.505,2982.084,25.078664443755486,-19.783885918497788
2021/09/11 02:00:00 	,942.1,2426.505,2982.218,25.077639148055823,-19.783894918497786
2021/09/11 06:00:00 	,941.2,2426.505,2982.199,25.077784522625905,-19.783885918497788
2021/09/11 14:00:00 	,940.9,2426.624,2979.859,25.095696582752055,-19.87722051887709
2021/09/11 18:00:00 	,940.4,2426.624,2982.127,25.07833542526413,-19.877215518877087
2021/09/12 06:00:00 	,940.1,2426.743,2982.237,25.077493774536094,-19.97055457783577
2021/09/12 10:00:00 	,942.2,2426.624,2980.813,25.088392048523872,-19.877233518877087
2021/09/12 14:00:00 	,940.0,2426.624,2981.559,25.082681963844834,-19.877211518877086
2021/09/12 14:59:37 	,939.6,2427.101,2981.961,25.07960561937631,-20.251387024350624
2021/09/12 15:15:00 	,939.6,2426.624,2981.773,25.081044249293086,-19.87720751887709
2021/09/12 15:30:00 	,939.4,2426.862,2981.822,25.080669277330287,-20.06389409535576
2021/09/12 15:45:00 	,939.2,2426.624,2981.902,25.080057093223218,-19.87720351887709
2021/09/12 16:00:00 	,939.3,2426.505,2982.264,25.07728719291987,-19.78386691849779
2021/09/12 16:15:00 	,939.2,2426.981,2982.084,25.078664443755486,-20.157243071419664
2021/09/12 16:30:00 	,938.9,2426.862,2982.315,25.07689698898656,-20.063889095355762
2021/09/12 16:45:00 	,939.3,2426.862,2982.626,25.074517673840944,-20.063893095355763
2021/09/12 17:00:00 	,939.2,2426.862,2982.328,25.076797526449013,-20.06389209535576
2021/09/12 17:15:00 	,939.4,2426.862,2982.546,25.075129689446214,-20.06389409535576
2021/09/12 17:30:00 	,939.5,2426.624,2982.342,25.076690413496863,-19.877206518877088
2021/09/12 17:45:00 	,939.7,2426.862,2982.588,25.074808378932516,-20.06389709535576
2021/09/12 18:00:00 	,939.6,2426.624,2982.551,25.07509143792555,-19.87720751887709
2021/09/12 18:15:00 	,939.9,2426.624,2982.731,25.073714431606447,-19.87721051887709
2021/09/12 18:30:00 	,939.9,2427.577,2982.637,25.0744335231509,-20.62485649749183
2021/09/12 18:45:00 	,939.9,2426.624,2982.535,25.07521384304772,-19.87721051887709
2021/09/12 19:00:00 	,940.0,2427.22,2982.765,25.073454340993123,-20.34475095491612
2021/09/12 19:15:00 	,940.0,2427.101,2982.53,25.075252094800987,-20.25139102435062
2021/09/12 19:30:00 	,940.0,2426.981,2982.427,25.076040097097973,-20.15725107141966
2021/09/12 19:45:00 	,939.9,2426.743,2982.457,25.075810578680773,-19.97055257783577
2021/09/12 20:00:00 	,940.0,2426.624,2982.468,25.075726422583784,-19.877211518877086
2021/09/12 20:15:00 	,940.0,2427.339,2982.524,25.07529799700103,-20.43811534397346
2021/09/12 20:30:00 	,940.1,2426.862,2982.184,25.07789929276504,-20.06390109535576
2021/09/12 20:45:00 	,940.0,2427.22,2982.342,25.076690413496863,-20.34475095491612
2021/09/12 21:00:00 	,940.1,2426.624,2982.567,25.074969033548086,-19.877212518877087
2021/09/12 21:15:00 	,940.2,2426.981,2982.621,25.074555924270953,-20.157253071419664
2021/09/12 21:30:00 	,940.2,2426.624,2982.615,25.074601824882905,-19.877213518877088
2021/09/12 21:45:00 	,940.4,2427.101,2982.344,25.076675111693078,-20.25139502435062
2021/09/12 22:00:00 	,940.2,2426.624,2982.604,25.07468597627684,-19.877213518877088
2021/09/12 22:15:00 	,940.5,2426.981,2982.527,25.075275045887906,-20.157256071419663
2021/09/12 22:30:00 	,940.3,2426.266,2982.167,25.07802936638086,-19.596430837788184
2021/09/12 22:45:00 	,940.5,2426.743,2982.436,25.07597124129802,-19.97055857783577
2021/09/12 23:00:00 	,940.3,2426.862,2981.719,25.081457491794197,-20.063903095355762
2021/09/12 23:15:00 	,940.3,2427.101,2982.328,25.076797526449013,-20.251394024350624
2021/09/12 23:30:00 	,940.4,2427.22,2981.827,25.08063101527796,-20.34475495491612
2021/09/12 23:45:00 	,940.3,2426.743,2982.28,25.077164775185054,-19.970556577835772
2021/09/13 00:00:00 	,940.1,2426.981,2982.401,25.07623901517718,-20.157252071419663
2021/09/13 00:15:00 	,940.0,2426.385,2982.208,25.07771566085654,-19.68975648349001
2021/09/13 00:30:00 	,939.8,2426.624,2982.272,25.07722598395941,-19.877209518877088
2021/09/13 00:45:00 	,939.6,2426.505,2982.355,25.07659095198045,-19.78386991849779
2021/09/13 01:00:00 	,939.5,2426.624,2982.401,25.07623901517718,-19.877206518877088
2021/09/13 01:15:00 	,939.2,2426.862,2981.888,25.08016422409753,-20.06389209535576
2021/09/13 01:30:00 	,939.1,2426.743,2982.269,25.07724893729778,-19.97054457783577
2021/09/13 01:45:00 	,939.0,2427.101,2982.363,25.07652974513769,-20.25138102435062
2021/09/13 02:00:00 	,938.9,2427.101,2982.302,25.07699645201575,-20.251380024350624
2021/09/13 02:15:00 	,938.8,2426.981,2982.704,25.073920976547242,-20.157239071419664
2021/09/13 02:30:00 	,938.7,2426.862,2982.773,25.07339314369034,-20.06388709535576
2021/09/13 02:45:00 	,938.6,2426.743,2982.701,25.07394392611593,-19.970539577835773
2021/09/13 03:00:00 	,938.4,2426.624,2982.457,25.075810578680773,-19.877195518877087
2021/09/13 03:15:00 	,938.6,2426.862,2982.181,25.07792224687148,-20.063886095355763
2021/09/13 03:30:00 	,938.6,2426.505,2982.272,25.07722598395941,-19.78385991849779
2021/09/13 03:45:00 	,938.5,2426.743,2982.382,25.076384379632316,-19.97053857783577
2021/09/13 04:00:00 	,938.7,2427.101,2982.43,25.076017145138508,-20.251378024350622
2021/09/13 04:15:00 	,938.7,2427.101,2982.406,25.076200761547682,-20.251378024350622
2021/09/13 04:30:00 	,938.6,2426.981,2982.28,25.077164775185054,-20.157237071419665
2021/09/13 04:45:00 	,938.7,2426.266,2981.958,25.079628575429126,-19.59641483778818
2021/09/13 05:00:00 	,938.7,2427.101,2982.323,25.076835781212935,-20.251378024350622
2021/09/13 05:15:00 	,938.8,2427.577,2982.232,25.07753203062373,-20.62484549749183
2021/09/13 05:30:00 	,938.9,2426.862,2982.237,25.077493774536094,-20.063889095355762
2021/09/13 05:45:00 	,939.0,2427.22,2982.256,25.077348402066605,-20.34474095491612
2021/09/13 06:00:00 	,938.9,2426.862,2982.033,25.07905468196344,-20.063889095355762
2021/09/13 06:15:00 	,939.0,2426.624,2982.427,25.076040097097973,-19.877201518877087
2021/09/13 06:30:00 	,939.1,2426.743,2982.5,25.0754816068482,-19.97054457783577
2021/09/13 06:45:00 	,939.2,2426.862,2982.664,25.074226972949077,-20.06389209535576
2021/09/13 07:00:00 	,939.3,2426.862,2982.562,25.075007284836033,-20.063893095355763
2021/09/13 07:15:00 	,939.6,2426.385,2982.454,25.075833530404793,-19.689752483490015
2021/09/13 07:30:00 	,939.5,2426.862,2982.54,25.075175591367042,-20.06389509535576
2021/09/13 07:45:00 	,939.8,2426.624,2982.288,25.077103566596975,-19.877209518877088
2021/09/13 08:00:00 	,939.8,2426.624,2982.792,25.07324780084201,-19.877209518877088
2021/09/13 08:15:00 	,939.9,2426.624,2982.739,25.07365323351263,-19.87721051887709
2021/09/13 08:30:00 	,940.0,2427.22,2982.202,25.07776156867658,-20.34475095491612
2021/09/13 08:45:00 	,939.9,2427.101,2982.468,25.075726422583784,-20.251390024350624
2021/09/13 09:00:00 	,940.0,2427.22,2982.353,25.076606253720172,-20.34475095491612
2021/09/13 09:15:00 	,940.1,2426.624,2982.253,25.07737135554453,-19.877212518877087
2021/09/13 09:30:00 	,940.2,2426.743,2981.977,25.07948318753654,-19.97055557783577
2021/09/13 09:45:00 	,940.3,2426.862,2982.031,25.079069985576837,-20.063903095355762
2021/09/13 10:00:00 	,940.4,2426.505,2982.358,25.076567999392523,-19.783877918497787
2021/09/13 10:15:00 	,940.4,2426.981,2981.896,25.08010300638523,-20.157255071419662
2021/09/13 10:30:00 	,940.4,2426.624,2982.071,25.078763915521165,-19.877215518877087
2021/09/13 10:45:00 	,940.5,2426.624,2982.084,25.078664443755486,-19.877216518877088
2021/09/13 11:00:00 	,940.4,2426.862,2981.891,25.080141267433646,-20.06390409535576
2021/09/13 11:15:00 	,940.5,2426.743,2981.856,25.08040909680915,-19.97055857783577
2021/09/13 11:30:00 	,940.3,2426.743,2982.283,25.077141821942746,-19.970556577835772
2021/09/13 11:45:00 	,940.1,2426.981,2981.744,25.08126617476654,-20.157252071419663
2021/09/13 12:00:00 	,940.0,2426.862,2982.044,25.0789705122981,-20.06390009535576
2021/09/13 12:15:00 	,940.0,2426.981,2981.623,25.0821921660837,-20.15725107141966
2021/09/13 12:30:00 	,940.0,2426.862,2982.242,25.077455518521276,-20.06390009535576
2021/09/13 12:45:00 	,939.8,2426.862,2981.902,25.080057093223218,-20.06389809535576
2021/09/13 13:00:00 	,939.7,2426.862,2982.049,25.07893225347567,-20.06389709535576
2021/09/13 13:15:00 	,939.6,2426.624,2981.867,25.080324921478393,-19.87720751887709
2021/09/13 13:30:00 	,939.5,2426.624,2982.111,25.0784578501208,-19.877206518877088
2021/09/13 13:45:00 	,939.4,2426.624,2981.999,25.079314844973226,-19.877205518877087
2021/09/13 14:00:00 	,939.2,2427.101,2982.106,25.078496108041293,-20.251383024350623
2021/09/13 14:15:00 	,939.1,2426.981,2982.299,25.0770194050923,-20.157242071419663
2021/09/13 14:30:00 	,938.8,2427.101,2982.283,25.077141821942746,-20.251379024350623
2021/09/13 14:45:00 	,938.8,2426.862,2981.88,25.080225441996106,-20.06388809535576
2021/09/13 15:00:00 	,938.7,2426.862,2982.259,25.077325448614715,-20.06388709535576
2021/09/13 15:15:00 	,938.7,2426.862,2982.079,25.078702702068767,-20.06388709535576
2021/09/13 15:30:00 	,938.5,2426.862,2982.35,25.07662920635164,-20.06388509535576
2021/09/13 15:45:00 	,938.5,2426.862,2982.489,25.07556576192127,-20.06388509535576
2021/09/13 16:00:00 	,938.5,2426.862,2982.272,25.07722598395941,-20.06388509535576
2021/09/13 16:15:00 	,938.3,2426.862,2982.151,25.078151789375568,-20.06388309535576
2021/09/13 16:30:00 	,938.3,2426.862,2982.242,25.077455518521276,-20.06388309535576
2021/09/13 16:45:00 	,938.4,2426.862,2982.256,25.077348402066605,-20.06388409535576
2021/09/13 17:00:00 	,938.6,2426.862,2982.082,25.078679747072044,-20.063886095355763
2021/09/13 17:15:00 	,938.6,2426.862,2982.283,25.077141821942746,-20.063886095355763
2021/09/13 17:30:00 	,938.7,2426.981,2982.473,25.075688169928753,-20.157238071419663
2021/09/13 17:45:00 	,938.7,2426.862,2982.465,25.07574937421174,-20.06388709535576
2021/09/13 18:00:00 	,938.7,2426.862,2982.58,25.07486958053954,-20.06388709535576
2021/09/13 18:15:00 	,938.9,2426.862,2982.647,25.074357022828906,-20.063889095355762
2021/09/13 18:30:00 	,938.9,2426.862,2982.819,25.073041262810875,-20.063889095355762
2021/09/13 18:45:00 	,939.0,2426.862,2982.615,25.074601824882905,-20.06389009535576
2021/09/13 19:00:00 	,939.0,2426.862,2982.419,25.076101302451377,-20.06389009535576
2021/09/13 19:15:00 	,939.0,2426.862,2982.342,25.076690413496863,-20.06389009535576
2021/09/13 19:30:00 	,939.3,2426.743,2982.414,25.076139555891814,-19.970546577835773
2021/09/13 19:45:00 	,939.4,2426.862,2982.122,25.07837368295185,-20.06389409535576
2021/09/13 20:00:00 	,939.3,2426.862,2982.532,25.075236794090927,-20.063893095355763
2021/09/13 20:15:00 	,939.4,2426.862,2982.481,25.07562696583193,-20.06389409535576
2021/09/13 20:30:00 	,939.6,2426.743,2982.293,25.077065311323963,-19.970549577835772
2021/09/13 20:45:00 	,939.6,2426.743,2982.285,25.077126519795684,-19.970549577835772
2021/09/13 21:00:00 	,939.7,2426.862,2982.269,25.07724893729778,-20.06389709535576
2021/09/13 21:15:00 	,939.6,2426.743,2982.216,25.077654450592775,-19.970549577835772
2021/09/13 21:30:00 	,939.8,2426.862,2982.047,25.078947556995956,-20.06389809535576
2021/09/13 21:45:00 	,940.0,2426.743,2982.532,25.075236794090927,-19.97055357783577
2021/09/13 22:00:00 	,940.0,2426.981,2982.285,25.077126519795684,-20.15725107141966
2021/09/13 22:15:00 	,940.1,2426.862,2982.382,25.076384379632316,-20.06390109535576
2021/09/13 22:30:00 	,939.9,2426.862,2982.682,25.074089273992456,-20.06389909535576
2021/09/13 22:45:00 	,940.0,2426.743,2982.242,25.077455518521276,-19.97055357783577
2021/09/13 23:00:00 	,940.0,2426.743,2982.199,25.077784522625905,-19.97055357783577
2021/09/13 23:15:00 	,940.1,2426.624,2982.361,25.07654504683086,-19.877212518877087
2021/09/13 23:30:00 	,939.9,2426.743,2982.607,25.074663025861753,-19.97055257783577
2021/09/13 23:45:00 	,940.1,2426.862,2982.505,25.07544335465849,-20.06390109535576
2021/09/14 00:00:00 	,939.8,2426.743,2981.982,25.079444927739416,-19.97055157783577
2021/09/14 00:15:00 	,939.9,2426.862,2982.189,25.07786103597931,-20.06389909535576
2021/09/14 00:30:00 	,940.0,2426.743,2982.004,25.07927658549613,-19.97055357783577
2021/09/14 00:45:00 	,940.1,2426.743,2982.409,25.076177809404896,-19.97055457783577
2021/09/14 01:00:00 	,939.7,2426.743,2982.326,25.076812828345908,-19.97055057783577
2021/09/14 01:15:00 	,939.9,2426.743,2982.414,25.076139555891814,-19.97055257783577
2021/09/14 01:30:00 	,939.6,2426.743,2982.473,25.075688169928753,-19.970549577835772
2021/09/14 01:45:00 	,939.4,2426.743,2982.323,25.076835781212935,-19.97054757783577
2021/09/14 02:00:00 	,939.3,2426.624,2982.041,25.078993467626447,-19.87720451887709
2021/09/14 02:15:00 	,939.4,2426.743,2982.199,25.077784522625905,-19.97054757783577
2021/09/14 02:30:00 	,939.1,2426.862,2982.181,25.07792224687148,-20.06389109535576
2021/09/14 02:45:00 	,939.0,2426.743,2981.867,25.080324921478393,-19.97054357783577
2021/09/14 03:00:00 	,938.9,2426.743,2982.119,25.078396637599383,-19.970542577835772
2021/09/14 03:15:00 	,938.9,2426.743,2981.953,25.079666835575495,-19.970542577835772
2021/09/14 03:30:00 	,938.8,2426.862,2982.409,25.076177809404896,-20.06388809535576
2021/09/14 03:45:00 	,938.9,2426.862,2982.267,25.07726423953784,-20.063889095355762
2021/09/14 04:00:00 	,939.0,2426.743,2982.224,25.077593240515114,-19.97054357783577
2021/09/14 04:15:00 	,938.9,2426.862,2981.526,25.082934520473714,-20.063889095355762
2021/09/14 04:30:00 	,939.0,2426.743,2981.832,25.08059275329839,-19.97054357783577
2021/09/14 04:45:00 	,939.2,2426.862,2981.787,25.08093711373357,-20.06389209535576
2021/09/14 05:00:00 	,939.2,2426.743,2982.028,25.079092941018644,-19.97054557783577
2021/09/14 05:15:00 	,939.3,2426.862,2982.122,25.07837368295185,-20.063893095355763
2021/09/14 05:30:00 	,939.4,2426.862,2982.025,25.079115896486712,-20.06389409535576
2021/09/14 05:45:00 	,939.4,2426.624,2982.13,25.0783124706864,-19.877205518877087
2021/09/14 06:00:00 	,939.5,2426.743,2982.004,25.07927658549613,-19.97054857783577
2021/09/14 06:15:00 	,939.8,2426.624,2982.275,25.07720303064724,-19.877209518877088
2021/09/14 06:30:00 	,939.7,2426.743,2982.229,25.07755498431112,-19.97055057783577
2021/09/14 06:45:00 	,940.0,2426.743,2981.746,25.0812508694828,-19.97055357783577
2021/09/14 07:00:00 	,940.1,2426.743,2982.229,25.07755498431112,-19.97055457783577
2021/09/14 07:15:00 	,940.3,2426.743,2982.248,25.07740961139939,-19.970556577835772
2021/09/14 07:30:00 	,940.5,2426.624,2981.95,25.079689791698172,-19.877216518877088
2021/09/14 07:45:00 	,940.5,2426.862,2981.977,25.07948318753654,-20.06390509535576
2021/09/14 08:00:00 	,940.9,2426.862,2982.149,25.078167092302294,-20.06390909535576
2021/09/14 08:15:00 	,941.2,2426.743,2982.291,25.077080613424414,-19.97056557783577
2021/09/14 08:30:00 	,941.2,2426.624,2982.334,25.076751620828304,-19.877223518877088
2021/09/14 08:45:00 	,941.1,2426.743,2982.248,25.07740961139939,-19.97056457783577
2021/09/14 09:00:00 	,941.3,2426.743,2982.224,25.077593240515114,-19.970566577835772
2021/09/14 09:15:00 	,941.3,2426.624,2982.562,25.075007284836033,-19.87722451887709
2021/09/14 09:30:00 	,941.4,2426.624,2982.39,25.07632317341796,-19.877225518877086
2021/09/14 09:45:00 	,941.6,2426.743,2982.291,25.077080613424414,-19.97056957783577
2021/09/14 10:00:00 	,941.5,2426.624,2982.173,25.077983457949927,-19.877226518877087
2021/09/14 10:15:00 	,941.6,2426.624,2982.259,25.077325448614715,-19.87722751887709
2021/09/14 10:30:00 	,941.6,2426.624,2982.637,25.0744335231509,-19.87722751887709
2021/09/14 10:45:00 	,941.6,2426.624,2982.347,25.076652159009257,-19.87722751887709
2021/09/14 11:00:00 	,941.6,2426.624,2982.191,25.077845733285358,-19.87722751887709
2021/09/14 11:15:00 	,941.6,2426.624,2981.864,25.080347878351972,-19.87722751887709
2021/09/14 11:30:00 	,941.7,2426.743,2982.047,25.078947556995956,-19.970570577835772
2021/09/14 11:45:00 	,941.5,2426.624,2982.363,25.07652974513769,-19.877226518877087
2021/09/14 12:00:00 	,941.2,2426.624,2982.339,25.07671336622434,-19.877223518877088
2021/09/14 12:15:00 	,941.2,2426.624,2982.06,25.07884808432243,-19.877223518877088
2021/09/14 12:30:00 	,941.2,2426.624,2982.103,25.07851906282849,-19.877223518877088
2021/09/14 12:45:00 	,941.1,2426.624,2982.288,25.077103566596975,-19.877222518877087
2021/09/14 13:00:00 	,940.8,2426.624,2982.554,25.075068487048043,-19.877219518877087
2021/09/14 13:15:00 	,940.9,2426.624,2982.47,25.07571112151311,-19.87722051887709
2021/09/14 13:30:00 	,940.6,2426.624,2982.181,25.07792224687148,-19.87721751887709
2021/09/14 13:45:00 	,940.6,2426.624,2982.35,25.07662920635164,-19.87721751887709
2021/09/14 14:00:00 	,940.5,2426.624,2982.213,25.07767740441983,-19.877216518877088
2021/09/14 14:15:00 	,940.4,2426.624,2982.242,25.077455518521276,-19.877215518877087
2021/09/14 14:30:00 	,940.3,2426.743,2982.513,25.075382151306314,-19.970556577835772
2021/09/14 14:45:00 	,940.2,2426.624,2981.974,25.07950614344975,-19.877213518877088
2021/09/14 15:00:00 	,940.2,2426.624,2982.409,25.076177809404896,-19.877213518877088
2021/09/14 15:15:00 	,940.2,2426.743,2982.315,25.07689698898656,-19.97055557783577
2021/09/14 15:30:00 	,940.1,2426.743,2982.331,25.076774573625585,-19.97055457783577
2021/09/14 15:45:00 	,940.2,2426.624,2982.218,25.077639148055823,-19.877213518877088
2021/09/14 16:00:00 	,940.2,2426.505,2982.226,25.07757793802483,-19.783875918497788
2021/09/14 16:15:00 	,940.2,2426.743,2982.288,25.077103566596975,-19.97055557783577
2021/09/14 16:30:00 	,940.1,2426.624,2982.302,25.07699645201575,-19.877212518877087
2021/09/14 16:45:00 	,940.2,2426.743,2982.157,25.078105880665305,-19.97055557783577
2021/09/14 17:00:00 	,940.2,2426.743,2982.334,25.076751620828304,-19.97055557783577
2021/09/14 17:15:00 	,940.2,2426.743,2982.35,25.07662920635164,-19.97055557783577
2021/09/14 17:30:00 	,940.2,2426.743,2982.288,25.077103566596975,-19.97055557783577
2021/09/14 17:45:00 	,940.3,2426.743,2982.556,25.07505318647759,-19.970556577835772
2021/09/14 18:00:00 	,940.3,2426.862,2982.677,25.074127523608126,-20.063903095355762
2021/09/14 18:15:00 	,940.5,2426.624,2982.253,25.07737135554453,-19.877216518877088
2021/09/14 18:30:00 	,940.5,2426.624,2982.427,25.076040097097973,-19.877216518877088
2021/09/14 18:45:00 	,940.7,2426.743,2982.302,25.07699645201575,-19.97056057783577
2021/09/14 19:00:00 	,940.8,2426.624,2982.425,25.076055398418873,-19.877219518877087
2021/09/14 19:15:00 	,940.8,2426.743,2982.237,25.077493774536094,-19.97056157783577
2021/09/14 19:30:00 	,940.8,2426.862,2982.288,25.077103566596975,-20.06390809535576
2021/09/14 19:45:00 	,941.2,2426.505,2982.376,25.076430284415324,-19.783885918497788
2021/09/14 20:00:00 	,941.2,2426.624,2982.253,25.07737135554453,-19.877223518877088
2021/09/14 20:15:00 	,941.3,2426.624,2982.285,25.077126519795684,-19.87722451887709
2021/09/14 20:30:00 	,941.4,2426.505,2982.052,25.078909298217127,-19.783887918497786
2021/09/14 20:45:00 	,941.5,2426.505,2982.406,25.076200761547682,-19.783888918497787
2021/09/14 21:00:00 	,941.6,2426.743,2982.178,25.07794520100407,-19.97056957783577
2021/09/14 21:15:00 	,941.6,2426.624,2982.511,25.075397452126936,-19.87722751887709
2021/09/14 21:30:00 	,941.6,2426.624,2981.985,25.07942197189601,-19.87722751887709
2021/09/14 21:45:00 	,941.7,2426.624,2982.32,25.07685873410628,-19.87722851887709
2021/09/14 22:00:00 	,941.8,2426.624,2982.248,25.07740961139939,-19.877229518877087
2021/09/14 22:15:00 	,941.5,2426.624,2982.47,25.07571112151311,-19.877226518877087
2021/09/14 22:30:00 	,941.8,2426.624,2982.307,25.07695819694635,-19.877229518877087
2021/09/14 22:45:00 	,941.9,2426.505,2982.264,25.07728719291987,-19.783892918497788
2021/09/14 23:00:00 	,941.7,2426.505,2982.098,25.078557320865343,-19.78389091849779
2021/09/14 23:15:00 	,941.6,2426.505,2982.135,25.078274213115037,-19.78388991849779
2021/09/14 23:30:00 	,941.6,2426.624,2982.245,25.077432564947173,-19.87722751887709
2021/09/14 23:45:00 	,941.6,2426.505,2982.224,25.077593240515114,-19.78388991849779
2021/09/15 00:00:00 	,941.5,2426.624,2982.299,25.0770194050923,-19.877226518877087
2021/09/15 00:15:00 	,941.6,2426.505,2982.199,25.077784522625905,-19.78388991849779
2021/09/15 00:30:00 	,941.5,2426.624,2981.752,25.081204953701786,-19.877226518877087
2021/09/15 00:45:00 	,941.5,2426.385,2982.111,25.0784578501208,-19.689771483490013
2021/09/15 01:00:00 	,941.5,2426.624,2982.028,25.079092941018644,-19.877226518877087
2021/09/15 01:15:00 	,941.4,2426.505,2982.033,25.07905468196344,-19.783887918497786
2021/09/15 01:30:00 	,941.3,2426.385,2982.151,25.078151789375568,-19.689769483490014
2021/09/15 01:45:00 	,941.3,2426.624,2981.631,25.08213094220173,-19.87722451887709
2021/09/15 02:00:00 	,941.3,2426.624,2981.915,25.079957615064814,-19.87722451887709
2021/09/15 02:15:00 	,941.1,2426.624,2982.162,25.07806762348673,-19.877222518877087
2021/09/15 02:30:00 	,940.9,2426.624,2981.883,25.080202485262305,-19.87722051887709
2021/09/15 02:45:00 	,940.8,2426.505,2981.921,25.07991170223454,-19.783881918497787
2021/09/15 03:00:00 	,940.9,2426.743,2982.052,25.078909298217127,-19.97056257783577
2021/09/15 03:15:00 	,940.7,2426.624,2982.376,25.076430284415324,-19.877218518877086
2021/09/15 03:30:00 	,940.8,2426.624,2982.063,25.078825129159895,-19.877219518877087
2021/09/15 03:45:00 	,940.5,2426.624,2982.283,25.077141821942746,-19.877216518877088
2021/09/15 04:00:00 	,940.5,2426.505,2982.049,25.07893225347567,-19.783878918497788
2021/09/15 04:15:00 	,940.3,2426.624,2982.02,25.079154155658273,-19.87721451887709
2021/09/15 04:30:00 	,940.2,2426.505,2981.926,25.07987344162268,-19.783875918497788
2021/09/15 04:45:00 	,940.3,2426.505,2982.293,25.077065311323963,-19.78387691849779
2021/09/15 05:00:00 	,940.2,2426.624,2982.358,25.076567999392523,-19.877213518877088
