TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/03 20:30:00 	,947.4,2551.277,2687.116,27.471934773340422,-3.216535517108587
2023/08/03 21:00:00 	,947.6,2551.332,2687.413,27.469377356438144,-3.3896134546689685
2023/08/03 21:30:00 	,947.6,2551.203,2687.361,27.46982509649922,-2.983676576606293
2023/08/03 22:00:00 	,947.7,2551.302,2687.119,27.47190893924244,-3.2952077857474453
2023/08/03 22:30:00 	,947.9,2551.277,2687.389,27.469584004475223,-3.2165380171085873
2023/08/03 23:00:00 	,948.0,2551.302,2687.513,27.46851634549739,-3.295209285747445
2023/08/03 23:30:00 	,948.1,2551.292,2687.354,27.469885369950703,-3.2637413649677707
2023/08/04 00:00:00 	,948.0,2551.352,2687.457,27.468998507144022,-3.4525536561120713
2023/08/04 00:30:00 	,948.1,2551.198,2687.245,27.47082393668842,-2.96794559525604
2023/08/04 01:00:00 	,947.8,2551.297,2687.096,27.47210700149691,-3.2794740564705864
2023/08/04 01:30:00 	,947.8,2551.258,2687.534,27.46833553781994,-3.1567483645295726
2023/08/04 02:00:00 	,947.6,2551.402,2687.188,27.471314764024328,-3.6098998039656256
2023/08/04 02:30:00 	,947.5,2551.243,2687.152,27.471624766325363,-3.1095452872634217
2023/08/04 03:00:00 	,947.5,2551.282,2687.011,27.472838987394823,-3.2322700952874532
2023/08/04 03:30:00 	,947.3,2551.307,2687.431,27.469222371785065,-3.3109400527965285
2023/08/04 04:00:00 	,947.4,2551.312,2687.098,27.472089778615782,-3.326674857622384
2023/08/04 04:30:00 	,947.4,2551.357,2687.093,27.472132835845855,-3.4682853009097747
2023/08/04 05:00:00 	,948.0,2551.248,2686.975,27.47314901287467,-3.1252816085787014
2023/08/04 05:30:00 	,948.1,2551.218,2686.964,27.47324374382282,-3.030879747298584
2023/08/04 06:00:00 	,947.6,2551.302,2687.258,27.470711995266697,-3.2952072857474453
2023/08/04 06:30:00 	,947.7,2551.282,2687.33,27.470092023137454,-3.2322710952874534
2023/08/04 07:00:00 	,947.4,2551.297,2687.286,27.470470892753838,-3.279472056470586
2023/08/04 07:30:00 	,948.0,2551.223,2687.482,27.468783254999778,-3.0466128797450107
2023/08/04 08:00:00 	,948.1,2551.292,2687.588,27.467870611155547,-3.2637413649677707
2023/08/04 08:30:00 	,948.5,2551.262,2687.655,27.467293772440712,-3.1693390092176137
2023/08/04 09:00:00 	,949.1,2551.272,2687.495,27.468671324782974,-3.2008099767042193
2023/08/04 09:30:00 	,949.4,2551.198,2687.866,27.465477267600022,-2.96795209525604
2023/08/04 10:00:00 	,949.6,2551.248,2688.026,27.46409993106937,-3.1252896085787016
2023/08/04 10:30:00 	,949.6,2551.357,2687.758,27.466407022368116,-3.468296300909775
2023/08/04 11:00:00 	,949.3,2551.252,2688.194,27.46265382785981,-3.1378751928271815
2023/08/04 11:30:00 	,948.6,2551.262,2687.854,27.465580571591374,-3.1693395092176133
2023/08/04 12:00:00 	,948.1,2551.282,2688.377,27.461078725015568,-3.232273095287453
2023/08/04 12:30:00 	,947.5,2551.243,2688.276,27.46194802902278,-3.1095452872634217
2023/08/04 13:00:00 	,947.0,2551.238,2688.091,27.463540414684417,-3.0938090037221855
2023/08/04 13:30:00 	,946.8,2551.277,2687.745,27.466518940153264,-3.216532517108587
2023/08/04 14:00:00 	,946.4,2551.357,2687.717,27.466759995931284,-3.468280300909775
2023/08/04 14:30:00 	,946.2,2551.282,2687.804,27.46601101052346,-3.232263595287453
2023/08/04 15:00:00 	,946.2,2551.267,2688.366,27.46117339989081,-3.1850614740734398
2023/08/04 15:30:00 	,946.3,2551.367,2688.269,27.46200827918898,-3.499749203830495
2023/08/04 16:00:00 	,946.4,2551.287,2687.753,27.466450067597407,-3.247998711240363
2023/08/04 16:30:00 	,946.8,2551.267,2688.029,27.464074106898124,-3.1850644740734397
2023/08/04 17:00:00 	,946.9,2551.327,2688.385,27.461009870837017,-3.3738754987464845
2023/08/04 17:30:00 	,947.0,2551.382,2687.884,27.46532231259465,-3.5469570915234954
2023/08/04 18:00:00 	,947.1,2551.282,2687.676,27.467112975606085,-3.2322680952874534
2023/08/04 18:30:00 	,947.3,2551.277,2687.57,27.468025585532246,-3.216535017108587
2023/08/04 19:00:00 	,947.4,2551.357,2687.57,27.468025585532246,-3.4682853009097747
2023/08/04 19:30:00 	,947.6,2551.183,2687.771,27.46629510519739,-2.9207428778477227
2023/08/04 20:00:00 	,947.6,2551.258,2687.957,27.46469389603584,-3.1567473645295725
2023/08/04 20:30:00 	,947.7,2551.377,2687.797,27.46607127269914,-3.531225757850118
2023/08/04 21:00:00 	,947.8,2551.267,2687.541,27.468275268950492,-3.18506947407344
2023/08/04 21:30:00 	,947.7,2551.317,2687.655,27.467293772440712,-3.342410700221828
2023/08/04 22:00:00 	,947.8,2551.292,2687.756,27.46642424044893,-3.263739864967771
2023/08/04 22:30:00 	,947.7,2551.297,2687.554,27.46816334152271,-3.2794735564705864
2023/08/04 23:00:00 	,947.5,2551.327,2687.905,27.465141533243525,-3.3738784987464845
2023/08/04 23:30:00 	,947.7,2551.243,2687.82,27.465873269076326,-3.109546287263422
2023/08/05 00:00:00 	,947.5,2551.292,2687.784,27.466183188641082,-3.2637383649677707
2023/08/05 00:30:00 	,947.5,2551.258,2687.82,27.465873269076326,-3.1567468645295724
2023/08/05 01:00:00 	,947.3,2551.347,2687.81,27.46595935737173,-3.4368155490897756
2023/08/05 01:30:00 	,947.1,2551.198,2687.75,27.46647589477857,-2.96794059525604
2023/08/05 02:00:00 	,946.9,2551.327,2687.377,27.469687329279168,-3.3738754987464845
2023/08/05 02:30:00 	,946.7,2551.337,2687.717,27.466759995931284,-3.405343448368224
2023/08/05 03:00:00 	,946.6,2551.307,2687.593,27.467827562926686,-3.310936552796529
2023/08/05 03:30:00 	,946.6,2551.302,2687.475,27.468843525371085,-3.2952022857474454
2023/08/05 04:00:00 	,946.6,2551.307,2687.74,27.466561985618853,-3.310936552796529
2023/08/05 04:30:00 	,946.8,2551.292,2687.601,27.46775868594949,-3.2637348649677707
2023/08/05 05:00:00 	,946.9,2551.297,2687.719,27.46674277756682,-3.2794695564705862
2023/08/05 05:30:00 	,947.1,2551.357,2687.565,27.46806863417919,-3.468283800909775
2023/08/05 06:00:00 	,947.2,2551.262,2687.389,27.469584004475223,-3.1693325092176137
2023/08/05 06:30:00 	,947.3,2551.317,2687.449,27.469067388310236,-3.342408700221828
2023/08/05 07:00:00 	,947.6,2551.252,2687.694,27.466958008166955,-3.1378666928271817
2023/08/05 08:00:00 	,948.2,2551.292,2687.541,27.468275268950492,-3.2637418649677707
2023/08/05 08:30:00 	,948.5,2551.312,2688.176,27.462808762582767,-3.3266803576223842
2023/08/05 09:00:00 	,948.5,2551.282,2687.884,27.46532231259465,-3.2322750952874535
2023/08/05 09:30:00 	,948.9,2551.282,2688.026,27.46409993106937,-3.2322770952874533
2023/08/05 10:00:00 	,949.0,2551.302,2687.83,27.465787181144492,-3.2952142857474453
2023/08/05 10:30:00 	,948.9,2551.282,2688.052,27.46387612267256,-3.2322770952874533
2023/08/05 11:00:00 	,948.8,2551.267,2688.109,27.46338547440064,-3.18507447407344
2023/08/05 11:30:00 	,948.5,2551.248,2688.395,27.460923803440892,-3.1252841085787018
2023/08/05 12:00:00 	,948.1,2551.347,2688.464,27.460329948311255,-3.4368195490897757
2023/08/05 12:30:00 	,947.8,2551.312,2688.83,27.457180223375474,-3.326676857622384
2023/08/05 13:00:00 	,947.3,2551.198,2688.583,27.459305804022506,-2.9679415952560397
2023/08/05 13:30:00 	,947.0,2551.292,2688.454,27.46041601320013,-3.263735864967771
2023/08/05 14:00:00 	,946.7,2551.267,2688.235,27.462300925386728,-3.1850639740734397
2023/08/05 14:30:00 	,946.7,2551.208,2688.694,27.45835055614856,-2.999405595731044
2023/08/05 15:00:00 	,946.6,2551.317,2688.55,27.45958980526609,-3.3424052002218283
2023/08/05 15:30:00 	,946.7,2551.342,2688.588,27.459262773876162,-3.421077979841978
2023/08/05 16:00:00 	,947.0,2551.292,2688.622,27.45897017129022,-3.263735864967771
2023/08/05 16:30:00 	,947.2,2551.327,2688.194,27.46265382785981,-3.3738769987464847
2023/08/05 17:00:00 	,947.3,2551.342,2688.039,27.46398802656381,-3.421080979841978
2023/08/05 17:30:00 	,947.4,2551.252,2688.385,27.461009870837017,-3.1378656928271815
2023/08/05 18:00:00 	,947.6,2551.342,2688.026,27.46409993106937,-3.4210824798419783
2023/08/05 18:30:00 	,947.6,2551.332,2688.16,27.462946483325027,-3.3896134546689685
2023/08/05 19:00:00 	,947.9,2551.307,2687.637,27.467448742432225,-3.310943052796529
2023/08/05 19:30:00 	,948.2,2551.258,2687.851,27.465606397671024,-3.1567503645295725
2023/08/05 20:00:00 	,948.4,2551.272,2687.696,27.466940789635373,-3.2008064767042192
2023/08/05 20:30:00 	,948.6,2551.372,2687.993,27.464383999111533,-3.5154954619526024
2023/08/05 21:00:00 	,948.7,2551.292,2687.995,27.464366782753928,-3.2637443649677707
2023/08/05 21:30:00 	,948.9,2551.258,2687.776,27.466252060295346,-3.1567538645295725
2023/08/05 22:00:00 	,949.0,2551.248,2687.719,27.46674277756682,-3.1252866085787017
2023/08/05 22:30:00 	,948.9,2551.317,2688.248,27.462189030756235,-3.342416700221828
2023/08/05 23:00:00 	,948.7,2551.272,2687.923,27.464986580790082,-3.200807976704219
2023/08/05 23:30:00 	,948.7,2551.238,2687.531,27.468361367389946,-3.0938175037221853
2023/08/06 00:00:00 	,948.8,2551.238,2687.918,27.465029623020143,-3.0938180037221854
2023/08/06 00:30:00 	,948.7,2551.297,2687.848,27.46563222378336,-3.279478556470586
2023/08/06 01:00:00 	,948.5,2551.292,2687.887,27.465296486874877,-3.263743364967771
2023/08/06 01:30:00 	,948.3,2551.252,2688.219,27.462438642698146,-3.1378701928271817
2023/08/06 02:00:00 	,948.2,2551.332,2687.838,27.46571831106081,-3.3896164546689684
2023/08/06 02:30:00 	,948.1,2551.297,2687.753,27.466450067597407,-3.279475556470586
2023/08/06 03:00:00 	,947.9,2551.238,2688.153,27.463006736442367,-3.0938135037221857
2023/08/06 03:30:00 	,947.8,2551.243,2687.817,27.465899095526765,-3.109546787263422
2023/08/06 04:00:00 	,947.7,2551.357,2688.0,27.464323741923295,-3.468286800909775
2023/08/06 04:30:00 	,947.7,2551.307,2687.73,27.466648076822707,-3.3109420527965288
2023/08/06 05:00:00 	,947.8,2551.248,2687.848,27.46563222378336,-3.1252806085787017
2023/08/06 05:30:00 	,947.9,2551.287,2687.655,27.467293772440712,-3.248006211240363
2023/08/06 06:00:00 	,948.1,2551.332,2688.093,27.463523199039173,-3.3896159546689684
2023/08/06 06:30:00 	,948.3,2551.312,2687.668,27.46718185040163,-3.326679357622384
2023/08/06 07:00:00 	,948.6,2551.238,2688.026,27.46409993106937,-3.0938170037221853
2023/08/06 07:30:00 	,949.0,2551.243,2687.712,27.466803041905848,-3.109552787263422
2023/08/06 08:00:00 	,949.3,2551.302,2688.119,27.463299396974094,-3.295215785747445
2023/08/06 08:30:00 	,949.4,2551.292,2687.977,27.4645217304963,-3.2637478649677707
2023/08/06 09:00:00 	,949.6,2551.258,2688.382,27.461035691126654,-3.1567573645295726
2023/08/06 09:30:00 	,949.7,2551.238,2688.766,27.457730959840035,-3.0938225037221856
2023/08/06 10:00:00 	,949.7,2551.243,2688.604,27.459125078018474,-3.109556287263422
2023/08/06 10:30:00 	,949.5,2551.248,2688.245,27.46221485253949,-3.1252891085787016
2023/08/06 11:00:00 	,949.2,2551.213,2688.338,27.46141439246645,-3.015151652628929
2023/08/06 11:30:00 	,948.5,2551.208,2688.222,27.462412820631414,-2.9994145957310443
2023/08/06 12:00:00 	,948.4,2551.262,2688.281,27.46190499329873,-3.1693385092176136
2023/08/06 12:30:00 	,948.0,2551.203,2688.325,27.461526282845,-2.9836785766062928
2023/08/06 13:00:00 	,947.7,2551.282,2688.519,27.459856597917394,-3.2322710952874534
2023/08/06 13:30:00 	,947.3,2551.327,2688.797,27.457464195006878,-3.3738774987464843
2023/08/06 14:00:00 	,946.8,2551.282,2688.98,27.45588949308751,-3.232266595287453
2023/08/06 14:30:00 	,946.5,2551.287,2688.317,27.46159513876779,-3.247999211240363
2023/08/06 15:00:00 	,946.2,2551.347,2688.738,27.457971911722154,-3.4368100490897757
2023/08/06 15:30:00 	,946.1,2551.347,2688.722,27.45810959979076,-3.4368095490897757
2023/08/06 16:00:00 	,946.2,2551.357,2688.369,27.461147579426722,-3.4682793009097748
2023/08/06 16:30:00 	,946.3,2551.372,2688.722,27.45810959979076,-3.5154839619526026
2023/08/06 17:00:00 	,946.3,2551.267,2688.214,27.462481679548773,-3.18506197407344
2023/08/06 17:30:00 	,946.5,2551.312,2688.372,27.461121758995205,-3.326670357622384
2023/08/06 18:00:00 	,946.8,2551.292,2688.457,27.460390193695332,-3.2637348649677707
2023/08/06 18:30:00 	,947.0,2551.362,2688.191,27.46267965023185,-3.484017983482431
2023/08/06 19:00:00 	,947.3,2551.342,2687.913,27.46507266534104,-3.421080979841978
2023/08/06 19:30:00 	,947.4,2551.297,2687.841,27.465692484839394,-3.279472056470586
2023/08/06 20:00:00 	,947.8,2551.357,2688.356,27.461259468340756,-3.468287300909775
2023/08/06 20:30:00 	,947.9,2551.262,2688.14,27.46311863556133,-3.1693360092176137
2023/08/06 21:00:00 	,948.0,2551.312,2687.941,27.46483162951438,-3.326677857622384
2023/08/06 21:30:00 	,948.0,2551.307,2687.727,27.46667390425472,-3.3109435527965285
2023/08/06 22:00:00 	,948.1,2551.312,2688.176,27.462808762582767,-3.326678357622384
2023/08/06 22:30:00 	,948.2,2551.322,2687.931,27.46491771341107,-3.3581475805971346
2023/08/06 23:00:00 	,948.2,2551.243,2687.928,27.464943538650914,-3.1095487872634218
2023/08/06 23:30:00 	,948.1,2551.243,2688.222,27.462412820631414,-3.1095482872634217
2023/08/07 00:00:00 	,948.1,2551.307,2688.096,27.463497375598536,-3.3109440527965286
2023/08/07 00:30:00 	,948.0,2551.362,2688.408,27.460811916369096,-3.484022983482431
2023/08/07 01:00:00 	,947.7,2551.252,2687.91,27.465098490777223,-3.1378671928271817
2023/08/07 01:30:00 	,947.4,2551.228,2688.188,27.462705472636628,-3.062343549963662
2023/08/07 02:00:00 	,947.3,2551.282,2687.92,27.46501240611724,-3.232269095287453
2023/08/07 02:30:00 	,947.2,2551.292,2687.81,27.46595935737173,-3.263736864967771
2023/08/07 03:00:00 	,946.9,2551.302,2688.018,27.464168795685794,-3.295203785747445
2023/08/07 03:30:00 	,946.8,2551.421,2687.918,27.465029623020143,-3.6696890906146082
2023/08/07 04:00:00 	,946.6,2551.297,2688.026,27.46409993106937,-3.2794680564705865
2023/08/07 04:30:00 	,946.7,2551.297,2687.791,27.46612292613446,-3.279468556470586
2023/08/07 05:00:00 	,946.7,2551.262,2688.054,27.463858906743837,-3.1693300092176133
2023/08/07 05:30:00 	,946.9,2551.332,2687.802,27.46602822826975,-3.3896099546689684
