TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/14 06:00:00 	,940.4,2486.705,3437.274,21.86776393097273,-21.742870135059768
2022/10/14 22:00:00 	,939.6,2487.063,3437.992,21.863087453565186,-22.009915369970354
2022/10/15 02:00:00 	,939.2,2486.944,3437.967,21.863250264974056,-21.921141672039404
2022/10/15 06:00:00 	,939.3,2486.944,3437.696,21.86501522668584,-21.921142172039403
2022/10/15 10:00:00 	,939.5,2486.944,3437.924,21.8635303037334,-21.921143172039404
2022/10/15 18:00:00 	,939.3,2486.944,3438.174,21.861902226913912,-21.921142172039403
2022/10/15 22:00:00 	,940.6,2486.944,3437.935,21.8634586655337,-21.921148672039404
2022/10/16 02:00:00 	,939.1,2486.944,3438.325,21.86091893345167,-21.921141172039402
2022/10/16 10:00:00 	,941.8,2486.824,3438.194,21.86177198655963,-21.83164096199779
2022/10/16 14:00:00 	,941.6,2486.586,3438.14,21.862123637485183,-21.654116227222865
2022/10/17 06:00:00 	,943.1,2486.348,3438.536,21.859545009259364,-21.476615669041365
2022/10/17 18:00:00 	,942.9,2486.467,3438.826,21.85765683320352,-21.565366738534717
2022/10/17 22:00:00 	,944.8,2486.229,3438.932,21.856966717299258,-21.387876018790443
2022/10/18 02:00:00 	,944.4,2486.467,3438.325,21.86091893345167,-21.565374238534716
2022/10/18 22:00:00 	,943.1,2486.348,3439.06,21.856133401897637,-21.476615669041365
2022/10/19 02:00:00 	,941.5,2486.467,3439.08,21.856003199538804,-21.565359738534717
2022/10/19 18:00:00 	,941.4,2486.705,3439.45,21.85359461054992,-21.74287513505977
2022/10/19 22:00:00 	,942.9,2486.705,3439.712,21.851889246594396,-21.742882635059768
2022/10/20 02:00:00 	,941.9,2486.467,3438.661,21.858731118158232,-21.565361738534715
2022/10/20 06:00:00 	,941.4,2486.586,3438.795,21.857858664105493,-21.654115227222867
2022/10/20 22:00:00 	,941.1,2486.824,3439.313,21.854486405237083,-21.83163746199779
2022/10/21 02:00:00 	,940.2,2486.824,3439.47,21.853464424909248,-21.831632961997787
2022/10/21 06:00:00 	,940.4,2486.705,3438.784,21.857930282017605,-21.742870135059768
2022/10/21 22:00:00 	,942.7,2486.586,3439.98,21.85014498068125,-21.654121727222865
2022/10/22 02:00:00 	,941.3,2486.705,3439.641,21.8523513726783,-21.742874635059767
2022/10/22 06:00:00 	,940.7,2486.824,3439.869,21.85086740050582,-21.831635461997788
2022/10/22 22:00:00 	,942.2,2486.586,3440.071,21.84955274628186,-21.654119227222864
2022/10/23 02:00:00 	,940.9,2486.705,3439.932,21.850457375203803,-21.74287263505977
2022/10/23 22:00:00 	,942.3,2486.705,3440.077,21.849513698483293,-21.74287963505977
2022/10/24 02:00:00 	,940.8,2486.586,3439.644,21.852331846005484,-21.654112227222864
2022/10/24 06:00:00 	,939.7,2486.586,3440.083,21.84947465076192,-21.654106727222867
2022/10/24 22:00:00 	,941.5,2486.824,3439.935,21.85043785040159,-21.83163946199779
2022/10/25 02:00:00 	,941.6,2486.586,3440.12,21.84923385818405,-21.654116227222865
2022/10/25 06:00:00 	,941.0,2486.824,3440.282,21.848179611697162,-21.831636961997788
2022/10/25 18:00:00 	,939.3,2486.944,3440.382,21.847528870321355,-21.921142172039403
2022/10/26 06:00:00 	,939.0,2486.944,3439.952,21.850327210219575,-21.921140672039403
2022/10/26 18:00:00 	,939.3,2487.182,3440.723,21.84531000327013,-22.098689486860316
2022/10/26 22:00:00 	,941.8,2486.705,3440.533,21.846546291433015,-21.742877135059768
2022/10/27 02:00:00 	,941.0,2486.705,3440.484,21.846865136183567,-21.742873135059767
2022/10/27 06:00:00 	,941.6,2486.824,3440.02,21.849884655683127,-21.831639961997787
2022/10/27 22:00:00 	,942.6,2486.586,3441.088,21.842935245532146,-21.654121227222866
2022/10/28 02:00:00 	,941.4,2486.467,3440.513,21.846676431526475,-21.565359238534718
2022/10/28 22:00:00 	,939.9,2486.824,3441.231,21.842004938760056,-21.831631461997787
2022/10/29 14:00:00 	,940.7,2486.824,3440.926,21.843989212389545,-21.831635461997788
2022/10/29 22:00:00 	,942.3,2486.705,3440.798,21.84482201606562,-21.74287963505977
2022/10/30 02:00:00 	,941.0,2486.824,3441.128,21.842675015451448,-21.831636961997788
2022/10/30 18:00:00 	,940.1,2486.944,3441.57,21.839799701091465,-21.921146172039403
2022/10/31 02:00:00 	,940.8,2486.944,3442.003,21.83698333930772,-21.9211496720394
