TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/12 13:00:00 	,939.6,809.431,4294967.295,,
2023/04/12 21:00:00 	,940.3,2486.348,4294967.295,,
2023/04/13 01:00:00 	,940.4,1516.103,4294967.295,,
2023/04/13 05:00:00 	,940.1,1505.136,4294967.295,,
2023/04/13 09:00:00 	,942.1,593.423,4294967.295,,
2023/04/13 13:00:00 	,940.7,605.94,4294967.295,,
2023/04/13 17:00:00 	,940.5,1607.06,4294967.295,,
2023/04/14 01:00:00 	,940.9,1543.045,4294967.295,,
2023/04/14 05:00:00 	,940.4,810.027,4294967.295,,
2023/04/14 09:00:00 	,941.9,1679.897,4294967.295,,
2023/04/14 13:00:00 	,940.0,1342.177,4294967.295,,
2023/04/14 21:00:00 	,941.6,783.801,4294967.295,,
2023/04/15 01:00:00 	,940.5,1571.893,4294967.295,,
2023/04/15 09:00:00 	,941.6,1632.928,4294967.295,,
2023/04/15 17:00:00 	,939.8,1601.576,4294967.295,,
2023/04/15 21:00:00 	,942.7,0.0,4294967.295,,
2023/04/16 09:00:00 	,941.1,2105.712,4294967.295,,
2023/04/16 13:00:00 	,938.6,1634.955,4294967.295,,
2023/04/16 17:00:00 	,937.7,439.286,4294967.295,,
2023/04/16 21:00:00 	,939.9,1547.455,4294967.295,,
2023/04/17 01:00:00 	,938.9,1585.245,4294967.295,,
2023/04/17 09:00:00 	,940.8,370.264,4294967.295,,
2023/04/17 13:00:00 	,939.1,1643.061,4294967.295,,
2023/04/17 21:00:00 	,940.7,1566.29,4294967.295,,
2023/04/18 05:00:00 	,940.4,0.0,4294967.295,,
2023/04/18 09:00:00 	,942.8,1617.789,4294967.295,,
2023/04/18 17:00:00 	,941.6,1562.356,4294967.295,,
2023/04/18 21:00:00 	,943.3,1585.841,4294967.295,,
2023/04/19 05:00:00 	,943.3,1561.641,4294967.295,,
2023/04/19 09:00:00 	,944.6,645.637,4294967.295,,
2023/04/19 13:00:00 	,942.0,1652.24,4294967.295,,
2023/04/19 21:00:00 	,941.9,1551.985,4294967.295,,
2023/04/20 01:00:00 	,941.2,1558.184,4294967.295,,
2023/04/20 05:00:00 	,940.0,1513.838,4294967.295,,
2023/04/20 09:00:00 	,940.6,822.305,4294967.295,,
2023/04/20 13:00:00 	,938.5,1615.881,4294967.295,,
2023/04/20 17:00:00 	,937.9,346.422,4294967.295,,
2023/04/20 21:00:00 	,938.7,1574.754,4294967.295,,
2023/04/21 01:00:00 	,937.6,1527.19,4294967.295,,
2023/04/21 05:00:00 	,937.0,836.372,4294967.295,,
2023/04/21 13:00:00 	,937.3,1329.302,4294967.295,,
2023/04/21 17:00:00 	,937.5,1598.834,4294967.295,,
2023/04/21 21:00:00 	,939.0,1523.137,4294967.295,,
2023/04/22 01:00:00 	,939.9,1153.111,4294967.295,,
2023/04/22 05:00:00 	,939.6,1544.117,4294967.295,,
2023/04/22 09:00:00 	,941.7,1576.185,4294967.295,,
2023/04/22 13:00:00 	,940.6,1620.65,4294967.295,,
2023/04/22 17:00:00 	,940.6,1429.319,4294967.295,,
2023/04/22 21:00:00 	,941.8,2315.163,4294967.295,,
2023/04/23 09:00:00 	,941.6,1620.769,4294967.295,,
2023/04/23 17:00:00 	,940.1,1587.986,4294967.295,,
2023/04/23 21:00:00 	,941.9,1548.051,4294967.295,,
2023/04/24 05:00:00 	,942.0,1538.634,4294967.295,,
2023/04/24 09:00:00 	,941.9,1573.443,4294967.295,,
2023/04/24 13:00:00 	,940.2,830.411,4294967.295,,
2023/04/24 17:00:00 	,939.8,1581.311,4294967.295,,
2023/04/24 21:00:00 	,941.2,1526.474,4294967.295,,
2023/04/25 01:00:00 	,941.1,1547.217,4294967.295,,
2023/04/25 05:00:00 	,940.1,1600.265,4294967.295,,
2023/04/25 17:00:00 	,938.8,1690.626,4294967.295,,
2023/04/25 21:00:00 	,940.3,1558.78,4294967.295,,
2023/04/26 05:00:00 	,939.9,1543.164,4294967.295,,
2023/04/26 13:00:00 	,939.9,1628.279,4294967.295,,
2023/04/26 17:00:00 	,939.6,2519.965,4294967.295,,
2023/04/26 21:00:00 	,942.0,1520.276,4294967.295,,
2023/04/27 01:00:00 	,941.5,308.275,4294967.295,,
2023/04/27 05:00:00 	,941.0,1040.816,4294967.295,,
2023/04/27 09:00:00 	,943.1,1612.305,4294967.295,,
2023/04/27 17:00:00 	,941.0,1629.114,4294967.295,,
2023/04/28 01:00:00 	,942.0,0.0,4294967.295,,
2023/04/28 05:00:00 	,941.5,1545.667,4294967.295,,
2023/04/28 09:00:00 	,943.1,1624.226,4294967.295,,
2023/04/28 17:00:00 	,941.4,1612.067,4294967.295,,
2023/04/28 21:00:00 	,943.1,0.0,4294967.295,,
2023/04/29 01:00:00 	,942.6,1561.641,4294967.295,,
2023/04/29 09:00:00 	,943.8,1631.855,4294967.295,,
2023/04/29 13:00:00 	,942.1,1370.429,4294967.295,,
2023/04/29 17:00:00 	,941.8,1267.075,4294967.295,,
2023/04/29 21:00:00 	,943.4,1560.091,4294967.295,,
2023/04/30 01:00:00 	,941.7,780.94,4294967.295,,
2023/04/30 05:00:00 	,941.0,987.172,4294967.295,,
2023/04/30 09:00:00 	,942.9,625.61,4294967.295,,
2023/04/30 13:00:00 	,940.7,2445.578,4294967.295,,
2023/04/30 17:00:00 	,940.3,1574.993,4294967.295,,
2023/04/30 21:00:00 	,941.9,1535.057,4294967.295,,
