TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/08 01:00:00 	,948.5,3000.736,2740.963,27.01343736041798,-2.8384932382670343
2022/07/08 05:00:00 	,948.2,3000.855,2740.815,27.01468350304748,-3.0223989930332413
2022/07/08 09:00:00 	,949.6,3000.855,2741.594,27.008125271134304,-3.0222809931329757
2022/07/08 13:00:00 	,947.1,3000.855,2742.638,26.99933937715366,-3.022101033993705
2022/07/08 17:00:00 	,946.0,3000.855,2741.949,27.00513730459585,-3.022206042490753
2022/07/08 21:00:00 	,947.1,3000.736,2740.462,27.01765602992151,-2.8385666461077714
2022/07/09 01:00:00 	,947.9,3000.736,2740.693,27.015710786148873,-2.838533569761465
2022/07/09 05:00:00 	,948.0,3000.736,2739.966,27.021833459201105,-2.8386507679098405
2022/07/09 09:00:00 	,950.5,3000.736,2739.875,27.022599975886237,-2.838677877717859
2022/07/09 13:00:00 	,949.0,3000.736,2741.062,27.01260383465933,-2.838479851266074
2022/07/09 17:00:00 	,948.8,3000.736,2740.659,27.015997087407243,-2.83854352666345
2022/07/09 21:00:00 	,950.4,3000.736,2739.976,27.02174922836025,-2.838661162470014
2022/07/10 01:00:00 	,950.3,3000.616,2739.81,27.023147505493057,-2.6532672153259975
2022/07/10 05:00:00 	,949.2,3000.736,2739.667,27.024352122519247,-2.8387047736326845
2022/07/10 09:00:00 	,951.0,3000.616,2740.706,27.015601319085874,-2.653126885013077
2022/07/10 13:00:00 	,948.7,3000.736,2741.004,27.013092158736868,-2.8384876587229924
2022/07/10 17:00:00 	,946.6,3000.616,2740.934,27.01368153099895,-2.65306829385214
2022/07/10 21:00:00 	,947.6,3000.616,2739.738,27.023754017035117,-2.65326527543599
2022/07/11 01:00:00 	,947.0,3000.616,2739.099,27.029137599738476,-2.6533648865223154
2022/07/11 05:00:00 	,946.2,3000.616,2740.119,27.02054476549796,-2.6531971071016915
2022/07/11 09:00:00 	,948.5,3000.616,2741.111,27.012191294145396,-2.6530493899377112
2022/07/11 13:00:00 	,946.3,3000.616,2742.56,26.999995663322863,-2.652805941214234
2022/07/11 17:00:00 	,946.2,3000.616,2741.137,27.01197239849563,-2.6530337177866268
2022/07/11 21:00:00 	,948.1,3000.616,2740.563,27.016805489189096,-2.6531353364952444
2022/07/12 01:00:00 	,947.9,3000.497,2740.386,27.018296064225467,-2.469296388353692
2022/07/12 05:00:00 	,947.6,3000.616,2740.573,27.016721279170724,-2.6531312314522943
2022/07/12 09:00:00 	,949.5,3000.616,2741.42,27.00958995592697,-2.6530048084312683
2022/07/12 13:00:00 	,947.8,3000.736,2742.446,27.000954888904175,-2.838251822359981
2022/07/12 17:00:00 	,947.7,3000.497,2740.906,27.013917284686613,-2.4692119288156813
2022/07/12 21:00:00 	,949.0,3000.616,2740.228,27.01962672632959,-2.653193609275142
2022/07/13 01:00:00 	,948.9,3000.497,2740.397,27.018203426434695,-2.4692996226773993
2022/07/13 05:00:00 	,948.3,3000.616,2740.314,27.018902431095057,-2.653176304207972
2022/07/13 09:00:00 	,950.2,3000.497,2740.955,27.013504717526814,-2.4692165652856155
2022/07/13 13:00:00 	,948.5,3000.616,2742.394,27.001392445425154,-2.6528435638811034
2022/07/13 17:00:00 	,947.9,3000.497,2741.55,27.008495641231264,-2.469109592291422
2022/07/13 21:00:00 	,949.5,3000.378,2740.763,27.015121355073006,-2.2853860561985853
2022/07/14 01:00:00 	,949.1,3000.378,2740.766,27.01509609412301,-2.285383574724878
2022/07/14 05:00:00 	,947.5,3000.497,2740.615,27.01636760090156,-2.4692576318427384
2022/07/14 09:00:00 	,949.3,3000.378,2741.08,27.012452288191923,-2.2853341837838315
2022/07/14 13:00:00 	,947.0,3000.378,2742.664,26.999120619804216,-2.285068582184362
2022/07/14 17:00:00 	,945.4,3000.378,2742.357,27.001703789452222,-2.285109817397853
2022/07/14 21:00:00 	,947.3,3000.378,2740.895,27.014009902954513,-2.2853538719212065
2022/07/15 01:00:00 	,947.2,3000.378,2740.036,27.0212438506407,-2.2854912509641054
2022/07/15 05:00:00 	,947.1,3000.378,2740.656,27.016022349476543,-2.2853912291519163
2022/07/15 09:00:00 	,949.7,3000.497,2741.295,27.010642237133823,-2.469159506409325
2022/07/15 13:00:00 	,947.5,3000.497,2742.329,27.001939404317113,-2.4689826304158387
2022/07/15 17:00:00 	,946.1,3000.378,2741.791,27.006467105907916,-2.2852041062094983
2022/07/15 21:00:00 	,947.5,3000.497,2740.615,27.01636760090156,-2.4692576318427384
2022/07/16 01:00:00 	,947.6,3000.497,2741.056,27.01265435039943,-2.4691873572881677
2022/07/16 05:00:00 	,947.4,3000.497,2740.638,27.016173922551104,-2.4692534403333783
2022/07/16 13:00:00 	,948.2,3000.497,2742.072,27.00410213972083,-2.469027352152634
2022/07/16 17:00:00 	,946.5,3000.378,2742.24,27.00268834112552,-2.285134082952746
2022/07/16 21:00:00 	,948.1,3000.497,2740.438,27.017858143841295,-2.4692890415911695
2022/07/17 01:00:00 	,948.1,3000.378,2740.319,27.01886032170046,-2.2854503209025046
2022/07/17 05:00:00 	,948.1,3000.497,2740.828,27.014574041514038,-2.4692264466008123
2022/07/17 09:00:00 	,950.4,3000.378,2740.646,27.016106556600732,-2.2854093341397035
2022/07/17 13:00:00 	,948.3,3000.497,2742.37,27.001594397764336,-2.4689800545909426
2022/07/17 17:00:00 	,946.9,3000.378,2741.612,27.007973758038816,-2.2852368229991136
2022/07/17 21:00:00 	,947.5,3000.259,2741.067,27.012561738305067,-2.1014779838587097
2022/07/18 01:00:00 	,947.3,3000.378,2740.81,27.01472560379409,-2.285367513179209
2022/07/18 05:00:00 	,946.7,3000.378,2740.579,27.016670753327105,-2.285401587729308
2022/07/18 09:00:00 	,948.2,3000.497,2741.033,27.012847995232278,-2.469194048158682
2022/07/18 13:00:00 	,946.3,3000.378,2742.487,27.000609899054723,-2.2850934678468766
2022/07/18 17:00:00 	,944.9,3000.378,2742.212,27.002923967398715,-2.2851305739895134
2022/07/18 21:00:00 	,945.9,3000.259,2740.669,27.01591288073638,-2.1015338566334503
2022/07/19 01:00:00 	,945.9,3000.378,2740.319,27.01886032170046,-2.2854393209025043
2022/07/19 05:00:00 	,946.5,3000.378,2740.041,27.021201736397643,-2.2854869482666325
2022/07/19 09:00:00 	,947.8,3000.378,2740.864,27.01427092034271,-2.2853613469126257
2022/07/19 13:00:00 	,947.1,3000.378,2741.435,27.009463685841183,-2.2852662210230266
2022/07/19 17:00:00 	,946.6,3000.259,2740.732,27.01538238672748,-2.101527245417641
2022/07/19 21:00:00 	,947.6,3000.378,2740.098,27.0207216401908,-2.2854832976329305
2022/07/20 01:00:00 	,947.5,3000.378,2740.049,27.021134353790217,-2.285490663954135
2022/07/20 05:00:00 	,947.2,3000.259,2740.033,27.021269119228464,-2.1016424465391097
2022/07/20 09:00:00 	,947.9,3000.259,2741.163,27.011753505202023,-2.1014645789357655
2022/07/20 13:00:00 	,946.4,3000.259,2742.129,27.00362244703689,-2.101302100967138
2022/07/20 17:00:00 	,946.5,3000.378,2740.966,27.01341210155971,-2.2853384778266217
2022/07/20 21:00:00 	,947.6,3000.259,2740.61,27.01640970513489,-2.1015518261064865
2022/07/21 01:00:00 	,947.0,3000.378,2740.376,27.01838028076503,-2.2854356713222748
2022/07/21 05:00:00 	,946.2,3000.259,2740.399,27.01818658324538,-2.101578693403272
2022/07/21 09:00:00 	,948.1,3000.259,2741.165,27.011736667354,-2.1014652580063826
2022/07/21 13:00:00 	,946.5,3000.259,2742.329,27.001939404317113,-2.101270522172899
2022/07/21 17:00:00 	,945.4,3000.259,2742.425,27.001131593288903,-2.1012496252947015
2022/07/21 21:00:00 	,947.1,3000.259,2740.862,27.014287760289278,-2.1015088818377285
2022/07/22 01:00:00 	,947.4,3000.259,2741.197,27.011467263681084,-2.1014566231723766
2022/07/22 05:00:00 	,946.8,3000.259,2740.737,27.015340284621118,-2.1015274429514936
2022/07/22 09:00:00 	,948.5,3000.259,2741.542,27.008562981973625,-2.1014067675630326
2022/07/22 13:00:00 	,946.0,3000.14,2742.721,26.998641044619376,-1.9173644053980072
2022/07/22 17:00:00 	,944.7,3000.259,2742.09,27.003950656598136,-2.1012998566413756
2022/07/22 21:00:00 	,946.4,3000.14,2741.438,27.00943843191817,-1.9175722035999223
2022/07/23 01:00:00 	,946.1,3000.14,2741.415,27.00963204612981,-1.9175743938867962
2022/07/23 05:00:00 	,945.4,3000.14,2740.656,27.016022349476543,-1.917692693068585
2022/07/23 09:00:00 	,947.2,3000.14,2741.599,27.008083184050122,-1.9175503725755574
2022/07/23 13:00:00 	,945.0,3000.14,2742.484,27.000635142015994,-1.917397412894387
2022/07/23 17:00:00 	,944.6,3000.14,2742.043,27.00434619823659,-1.9174661456259514
2022/07/23 21:00:00 	,946.0,3000.02,2740.654,27.01603919087347,-1.7323190275304352
2022/07/24 01:00:00 	,945.2,3000.14,2741.399,27.009766735364224,-1.9175724610636042
2022/07/24 05:00:00 	,944.4,3000.02,2741.067,27.012561738305067,-1.7322447472844815
2022/07/24 09:00:00 	,945.8,3000.14,2741.441,27.00941317802642,-1.9175687222607456
2022/07/24 13:00:00 	,944.1,3000.14,2742.69,26.998901864808204,-1.9173598766308064
2022/07/24 17:00:00 	,943.8,3000.02,2741.926,27.005330877859762,-1.732103927084394
2022/07/24 21:00:00 	,945.1,3000.14,2740.791,27.01488558742625,-1.9176695263839063
2022/07/25 01:00:00 	,944.6,3000.02,2740.854,27.014355120214873,-1.7322799291436823
2022/07/25 05:00:00 	,943.9,3000.02,2741.098,27.012300742853824,-1.732237272711181
2022/07/25 09:00:00 	,945.2,3000.02,2741.786,27.006509189647545,-1.7321333857070693
2022/07/25 17:00:00 	,944.7,3000.02,2741.415,27.00963204612981,-1.732190407351621
2022/07/25 21:00:00 	,946.7,3000.02,2740.706,27.015601319085874,-1.7323141816941638
2022/07/26 01:00:00 	,946.3,3000.02,2740.742,27.015298182601896,-1.7323064039127791
2022/07/26 05:00:00 	,946.9,3000.02,2739.517,27.025615783494857,-1.7325060573857989
2022/07/26 09:00:00 	,948.5,2999.901,2740.882,27.014119361451378,-1.5484713288396972
2022/07/26 13:00:00 	,947.6,2999.901,2741.885,27.00567594781353,-1.5483058973757597
2022/07/26 17:00:00 	,946.4,2999.901,2741.287,27.010709584985023,-1.5483958385002485
2022/07/26 21:00:00 	,947.4,2999.901,2740.057,27.021066971405958,-1.5485982502854316
2022/07/27 01:00:00 	,946.1,2999.901,2739.86,27.0227263275641,-1.5486233776138059
2022/07/27 05:00:00 	,944.4,2999.782,2740.223,27.019668837311144,-1.364741530671297
2022/07/27 09:00:00 	,945.7,2999.782,2741.604,27.008041097052967,-1.3645264059419762
2022/07/27 13:00:00 	,943.4,2999.782,2742.716,26.998683112165452,-1.36433654275002
2022/07/27 17:00:00 	,942.4,2999.782,2742.261,27.0025116232124,-1.364404514170575
2022/07/27 21:00:00 	,943.4,2999.901,2741.059,27.01262909251369,-1.548417424313745
2022/07/28 01:00:00 	,943.3,2999.782,2741.225,27.011231538394895,-1.3645752157539535
2022/07/28 05:00:00 	,943.9,2999.782,2740.319,27.01886032170046,-1.3647236203637574
2022/07/28 09:00:00 	,946.0,2999.901,2742.033,27.00443035702466,-1.548274156415324
2022/07/28 13:00:00 	,945.0,2999.782,2742.378,27.001527080095116,-1.3643987487787594
2022/07/28 17:00:00 	,945.3,2999.782,2741.692,27.00730038016144,-1.3645102878780235
2022/07/28 21:00:00 	,946.7,2999.782,2740.612,27.016392863431065,-1.3646905906091429
2022/07/29 01:00:00 	,946.2,2999.782,2739.987,27.02165657483812,-1.3647884169485611
2022/07/29 05:00:00 	,946.8,2999.663,2740.018,27.021395462637884,-1.1809799043830629
2022/07/29 09:00:00 	,948.3,2999.663,2741.698,27.007249877719516,-1.1807177895345187
2022/07/29 13:00:00 	,947.2,2999.782,2742.126,27.003647693738117,-1.364450167674795
2022/07/29 17:00:00 	,946.5,2999.663,2741.814,27.006273521827666,-1.1806901801912197
2022/07/29 21:00:00 	,947.8,2999.663,2741.261,27.010928467041936,-1.1807854034470038
2022/07/30 01:00:00 	,947.3,2999.782,2740.296,27.0190540256375,-1.3647443123607974
2022/07/30 05:00:00 	,946.4,2999.663,2740.254,27.019407750631103,-1.1809400185922134
2022/07/30 09:00:00 	,948.7,2999.782,2741.56,27.008411465616916,-1.3645484651668052
2022/07/30 13:00:00 	,947.2,2999.782,2742.082,27.004017982291145,-1.364457225374616
2022/07/30 17:00:00 	,946.6,2999.663,2741.794,27.006441855705987,-1.1806938886349407
2022/07/30 21:00:00 	,948.0,2999.782,2740.742,27.015298182601896,-1.364676225992539
2022/07/31 01:00:00 	,947.6,2999.663,2740.239,27.019534082477094,-1.180948426477198
2022/07/31 09:00:00 	,948.5,2999.663,2741.067,27.012561738305067,-1.1808200335972792
2022/07/31 13:00:00 	,946.7,2999.663,2742.246,27.002637850136466,-1.1806218842887857
2022/07/31 17:00:00 	,947.1,2999.663,2741.181,27.011601965071407,-1.1807947403194456
2022/07/31 21:00:00 	,948.3,2999.663,2740.267,27.019298263666087,-1.1809474317706603
