TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/21 05:00:00 	,943.7,3029.346,2876.821,25.90063792629553,-11.27198820475187
2023/06/21 09:00:00 	,944.9,3029.227,2876.612,25.9023037146344,-11.077015850899517
2023/06/21 13:00:00 	,943.2,3029.465,2875.922,25.907804182168718,-11.467355941382388
2023/06/21 17:00:00 	,943.3,3029.227,2876.395,25.90403341047903,-11.077082867808297
2023/06/21 21:00:00 	,944.7,3029.346,2876.332,25.904535607965045,-11.272162247205877
2023/06/22 05:00:00 	,943.3,3029.346,2876.205,25.905548012254428,-11.272199155179907
2023/06/22 09:00:00 	,944.8,3029.465,2876.723,25.901418996557197,-11.467087015882417
2023/06/22 13:00:00 	,943.3,3029.465,2875.604,25.910339684196458,-11.46746640610533
2023/06/23 01:00:00 	,945.0,3029.346,2876.731,25.901355234588152,-11.27202581441252
2023/06/23 05:00:00 	,944.5,3029.346,2876.625,25.902200097001696,-11.272059956095397
2023/06/23 09:00:00 	,945.7,3029.346,2876.379,25.904160951515735,-11.27215099835567
2023/06/23 13:00:00 	,944.5,3029.465,2875.874,25.908186879076993,-11.4673790389473
2023/06/23 17:00:00 	,943.4,3029.465,2877.188,25.897713165990808,-11.46691929401075
2023/06/23 21:00:00 	,945.0,3029.346,2876.657,25.90194504047645,-11.272051394293896
2023/06/24 01:00:00 	,944.7,3029.227,2876.149,25.905994442853512,-11.07717491778238
2023/06/24 05:00:00 	,944.3,3029.346,2875.771,25.909008107314605,-11.272354219502668
2023/06/24 09:00:00 	,945.2,3029.346,2876.548,25.902813839955172,-11.27209007412729
2023/06/24 13:00:00 	,943.2,3029.346,2875.864,25.908266608511497,-11.272316560699577
2023/06/24 17:00:00 	,942.9,3029.346,2876.011,25.907094617488895,-11.272264231448927
2023/06/24 21:00:00 	,944.3,3029.346,2876.416,25.9038660140896,-11.2721312069195
2023/06/25 05:00:00 	,943.4,3029.346,2875.914,25.907867964483614,-11.272300271508087
2023/06/25 09:00:00 	,944.6,3029.346,2876.22,25.905428434303815,-11.27220046908419
2023/06/25 13:00:00 	,943.1,3029.465,2877.085,25.8985339688071,-11.466953392228895
2023/06/25 17:00:00 	,942.4,3029.346,2876.514,25.903084849268225,-11.272087827801196
2023/06/26 05:00:00 	,943.8,3029.227,2876.099,25.906393049934536,-11.077187705371484
2023/06/26 13:00:00 	,944.0,3029.465,2876.461,25.903507312208887,-11.46717358613223
2023/06/26 17:00:00 	,943.7,3029.346,2876.189,25.905675562848046,-11.272206687049152
2023/06/26 21:00:00 	,945.5,3029.346,2876.287,25.90489432809403,-11.27218180489787
2023/06/27 09:00:00 	,946.9,3029.465,2876.665,25.90188127684803,-11.46711756497863
2023/06/27 13:00:00 	,946.0,3029.346,2876.76,25.90112409913644,-11.27202079006798
2023/06/27 17:00:00 	,945.8,3029.346,2875.858,25.908314446323175,-11.272331635425468
2023/06/27 21:00:00 	,947.6,3029.465,2875.348,25.912381074153757,-11.467576441187779
2023/06/28 05:00:00 	,946.5,3029.465,2875.478,25.911344405053114,-11.467525980848883
2023/06/28 09:00:00 	,948.9,3029.346,2876.355,25.904352264579643,-11.272175295603251
