TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/11 14:00:00 	,940.7,2948.165,2743.427,26.992701980667846,2.5432285450112837
2021/11/11 22:00:00 	,941.0,2948.284,2740.005,27.021504960894276,2.4207329062953926
2021/11/12 02:00:00 	,940.6,2948.045,2741.184,27.011576708492726,2.6809688110413474
2021/11/12 06:00:00 	,940.8,2947.926,2739.351,27.027014326508606,2.816585061759836
2021/11/12 10:00:00 	,941.8,2947.687,2742.858,26.997488427716178,3.0709839552128657
2021/11/12 14:00:00 	,940.8,2947.568,2743.812,26.989463986760086,3.1996084835798513
2021/11/12 22:00:00 	,941.9,2947.33,2741.199,27.011450426069985,3.4681569859203303
2021/11/13 02:00:00 	,941.5,2947.092,2739.605,27.024874426202587,3.7341260558493294
2021/11/13 06:00:00 	,941.1,2946.972,2739.154,27.02867416801905,3.8673362467303574
2021/11/13 10:00:00 	,942.5,2946.853,2742.448,27.00093805999518,3.990100132821764
2021/11/13 14:00:00 	,941.6,2946.615,2742.63,26.99940668758086,4.251578997663636
2021/11/13 18:00:00 	,940.1,2946.615,2742.622,26.999473998230826,4.2515839707528
2021/11/13 22:00:00 	,942.1,2946.376,2740.584,27.016628648553365,4.51971328934129
2021/11/14 02:00:00 	,941.5,2946.257,2740.651,27.016064452995067,4.650490224755325
2021/11/14 06:00:00 	,941.3,2946.138,2740.262,27.01934037396751,4.782404713683894
2021/11/14 10:00:00 	,943.3,2945.899,2742.394,27.001392445425154,5.040070350811439
2021/11/14 14:00:00 	,941.4,2945.899,2743.664,26.990708661070983,5.036881151480025
2021/11/14 18:00:00 	,940.6,2946.019,2742.752,26.998380227775954,4.9071167102156545
2021/11/14 22:00:00 	,943.5,2945.661,2741.062,27.01260383465933,5.305246387954824
2021/11/15 02:00:00 	,941.7,2945.542,2741.259,27.010945304220854,5.435651007169207
2021/11/15 06:00:00 	,942.1,2945.303,2739.449,27.026188669003886,5.703089908709373
2021/11/15 10:00:00 	,945.5,2945.065,2741.654,27.007620231872863,5.959402040786654
2021/11/15 18:00:00 	,942.8,2944.946,2742.243,27.002663095615333,6.088789196680407
2021/11/15 22:00:00 	,944.5,2944.707,2740.794,27.01486032676911,6.35527763480944
2021/11/16 02:00:00 	,941.9,2944.588,2740.275,27.01923088736521,6.487415778396759
2021/11/16 06:00:00 	,941.8,2944.469,2740.446,27.01779077231157,6.617848797014243
2021/11/16 10:00:00 	,941.8,2944.35,2744.183,26.98634422586605,6.739373084136693
2021/11/16 18:00:00 	,938.2,2944.23,2742.791,26.99805210811172,6.874760212369487
2021/11/16 22:00:00 	,940.0,2944.23,2741.157,27.011804018829935,6.878858816836901
2021/11/17 06:00:00 	,940.0,2943.992,2739.252,27.027848443126402,7.145300806164639
2021/11/17 10:00:00 	,941.4,2943.754,2742.516,27.000365885378244,7.398817342912208
2021/11/17 18:00:00 	,941.0,2943.396,2742.334,27.0018973300339,7.792808704700112
2021/11/17 22:00:00 	,943.7,2943.277,2740.213,27.019753059535844,7.928936052118271
2021/11/18 02:00:00 	,942.5,2943.039,2739.548,27.02535462045637,8.192172469960283
2021/11/18 06:00:00 	,942.6,2942.919,2739.67,27.024326850100636,8.323751751903266
2021/11/18 10:00:00 	,943.6,2942.8,2742.004,27.004674419479784,8.44870856431314
2021/11/18 14:00:00 	,942.7,2942.562,2743.196,26.99464502454549,8.707262332241267
2021/11/18 22:00:00 	,944.3,2942.323,2740.976,27.01332790559195,8.975435959299903
2021/11/19 02:00:00 	,943.5,2942.085,2740.137,27.020393159842627,9.239015748566873
2021/11/19 06:00:00 	,943.5,2942.085,2739.686,27.024192064398335,9.240142997515688
2021/11/19 10:00:00 	,944.9,2941.846,2742.656,26.99918792950723,9.49530370419199
2021/11/19 14:00:00 	,943.2,2941.727,2743.882,26.9888753159903,9.622951525516664
2021/11/19 18:00:00 	,941.9,2941.489,2743.175,26.994821674105367,9.886134990695517
2021/11/19 22:00:00 	,943.7,2941.489,2740.68,27.015820253801166,9.892383899248651
2021/11/20 02:00:00 	,942.2,2941.37,2740.438,27.017858143841295,10.023680721715778
2021/11/20 06:00:00 	,941.4,2941.131,2739.623,27.024722788267468,10.288204397680529
2021/11/20 10:00:00 	,942.0,2941.131,2742.458,27.000853915659434,10.281127787111549
2021/11/20 14:00:00 	,940.4,2941.012,2744.144,26.98667215665364,10.407592940275418
2021/11/20 18:00:00 	,939.5,2941.012,2743.11,26.99536845627898,10.410164393263244
2021/11/20 22:00:00 	,941.4,2941.012,2740.786,27.014927688591285,10.415987204267275
2021/11/21 02:00:00 	,940.7,2940.773,2740.784,27.01494452908173,10.678444156697127
2021/11/21 06:00:00 	,940.2,2940.535,2740.641,27.01614866029354,10.940133526642658
2021/11/21 10:00:00 	,942.8,2940.654,2742.477,27.000694042380758,10.804908104145682
2021/11/21 14:00:00 	,941.2,2940.416,2744.437,26.984208600888678,11.061325605972407
2021/11/21 18:00:00 	,940.2,2940.297,2743.809,26.989489215888227,11.193536255528949
2021/11/21 22:00:00 	,943.0,2940.297,2741.409,27.009682554488165,11.199556224891708
2021/11/22 02:00:00 	,942.6,2940.058,2741.049,27.01271328558812,11.46283904384542
2021/11/22 06:00:00 	,943.4,2939.939,2741.384,27.009893007331698,11.592646104588134
2021/11/22 10:00:00 	,944.1,2939.701,2744.276,26.98556225840747,11.846687524810953
2021/11/22 14:00:00 	,942.7,2939.581,2745.3,26.97695419611739,11.975835022609314
2021/11/22 18:00:00 	,942.5,2939.581,2744.848,26.98075339932575,11.976960360177328
2021/11/22 22:00:00 	,945.3,2939.462,2742.342,27.00183001136179,12.113854615163728
2021/11/23 02:00:00 	,944.4,2939.343,2741.944,27.00517938558346,12.245445746999284
2021/11/23 06:00:00 	,943.9,2939.104,2742.279,27.00236015193775,12.506896387655114
2021/11/23 10:00:00 	,945.2,2938.985,2745.339,26.976626422027948,12.629861881095716
2021/11/23 14:00:00 	,944.0,2938.866,2745.437,26.975802807893785,12.760188033625013
2021/11/23 18:00:00 	,942.8,2938.866,2745.253,26.97734921293869,12.760634898393986
2021/11/23 22:00:00 	,944.8,2938.866,2743.352,26.99333281871435,12.765397713735798
2021/11/24 02:00:00 	,943.3,2938.628,2742.991,26.996369526359445,13.027431124706432
2021/11/24 06:00:00 	,943.1,2938.628,2742.404,27.001308299209143,13.028894606774122
2021/11/24 10:00:00 	,944.0,2938.628,2745.651,26.974004419525897,13.020801726555714
2021/11/24 14:00:00 	,942.0,2938.389,2747.108,26.96176447866742,13.27937052852187
2021/11/24 18:00:00 	,941.5,2938.27,2745.77,26.973004449952953,13.413253662333219
2021/11/24 22:00:00 	,942.8,2938.27,2743.567,26.99152446867646,13.418762107489046
2021/11/25 06:00:00 	,941.2,2938.151,2743.367,26.99320664953933,13.549792239043754
2021/11/25 14:00:00 	,940.2,2938.032,2747.212,26.960891078940904,13.670734298779225
2021/11/25 18:00:00 	,939.7,2938.032,2746.323,26.968358177746268,13.67294501100774
2021/11/25 22:00:00 	,942.6,2937.912,2744.474,26.983897524628617,13.809217050327895
2021/11/26 02:00:00 	,942.0,2937.793,2744.414,26.984401975016738,13.93988990732679
2021/11/26 06:00:00 	,943.2,2937.674,2744.471,26.983922746850794,14.070282958590996
2021/11/26 10:00:00 	,944.6,2937.436,2746.744,26.964821673229437,14.325657846207168
2021/11/26 18:00:00 	,942.9,2937.316,2747.394,26.9593627197018,14.455623167404722
2021/11/26 22:00:00 	,945.2,2937.316,2745.222,26.97760976014888,14.461060611716585
2021/11/27 02:00:00 	,944.9,2937.197,2744.757,26.981518369014623,14.592716941707096
2021/11/27 06:00:00 	,944.8,2937.197,2744.931,26.980055704815413,14.592281925359263
2021/11/27 10:00:00 	,945.0,2937.078,2747.979,26.95445091450182,14.715179826000027
2021/11/27 14:00:00 	,942.6,2936.959,2749.52,26.941517973710177,14.841805926212757
2021/11/27 18:00:00 	,942.2,2937.078,2749.013,26.94577209541137,14.712576560011318
2021/11/27 22:00:00 	,944.5,2936.959,2746.817,26.964208517684654,14.848557891326303
2021/11/28 02:00:00 	,942.7,2936.84,2746.929,26.96326782183928,14.978742532122336
2021/11/28 06:00:00 	,942.7,2936.84,2745.877,26.97210535963893,14.981364894713627
2021/11/28 10:00:00 	,943.8,2936.84,2749.874,26.938548167949193,14.97141846922353
2021/11/28 14:00:00 	,942.0,2936.72,2750.578,26.9326434026666,15.101220614197501
2021/11/28 18:00:00 	,941.6,2936.72,2749.543,26.941325007048817,15.103792706665836
2021/11/28 22:00:00 	,944.5,2936.72,2747.571,26.957876458553585,15.108733018870845
2021/11/29 02:00:00 	,943.1,2936.601,2747.849,26.95554232421523,15.23849629864349
2021/11/29 06:00:00 	,943.7,2936.601,2747.074,26.96205002133223,15.240433327609018
2021/11/29 10:00:00 	,944.8,2936.601,2750.357,26.934496844563625,15.232268473466469
2021/11/29 14:00:00 	,943.2,2936.601,2751.483,26.925055278722482,15.229450877634427
2021/11/29 18:00:00 	,942.4,2936.601,2751.355,26.926128344163487,15.229761288342736
2021/11/29 22:00:00 	,944.8,2936.601,2749.2,26.944202917309894,15.235148556432469
2021/11/30 02:00:00 	,943.1,2936.482,2748.285,26.95188213520646,15.367874180185417
2021/11/30 06:00:00 	,943.3,2936.482,2748.197,26.9526208358713,15.368095374833697
2021/11/30 10:00:00 	,944.1,2936.482,2752.146,26.919498041547968,15.358274848074133
2021/11/30 14:00:00 	,941.9,2936.363,2753.579,26.907491886489424,15.485148313158373
2021/11/30 18:00:00 	,940.7,2936.482,2752.283,26.918349902901184,15.357900160893474
