TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/23 05:00:00 	,941.6,2982.139,2938.683,25.413523007608717,89.58359666005278
2021/08/23 09:00:00 	,943.7,2982.258,2938.867,25.41209155109732,89.3951380852545
2021/08/23 13:00:00 	,943.3,2982.258,2939.245,25.409151160375473,89.39536878937915
2021/08/23 17:00:00 	,943.0,2982.258,2939.125,25.410084571283846,89.39529982339812
2021/08/23 21:00:00 	,944.1,2982.258,2938.288,25.416596314664446,89.39478676798348
2021/08/24 01:00:00 	,943.3,2982.139,2938.504,25.414915663388626,89.58347228629214
2021/08/24 05:00:00 	,943.1,2982.02,2938.453,25.41531247119366,89.77198312046747
2021/08/24 09:00:00 	,944.7,2982.139,2938.269,25.416744156434845,89.58331730947829
2021/08/24 13:00:00 	,942.8,2982.258,2939.128,25.410061235484363,89.39530362258826
2021/08/24 17:00:00 	,942.5,2982.258,2938.685,25.41350744775235,89.3950409196224
2021/08/24 21:00:00 	,943.9,2982.139,2938.304,25.416471817172408,89.58334630683541
2021/08/25 01:00:00 	,943.2,2982.139,2938.197,25.417304408772168,89.58328911402309
2021/08/25 05:00:00 	,942.4,2982.258,2937.955,25.419187593246136,89.39460398040482
2021/08/25 09:00:00 	,944.2,2982.02,2938.627,25.413958688461605,89.7720764971161
2021/08/25 13:00:00 	,943.1,2982.02,2938.955,25.411406977390072,89.77228423403972
2021/08/25 17:00:00 	,942.7,2982.02,2938.643,25.41383420725714,89.77210109461696
2021/08/25 21:00:00 	,945.3,2982.139,2938.368,25.41597383489244,89.5833707012692
2021/08/26 01:00:00 	,943.3,2982.02,2937.979,25.419000823291583,89.77169674852071
2021/08/26 05:00:00 	,941.4,2982.02,2938.416,25.415600356254686,89.77197792452927
2021/08/26 09:00:00 	,943.6,2982.139,2938.115,25.417942492897907,89.58323591773699
2021/08/26 13:00:00 	,941.1,2982.139,2939.347,25.408357795082793,89.58399989793853
2021/08/26 17:00:00 	,941.5,2982.258,2939.077,25.410457947748682,89.39528603607269
2021/08/26 21:00:00 	,944.1,2982.139,2938.203,25.417257720482667,89.5832837136902
2021/08/27 01:00:00 	,945.4,2982.02,2938.043,25.418502778538596,89.77171414777118
2021/08/27 05:00:00 	,945.9,2982.02,2938.341,25.416183919666764,89.77188793179019
2021/08/27 09:00:00 	,948.3,2982.02,2938.515,25.414830078415378,89.77196831295068
2021/08/27 13:00:00 	,947.8,2981.901,2938.96,25.41136808185462,89.9607711490235
2021/08/27 17:00:00 	,947.3,2982.02,2939.227,25.409291169256562,89.77240536284681
2021/08/27 21:00:00 	,950.7,2982.02,2938.235,25.417008718098373,89.7717763398311
2021/08/28 01:00:00 	,950.4,2981.901,2937.904,25.41958448514464,89.96011166432986
2021/08/28 05:00:00 	,947.9,2981.901,2937.947,25.419249850282142,89.96016246467774
2021/08/28 09:00:00 	,949.5,2981.901,2938.637,25.413880887618745,89.96056041169909
2021/08/28 13:00:00 	,946.3,2981.901,2939.307,25.408668915005705,89.96099425478756
2021/08/28 17:00:00 	,944.1,2982.02,2939.323,25.408544466460285,89.7724949336324
2021/08/28 21:00:00 	,945.9,2982.139,2938.867,25.41209155109732,89.5836640253498
2021/08/29 01:00:00 	,944.3,2982.02,2939.053,25.41064463857441,89.77233101036241
2021/08/29 05:00:00 	,944.1,2982.258,2938.835,25.412340492754595,89.39511489185273
2021/08/29 09:00:00 	,945.8,2982.02,2938.904,25.411803716138138,89.77222664548225
2021/08/29 13:00:00 	,944.0,2982.139,2939.165,25.409773429512256,89.58386175252402
2021/08/29 17:00:00 	,942.8,2982.139,2939.909,25.403987067746755,89.58431988101613
2021/08/30 01:00:00 	,943.5,2982.139,2938.96,25.41136808185462,89.58374380482842
2021/08/30 05:00:00 	,942.6,2982.258,2939.011,25.410971351679677,89.3952354526296
2021/08/30 09:00:00 	,944.6,2982.02,2939.523,25.406988924461928,89.77260986592047
2021/08/30 21:00:00 	,943.7,2982.258,2938.893,25.411889288264206,89.39515367971894
2021/08/31 01:00:00 	,942.8,2982.139,2939.011,25.410971351679677,89.5837813927249
2021/08/31 05:00:00 	,942.1,2982.139,2939.056,25.410621302126685,89.58381538154545
2021/08/31 13:00:00 	,942.6,2982.139,2939.733,25.405355734537295,89.58421635680659
2021/08/31 17:00:00 	,942.4,2982.139,2939.987,25.4033805292259,89.58437064513609
2021/08/31 21:00:00 	,943.2,2982.139,2938.88,25.411990419427127,89.58369882260159
