TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/25 06:00:00 	,939.4,2903.819,2942.014,25.38762470006401,51.32371965929881
2021/03/25 10:00:00 	,940.6,2904.057,2942.657,25.382629246221086,50.94628436529006
2021/03/25 14:00:00 	,938.8,2903.938,2943.14,25.378877643212718,51.13517583785077
2021/03/25 22:00:00 	,940.6,2904.057,2941.68,25.39022002787283,50.94609284986899
2021/03/26 02:00:00 	,940.1,2904.057,2941.798,25.389303077478075,50.94612098452745
2021/03/26 06:00:00 	,940.6,2903.938,2942.347,25.385037475321724,51.13500242528665
2021/03/26 14:00:00 	,941.7,2903.819,2943.068,25.379436844096347,51.32390323890487
2021/03/26 22:00:00 	,943.5,2903.819,2942.182,25.386319392020198,51.323711592220754
2021/03/27 02:00:00 	,943.3,2903.699,2941.942,25.388184143674323,51.51401494613718
2021/03/27 06:00:00 	,942.7,2903.819,2941.79,25.38936524228842,51.32364274541849
2021/03/27 10:00:00 	,944.8,2903.819,2942.55,25.383460441168438,51.323770723550744
2021/03/27 14:00:00 	,942.0,2903.819,2943.089,25.379273742235966,51.32390435396481
2021/03/28 10:00:00 	,942.7,2903.819,2943.11,25.37911064169549,51.32390146899145
2021/03/28 22:00:00 	,942.0,2903.938,2942.401,25.38461795665404,51.134999009742636
2021/03/29 02:00:00 	,941.7,2903.938,2942.056,25.3872983651284,51.13493438303683
2021/03/29 06:00:00 	,940.9,2903.819,2942.235,25.385907615950316,51.323747981330996
2021/03/29 10:00:00 	,942.9,2903.938,2942.793,25.38157282360629,51.13506683844943
2021/03/29 14:00:00 	,941.5,2903.938,2942.891,25.380811612221464,51.13510004381267
2021/03/29 18:00:00 	,940.1,2903.938,2943.316,25.3775107730296,51.13519732398549
2021/03/29 22:00:00 	,942.4,2903.938,2942.406,25.38457911277459,51.13499598977372
2021/03/30 02:00:00 	,942.7,2903.938,2942.603,25.383048723499144,51.135031601495136
2021/03/30 06:00:00 	,941.8,2903.819,2942.547,25.383483746193576,51.32380013556496
2021/03/30 14:00:00 	,941.1,2903.819,2941.896,25.38854157410998,51.323679526566636
2021/03/30 18:00:00 	,940.0,2903.819,2942.87,25.380974726526688,51.32388143813116
2021/03/31 06:00:00 	,941.2,2903.938,2942.486,25.38395762088402,51.135023670014114
2021/03/31 10:00:00 	,942.6,2903.938,2943.241,25.37809323478507,51.13515762847539
2021/03/31 14:00:00 	,940.8,2903.819,2943.134,25.378924242693813,51.32392517183826
2021/03/31 18:00:00 	,939.6,2903.819,2943.249,25.37803110472919,51.32395970570911
2021/03/31 22:00:00 	,942.4,2903.819,2942.622,25.382901128646665,51.32380883500567
