TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/14 09:00:00 	,945.5,0.0,951652.125,-70.44570855287753,3804.53288255
2023/05/14 13:00:00 	,943.6,0.0,936399.562,-70.24973362309746,3804.53289205
2023/05/14 17:00:00 	,943.6,0.0,935304.0,-70.23552327626814,3804.53289205
2023/05/14 21:00:00 	,945.3,0.0,941491.375,-70.31554143825241,3804.53288355
2023/05/15 01:00:00 	,943.7,0.0,927673.875,-70.13604772716116,3804.53289155
2023/05/15 05:00:00 	,943.0,0.0,924423.375,-70.09339877790768,3804.53289505
2023/05/15 09:00:00 	,945.0,0.0,957785.75,-70.52355322932638,3804.53288505
2023/05/16 13:00:00 	,943.0,0.0,947132.875,-70.38800159784586,3804.53289505
2023/05/16 17:00:00 	,943.4,0.0,939355.062,-70.28797861286179,3804.53289305
2023/05/17 01:00:00 	,943.6,0.0,940384.062,-70.30126335446036,3804.53289205
2023/05/17 05:00:00 	,943.4,0.0,942416.125,-70.32745145761103,3804.53289305
2023/05/17 09:00:00 	,945.6,0.0,983926.937,-70.8493327464453,3804.5328820500004
2023/05/17 13:00:00 	,943.8,0.0,961986.375,-70.5765521805885,3804.53289105
2023/05/17 17:00:00 	,943.4,0.0,965492.0,-70.62058946132225,3804.53289305
2023/05/17 21:00:00 	,945.2,0.0,966784.5,-70.63678170994578,3804.53288405
2023/05/18 05:00:00 	,943.9,0.0,967391.875,-70.64438265956855,3804.53289055
2023/05/18 09:00:00 	,946.7,0.0,997034.0,-71.00914147841328,3804.5328765500003
2023/05/18 13:00:00 	,944.1,0.0,1012732.812,-71.19756098656529,3804.53288955
2023/05/18 17:00:00 	,944.2,0.0,982837.25,-70.83594223919346,3804.53288905
2023/05/18 21:00:00 	,945.6,0.0,968712.375,-70.66089001124018,3804.5328820500004
2023/05/19 01:00:00 	,944.6,0.0,962644.625,-70.58483438237127,3804.53288705
2023/05/19 05:00:00 	,944.0,0.0,980146.875,-70.80281236792672,3804.5328900500003
2023/05/19 09:00:00 	,945.8,0.0,981631.875,-70.82111123346604,3804.53288105
2023/05/19 13:00:00 	,944.0,0.0,1005738.312,-71.11400828645128,3804.5328900500003
2023/05/19 17:00:00 	,943.4,0.0,976442.125,-70.75702854336143,3804.53289305
2023/05/19 21:00:00 	,944.2,0.0,974867.812,-70.73751555695091,3804.53288905
2023/05/20 01:00:00 	,943.7,0.0,950565.375,-70.4318590308527,3804.53289155
2023/05/20 05:00:00 	,942.8,0.0,978678.062,-70.78468319128962,3804.53289605
2023/05/20 09:00:00 	,944.1,0.0,1018552.875,-71.26660612654146,3804.53288955
2023/05/20 13:00:00 	,942.4,0.0,1012670.0,-71.19681347050204,3804.5328980500003
2023/05/20 17:00:00 	,941.7,0.0,1006271.062,-71.12039451089726,3804.53290155
2023/05/20 21:00:00 	,943.5,0.0,996012.562,-70.9967700866969,3804.5328925500003
2023/05/21 05:00:00 	,942.8,0.0,981254.312,-70.8164615895943,3804.53289605
2023/05/21 09:00:00 	,944.5,0.0,1009317.062,-71.15683709545115,3804.53288755
2023/05/21 13:00:00 	,943.1,0.0,1001656.0,-71.06494965928715,3804.53289455
2023/05/21 17:00:00 	,942.5,0.0,1015678.75,-71.23256345887992,3804.53289755
2023/05/21 21:00:00 	,943.7,0.0,1012494.312,-71.19472236574819,3804.53289155
2023/05/22 01:00:00 	,943.0,0.0,1018311.687,-71.26375339690722,3804.53289505
2023/05/22 05:00:00 	,942.5,0.0,1024567.875,-71.33751316445145,3804.53289755
2023/05/22 09:00:00 	,944.5,0.0,1055550.625,-71.69569920302337,3804.53288755
2023/05/22 13:00:00 	,942.9,0.0,1031303.687,-71.41638049792587,3804.5328955500004
2023/05/22 21:00:00 	,944.6,0.0,1028293.437,-71.38120414662788,3804.53288705
2023/05/23 01:00:00 	,944.4,0.0,1000098.375,-71.04617360575978,3804.53288805
2023/05/23 05:00:00 	,943.4,0.0,999400.875,-71.03775540052288,3804.53289305
2023/05/23 09:00:00 	,944.2,0.0,1036088.187,-71.47206010258245,3804.53288905
2023/05/23 13:00:00 	,942.1,0.0,1005899.312,-71.11593862781291,3804.5328995500004
2023/05/23 17:00:00 	,941.3,0.0,1022964.687,-71.31865865969405,3804.5329035500004
2023/05/23 21:00:00 	,943.0,0.0,1024863.375,-71.34098491920366,3804.53289505
2023/05/24 01:00:00 	,942.4,0.0,1007586.687,-71.13614949331188,3804.5328980500003
2023/05/24 09:00:00 	,942.9,0.0,1061386.375,-71.76188126397216,3804.5328955500004
2023/05/24 13:00:00 	,942.0,0.0,1057311.0,-71.71570520297996,3804.53290005
2023/05/24 17:00:00 	,942.3,0.0,1032554.437,-71.43096325197453,3804.53289855
2023/05/24 21:00:00 	,943.2,0.0,1015704.0,-71.2328629905993,3804.5328940500003
2023/05/25 01:00:00 	,943.9,0.0,1036232.687,-71.47373735589687,3804.53289055
2023/05/25 05:00:00 	,943.9,0.0,1021966.812,-71.30690673899926,3804.53289055
2023/05/25 09:00:00 	,946.9,0.0,1024015.812,-71.33102418900876,3804.53287555
2023/05/25 13:00:00 	,945.9,0.0,1072984.0,-71.89223762689858,3804.5328805500003
2023/05/25 17:00:00 	,945.5,0.0,1042828.75,-71.5500293916597,3804.53288255
2023/05/25 21:00:00 	,946.0,0.0,1020626.562,-71.29110297829268,3804.53288005
2023/05/26 01:00:00 	,944.9,0.0,1024580.687,-71.33766371204527,3804.53288555
2023/05/26 05:00:00 	,943.9,0.0,1006978.062,-71.12886382716002,3804.53289055
2023/05/26 09:00:00 	,944.9,0.0,1058611.25,-71.73045874663478,3804.53288555
2023/05/26 13:00:00 	,942.2,0.0,1063940.625,-71.79072375403095,3804.53289905
2023/05/26 17:00:00 	,942.4,0.0,1053986.0,-71.67788726417399,3804.5328980500003
2023/05/26 21:00:00 	,942.7,0.0,1050074.5,-71.63323168168827,3804.5328965500003
2023/05/27 01:00:00 	,941.8,0.0,1018883.062,-71.27051032634463,3804.53290105
2023/05/27 05:00:00 	,941.8,0.0,1041779.0,-71.53792294036461,3804.53290105
2023/05/27 13:00:00 	,941.1,0.0,1065298.625,-71.80602750870602,3804.5329045500002
2023/05/27 17:00:00 	,941.1,0.0,1081851.75,-71.9908781613536,3804.5329045500002
2023/05/27 21:00:00 	,941.9,0.0,1055196.5,-71.69167030988291,3804.5329005500002
2023/05/28 01:00:00 	,941.0,0.0,1057447.75,-71.717257794631,3804.53290505
2023/05/28 05:00:00 	,941.0,0.0,1049131.375,-71.62243736539364,3804.53290505
2023/05/28 13:00:00 	,942.9,0.0,1079810.0,-71.96824505472435,3804.5328955500004
2023/05/28 17:00:00 	,942.9,0.0,1077662.375,-71.94438789630203,3804.5328955500004
2023/05/28 21:00:00 	,944.6,0.0,1065395.75,-71.80712122745595,3804.53288705
2023/05/29 01:00:00 	,944.1,0.0,1057352.0,-71.7161707196214,3804.53288955
2023/05/29 05:00:00 	,943.3,0.0,1036758.375,-71.4798370174179,3804.53289355
2023/05/29 09:00:00 	,945.4,0.0,1066743.5,-71.82228694620494,3804.5328830500002
2023/05/29 13:00:00 	,944.1,0.0,1074167.5,-71.90545360257391,3804.53288955
2023/05/29 17:00:00 	,944.2,0.0,1073941.875,-71.90293530570983,3804.53288905
2023/05/29 21:00:00 	,946.6,0.0,1051559.875,-71.65021077357585,3804.53287705
2023/05/30 01:00:00 	,946.0,0.0,1058378.375,-71.72781783755988,3804.53288005
2023/05/30 05:00:00 	,946.1,0.0,1049158.25,-71.62274510336411,3804.53287955
2023/05/30 09:00:00 	,948.2,0.0,1109331.25,-72.29103839638972,3804.53286905
2023/05/30 13:00:00 	,946.4,0.0,1116486.625,-72.36786764858161,3804.5328780500004
2023/05/30 17:00:00 	,946.0,0.0,1089819.5,-72.0787585016229,3804.53288005
2023/05/30 21:00:00 	,947.1,0.0,1067161.0,-71.82698067676858,3804.53287455
2023/05/31 01:00:00 	,946.1,0.0,1092219.5,-72.10509208433015,3804.53287955
2023/05/31 05:00:00 	,944.4,0.0,1090516.625,-72.08641409518881,3804.53288805
2023/05/31 09:00:00 	,945.6,0.0,1131231.375,-72.5245071276087,3804.5328820500004
2023/05/31 13:00:00 	,943.2,0.0,1109256.0,-72.29022754803455,3804.5328940500003
2023/05/31 17:00:00 	,942.4,0.0,1122486.375,-72.43187601046554,3804.5328980500003
2023/05/31 21:00:00 	,944.1,0.0,1113556.0,-72.33646580202827,3804.53288955
