TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/03 13:00:00 	,943.6,2450.501,3402.265,22.097136260856985,-22.54122793796643
2023/07/03 13:30:00 	,943.5,2450.506,3402.444,22.095956698828843,-22.544973379570592
2023/07/03 14:00:00 	,943.4,2450.496,3402.452,22.095903982613493,-22.53748100394006
2023/07/03 14:30:00 	,943.3,2450.441,3402.237,22.09732077970972,-22.496275729798523
2023/07/03 15:30:00 	,943.2,2450.521,3402.467,22.095805140088146,-22.556209749851458
2023/07/03 16:00:00 	,943.2,2450.531,3402.605,22.094895812008872,-22.563701701261774
2023/07/03 16:30:00 	,943.4,2450.511,3402.393,22.096292768001433,-22.548718828752783
2023/07/03 17:00:00 	,943.6,2450.56,3402.364,22.096483868702762,-22.585430531766466
2023/07/03 17:30:00 	,943.6,2450.531,3402.416,22.096141206687946,-22.563703701261776
2023/07/03 18:00:00 	,943.7,2450.565,3402.311,22.096833126474962,-22.589177062791013
2023/07/03 18:30:00 	,944.1,2450.565,3402.311,22.096833126474962,-22.58917906279101
2023/07/03 19:00:00 	,944.3,2450.531,3402.376,22.09640479232678,-22.563707201261774
2023/07/03 19:30:00 	,944.6,2450.526,3402.305,22.096872665478998,-22.55996272176749
2023/07/03 20:00:00 	,944.9,2450.526,3401.937,22.09929787535168,-22.55996422176749
2023/07/03 20:30:00 	,944.7,2450.531,3402.203,22.09754484062887,-22.563709201261773
2023/07/03 21:00:00 	,944.9,2450.496,3402.226,22.097393269729594,-22.537488503940057
2023/07/03 21:30:00 	,944.9,2450.466,3402.061,22.09848065188038,-22.51501305892022
2023/07/03 22:00:00 	,944.9,2450.491,3402.362,22.096497048129493,-22.53374257749171
2023/07/03 22:30:00 	,944.9,2450.511,3402.149,22.09790070730088,-22.54872632875278
2023/07/03 23:00:00 	,944.9,2450.426,3401.645,22.101222438078594,-22.485046223261538
2023/07/03 23:30:00 	,944.7,2450.481,3401.545,22.101881577912422,-22.526249747329317
2023/07/04 00:00:00 	,944.7,2450.516,3401.628,22.101334490302122,-22.55247128551322
2023/07/04 00:30:00 	,944.6,2450.476,3401.205,22.1041228175107,-22.52250334361493
2023/07/04 01:00:00 	,944.4,2450.476,3401.373,22.103015349763155,-22.522502343614928
2023/07/04 01:30:00 	,944.1,2450.476,3401.358,22.10311422829335,-22.522500843614928
2023/07/04 02:00:00 	,943.9,2450.486,3401.478,22.10232321387855,-22.52999165862139
2023/07/04 02:30:00 	,943.9,2450.486,3401.622,22.101374038297195,-22.52999165862139
2023/07/04 03:00:00 	,943.7,2450.491,3401.795,22.10023376947339,-22.533736577491712
2023/07/04 03:30:00 	,944.0,2450.486,3401.633,22.101301533699996,-22.52999215862139
2023/07/04 04:00:00 	,943.9,2450.496,3401.115,22.104716129288363,-22.53748350394006
2023/07/04 04:30:00 	,944.1,2450.491,3401.463,22.10242208895204,-22.53373857749171
2023/07/04 05:30:00 	,944.2,2450.476,3401.39,22.1029032880258,-22.52250134361493
2023/07/04 06:00:00 	,944.4,2450.461,3401.585,22.101617919345415,-22.51126467793979
2023/07/04 06:30:00 	,944.7,2450.451,3401.273,22.10367454929292,-22.503774438713222
2023/07/04 07:00:00 	,944.7,2450.476,3401.367,22.10305490111591,-22.522503843614928
2023/07/04 07:30:00 	,945.1,2450.451,3401.885,22.099640592008484,-22.503776438713224
2023/07/04 08:00:00 	,945.4,2450.441,3402.299,22.09691220456199,-22.496286229798525
2023/07/04 08:30:00 	,945.6,2450.476,3402.399,22.09625323015564,-22.52250834361493
2023/07/04 09:00:00 	,945.7,2450.392,3402.305,22.096872665478998,-22.459578794276723
2023/07/04 09:30:00 	,945.8,2450.481,3402.087,22.098309302849998,-22.526255247329317
2023/07/04 10:00:00 	,946.0,2450.421,3402.566,22.095152791797318,-22.48130590290518
2023/07/04 10:30:00 	,945.9,2450.392,3402.226,22.097393269729594,-22.459579794276724
2023/07/04 11:00:00 	,945.6,2450.411,3402.546,22.09528457759825,-22.47381228492688
2023/07/04 11:30:00 	,945.5,2450.406,3402.416,22.096141206687946,-22.470065987304363
2023/07/04 12:00:00 	,944.9,2450.411,3402.742,22.093993114576563,-22.473808784926877
2023/07/04 12:30:00 	,944.6,2450.426,3402.702,22.094256671616222,-22.485044723261538
2023/07/04 13:00:00 	,944.1,2450.392,3402.589,22.095001239210887,-22.459570794276722
2023/07/04 13:30:00 	,944.0,2450.411,3402.878,22.093097046886214,-22.473804284926878
2023/07/04 14:00:00 	,943.6,2450.436,3403.096,22.091660787696355,-22.49253138670844
2023/07/04 14:30:00 	,943.3,2450.481,3402.753,22.093920637005738,-22.526242747329317
2023/07/04 15:00:00 	,943.3,2450.466,3403.025,22.092128548742778,-22.51500505892022
2023/07/04 15:30:00 	,943.2,2450.501,3402.946,22.092649028250094,-22.541225937966427
2023/07/04 16:00:00 	,943.2,2450.511,3403.014,22.092201019752906,-22.548717828752782
2023/07/04 16:30:00 	,943.7,2450.486,3403.09,22.091700316371316,-22.52999065862139
2023/07/04 17:00:00 	,943.8,2450.486,3402.668,22.094480697858728,-22.52999115862139
2023/07/04 17:30:00 	,943.9,2450.491,3402.557,22.09521209529919,-22.533737577491713
2023/07/04 18:00:00 	,944.1,2450.511,3402.308,22.096852895967118,-22.54872232875278
2023/07/04 18:30:00 	,944.0,2450.521,3402.141,22.097953428833364,-22.55621374985146
2023/07/04 19:00:00 	,944.0,2450.486,3402.475,22.095752424276384,-22.52999215862139
2023/07/04 20:00:00 	,944.3,2450.451,3402.407,22.096200513150677,-22.503772438713224
2023/07/04 20:30:00 	,944.2,2450.461,3402.364,22.096483868702762,-22.51126367793979
2023/07/04 21:00:00 	,944.2,2450.461,3402.095,22.09825658036982,-22.51126367793979
2023/07/04 21:30:00 	,944.3,2450.501,3401.727,22.100681959789938,-22.541231437966427
2023/07/04 22:00:00 	,944.4,2450.501,3402.141,22.097953428833364,-22.541231937966426
2023/07/04 22:30:00 	,944.5,2450.506,3401.928,22.099357191271565,-22.544978379570594
2023/07/04 23:00:00 	,944.3,2450.461,3401.897,22.099561503022585,-22.51126417793979
2023/07/04 23:30:00 	,944.3,2450.491,3402.112,22.09814454556556,-22.533739577491712
2023/07/05 00:00:00 	,944.1,2450.466,3401.809,22.100141496256015,-22.51500905892022
2023/07/05 00:30:00 	,944.0,2450.481,3402.056,22.098513603787012,-22.52624624732932
2023/07/05 01:00:00 	,944.0,2450.536,3402.135,22.09799297007487,-22.56745168833408
2023/07/05 01:30:00 	,943.6,2450.496,3402.209,22.09750530028242,-22.53748200394006
2023/07/05 02:00:00 	,943.6,2450.521,3401.778,22.100345816101367,-22.55621174985146
2023/07/05 02:30:00 	,943.4,2450.471,3401.429,22.102646207613475,-22.518751447478678
2023/07/05 03:00:00 	,943.4,2450.471,3401.713,22.100774235526387,-22.518751447478678
2023/07/05 03:30:00 	,943.1,2450.486,3401.322,22.10335153878077,-22.52998765862139
2023/07/05 04:00:00 	,942.9,2450.536,3401.398,22.102850553310134,-22.56744618833408
2023/07/05 04:30:00 	,942.9,2450.491,3401.645,22.101222438078594,-22.533732577491712
2023/07/05 05:00:00 	,942.7,2450.56,3401.968,22.099093566321187,-22.585426031766463
2023/07/05 05:30:00 	,942.7,2450.511,3401.812,22.100121723479674,-22.54871532875278
2023/07/05 06:00:00 	,942.7,2450.496,3401.503,22.10215842318678,-22.537477503940057
2023/07/05 06:30:00 	,943.0,2450.521,3401.767,22.10041831719849,-22.556208749851457
2023/07/05 07:00:00 	,942.9,2450.516,3401.562,22.101769522592406,-22.552462285513222
2023/07/05 07:30:00 	,943.4,2450.545,3401.713,22.100774235526387,-22.57419148416085
2023/07/05 08:00:00 	,943.7,2450.526,3402.138,22.097973199444255,-22.55995822176749
2023/07/05 08:30:00 	,944.0,2450.521,3402.532,22.095376828180747,-22.55621374985146
2023/07/05 09:00:00 	,944.5,2450.536,3402.654,22.094572944695415,-22.567454188334082
2023/07/05 09:30:00 	,944.8,2450.555,3402.563,22.095172559611512,-22.581690508319713
2023/07/05 10:00:00 	,944.8,2450.511,3402.509,22.09552838364249,-22.548725828752783
2023/07/05 10:30:00 	,944.3,2450.501,3402.79,22.093676850760403,-22.541231437966427
2023/07/05 11:00:00 	,943.9,2450.491,3402.909,22.09289280183873,-22.533737577491713
2023/07/05 11:30:00 	,944.0,2450.496,3402.915,22.092853270782598,-22.537484003940058
2023/07/05 12:00:00 	,943.8,2450.466,3402.943,22.092668793564428,-22.51500755892022
2023/07/05 12:30:00 	,943.3,2450.511,3403.073,22.0918123147124,-22.54871832875278
2023/07/05 13:00:00 	,942.7,2450.531,3402.861,22.093209053129442,-22.563699201261773
2023/07/05 13:30:00 	,942.7,2450.511,3402.906,22.092912567396354,-22.54871532875278
2023/07/05 14:00:00 	,942.3,2450.56,3403.207,22.090929521445446,-22.585424031766465
2023/07/05 14:30:00 	,942.3,2450.585,3402.98,22.092425022734233,-22.604154262669212
2023/07/05 15:00:00 	,942.2,2450.595,3403.394,22.08969762947504,-22.611645908076113
2023/07/05 15:30:00 	,942.1,2450.555,3403.178,22.091120570381747,-22.581677008319712
2023/07/05 16:30:00 	,941.7,2450.59,3402.974,22.092464552935212,-22.607897331583878
2023/07/05 17:00:00 	,941.8,2450.585,3402.997,22.092313020926724,-22.60415176266921
2023/07/05 17:30:00 	,941.8,2450.655,3402.954,22.092596320841835,-22.65659741706944
2023/07/05 18:00:00 	,941.8,2450.65,3402.529,22.095396596218677,-22.65285124964104
2023/07/05 18:30:00 	,942.0,2450.655,3402.716,22.0941644262532,-22.656598417069443
2023/07/05 19:00:00 	,942.0,2450.64,3402.574,22.095100077722634,-22.645359937517963
2023/07/05 19:30:00 	,942.1,2450.665,3402.597,22.094948525539735,-22.664091274659864
2023/07/05 20:00:00 	,942.3,2450.65,3402.016,22.098777221014586,-22.65285374964104
2023/07/05 20:30:00 	,942.6,2450.645,3402.342,22.096628842879113,-22.649109089790546
2023/07/05 21:00:00 	,943.0,2450.62,3402.342,22.096628842879113,-22.63038040420866
2023/07/05 21:30:00 	,943.1,2450.68,3402.183,22.097676642354088,-22.67533486788056
2023/07/05 22:00:00 	,943.3,2450.615,3402.243,22.097281239810798,-22.626635789825965
2023/07/05 22:30:00 	,943.5,2450.61,3402.115,22.09812477478357,-22.62289068302175
2023/07/05 23:00:00 	,943.4,2450.635,3402.16,22.097828215422908,-22.64162079282397
2023/07/05 23:30:00 	,943.4,2450.625,3402.2,22.09756461083174,-22.63412852616915
2023/07/06 00:00:00 	,943.5,2450.58,3401.954,22.099185834654463,-22.60041420133257
2023/07/06 00:30:00 	,943.4,2450.635,3402.359,22.096516817285988,-22.64162079282397
2023/07/06 01:00:00 	,943.4,2450.58,3401.852,22.099858088348697,-22.60041370133257
2023/07/06 01:30:00 	,943.2,2450.645,3402.223,22.097413039781088,-22.649112089790545
2023/07/06 02:00:00 	,943.2,2450.6,3401.971,22.099073794591447,-22.61539699214671
2023/07/06 02:30:00 	,943.1,2450.59,3401.965,22.099113338070765,-22.607904331583878
2023/07/06 03:00:00 	,943.0,2450.62,3401.874,22.09971309052304,-22.63038040420866
2023/07/06 03:30:00 	,943.0,2450.575,3401.894,22.099581275239473,-22.596665647574063
2023/07/06 04:00:00 	,942.8,2450.655,3401.885,22.099640592008484,-22.656602417069443
2023/07/06 04:30:00 	,943.0,2450.575,3401.922,22.099396735316873,-22.596665647574063
2023/07/06 05:00:00 	,942.7,2450.58,3401.781,22.1003260431209,-22.60041020133257
2023/07/06 05:30:00 	,942.9,2450.605,3401.874,22.09971309052304,-22.619141583795106
2023/07/06 06:00:00 	,942.5,2450.58,3401.792,22.100253542361656,-22.60040920133257
2023/07/06 06:30:00 	,942.9,2450.565,3402.316,22.096800177365367,-22.589173062791012
2023/07/06 07:00:00 	,943.0,2450.58,3402.206,22.097525070445784,-22.60041170133257
2023/07/06 07:30:00 	,943.3,2450.59,3402.172,22.09774913367704,-22.607905331583876
2023/07/06 08:00:00 	,943.5,2450.56,3402.56,22.09519232744549,-22.585430031766464
2023/07/06 08:30:00 	,943.6,2450.58,3402.849,22.093288116741576,-22.60041470133257
2023/07/06 09:30:00 	,944.1,2450.526,3402.866,22.09317611005099,-22.55996022176749
2023/07/06 10:00:00 	,944.1,2450.57,3403.167,22.091193037702,-22.592925101393696
2023/07/06 10:30:00 	,943.7,2450.555,3403.062,22.091884784564854,-22.581685008319713
2023/07/06 11:00:00 	,942.9,2450.516,3403.011,22.09222078461994,-22.552462285513222
2023/07/06 11:30:00 	,943.3,2450.56,3403.099,22.091641023388433,-22.585429031766463
2023/07/06 12:00:00 	,943.5,2450.551,3403.099,22.091641023388433,-22.578687195018688
2023/07/06 12:30:00 	,942.9,2450.565,3403.345,22.090020417285643,-22.589173062791012
2023/07/06 13:00:00 	,942.6,2450.555,3403.107,22.091588318663867,-22.581679508319713
2023/07/06 13:30:00 	,942.4,2450.6,3403.207,22.090929521445446,-22.61539299214671
2023/07/06 14:00:00 	,941.7,2450.545,3403.116,22.091529026016417,-22.57418298416085
2023/07/06 14:30:00 	,941.3,2450.625,3403.053,22.09194407827789,-22.634118026169148
2023/07/06 15:00:00 	,941.1,2450.625,3403.382,22.08977667906447,-22.63411702616915
2023/07/06 15:30:00 	,941.1,2450.64,3403.311,22.09024439559414,-22.645355437517964
2023/07/06 16:00:00 	,941.0,2450.64,3403.065,22.09186502003331,-22.64535493751796
2023/07/06 16:30:00 	,941.3,2450.67,3403.113,22.091548790212528,-22.667833464822223
2023/07/06 17:00:00 	,941.2,2450.66,3403.07,22.091832079191306,-22.660340592075414
2023/07/06 17:30:00 	,941.2,2450.699,3402.985,22.092392080960394,-22.6895610172011
2023/07/06 18:00:00 	,941.4,2450.744,3403.303,22.090297096740926,-22.72327846524107
2023/07/06 18:30:00 	,941.5,2450.665,3403.243,22.09069235981366,-22.664088274659864
2023/07/06 19:00:00 	,941.7,2450.689,3403.351,22.089980891964785,-22.68207105654981
2023/07/06 19:30:00 	,942.0,2450.714,3403.204,22.090949285043052,-22.70080376501259
2023/07/06 20:00:00 	,942.1,2450.749,3402.642,22.09465201375474,-22.72702827513511
2023/07/06 20:30:00 	,942.2,2450.734,3402.399,22.09625323015564,-22.71578986818615
2023/07/06 21:00:00 	,942.4,2450.675,3402.642,22.09465201375474,-22.671585162562607
2023/07/06 21:30:00 	,942.5,2450.675,3402.574,22.095100077722634,-22.67158566256261
2023/07/06 22:00:00 	,942.6,2450.695,3402.693,22.09431597243372,-22.68657102930324
2023/07/06 22:30:00 	,942.7,2450.685,3402.436,22.09600941518454,-22.679079080776763
2023/07/06 23:00:00 	,942.9,2450.66,3402.546,22.09528457759825,-22.660349092075414
2023/07/06 23:30:00 	,942.5,2450.655,3402.688,22.094348917409036,-22.656600917069444
2023/07/07 00:00:00 	,942.5,2450.645,3402.589,22.095001239210887,-22.649108589790547
2023/07/07 00:30:00 	,942.5,2450.67,3402.285,22.097004462729217,-22.667839464822226
2023/07/07 01:00:00 	,942.8,2450.685,3402.747,22.09396017019327,-22.679079580776765
2023/07/07 01:30:00 	,942.5,2450.655,3402.458,22.09586444554418,-22.656600917069444
2023/07/07 02:00:00 	,942.3,2450.655,3402.367,22.096464099579123,-22.656599917069443
2023/07/07 02:30:00 	,942.3,2450.64,3402.056,22.098513603787012,-22.645361437517963
2023/07/07 03:00:00 	,942.5,2450.615,3402.708,22.09421713783661,-22.626631789825968
2023/07/07 03:30:00 	,942.6,2450.64,3402.41,22.096180744310004,-22.645362937517962
2023/07/07 04:00:00 	,942.7,2450.64,3402.2,22.09756461083174,-22.64536343751796
2023/07/07 04:30:00 	,942.5,2450.605,3402.203,22.09754484062887,-22.619139583795107
2023/07/07 05:00:00 	,943.0,2450.63,3402.311,22.096833126474962,-22.637872655707547
2023/07/07 05:30:00 	,943.2,2450.695,3402.319,22.096780407925905,-22.68657402930324
2023/07/07 06:00:00 	,943.3,2450.645,3402.254,22.097208750201162,-22.649112589790544
2023/07/07 06:30:00 	,943.5,2450.635,3402.138,22.097973199444255,-22.64162129282397
2023/07/07 07:00:00 	,944.0,2450.61,3402.177,22.09771618304285,-22.622893183021752
2023/07/07 07:30:00 	,944.3,2450.625,3402.625,22.094764028795964,-22.63413302616915
2023/07/07 08:00:00 	,944.5,2450.605,3402.764,22.093848159700315,-22.619149583795107
2023/07/07 08:30:00 	,944.6,2450.575,3402.988,22.092372315922375,-22.596673647574065
2023/07/07 09:30:00 	,944.8,2450.541,3403.399,22.089664692239353,-22.571201682984526
2023/07/07 10:00:00 	,944.8,2450.545,3403.365,22.089888666523166,-22.57419848416085
2023/07/07 10:30:00 	,944.7,2450.531,3403.402,22.08964492992419,-22.563709201261773
2023/07/07 11:00:00 	,944.7,2450.541,3403.124,22.09147632159005,-22.571201182984524
2023/07/07 11:30:00 	,944.2,2450.541,3403.416,22.089552706047584,-22.571198682984527
2023/07/07 12:00:00 	,944.0,2450.531,3403.433,22.08944072048945,-22.563705701261775
2023/07/07 12:30:00 	,943.6,2450.555,3403.666,22.08790592344218,-22.581684508319714
2023/07/07 13:00:00 	,943.2,2450.536,3403.263,22.090560604579252,-22.56744768833408
2023/07/07 13:30:00 	,942.7,2450.551,3403.249,22.090652833151182,-22.578683195018687
