TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/12 18:00:00 	,940.4,2958.059,2692.92,27.42201554636489,-3.8115067967658383
2022/01/12 22:00:00 	,942.7,2958.059,2698.421,27.374814964770167,-3.8129538588796064
2022/01/13 02:00:00 	,942.0,2958.178,2704.655,27.32145681143743,-3.9503286183768527
2022/01/13 06:00:00 	,941.7,2958.178,2711.285,27.26486216225493,-3.9520942587256416
2022/01/13 10:00:00 	,943.5,2958.178,2718.042,27.207344805718947,-3.953867636794955
2022/01/13 14:00:00 	,942.0,2958.297,2723.674,27.159527608158612,-4.091083573906919
2022/01/13 18:00:00 	,941.1,2958.178,2728.369,27.11975147821363,-3.9566197309801083
2022/01/13 22:00:00 	,944.1,2958.059,2732.792,27.082350733190196,-3.8220486573721644
2022/01/14 02:00:00 	,943.2,2958.297,2736.385,27.05201897550006,-4.094419930271069
2022/01/14 06:00:00 	,941.7,2958.297,2740.327,27.01879294685051,-4.09546975493336
2022/01/14 10:00:00 	,942.9,2958.297,2744.292,26.98542772940357,-4.096496914630745
2022/01/14 14:00:00 	,940.9,2958.297,2747.714,26.956675773246275,-4.097412394305263
2022/01/14 18:00:00 	,940.1,1769.661,4294967.295,-87.54357840667686,1066.3048866480015
2022/01/14 22:00:00 	,943.0,1714.11,4294967.295,-87.54357840667686,1102.9578662726158
2022/01/15 02:00:00 	,942.1,1722.812,4294967.295,-87.54357840667686,1097.2948659481247
2022/01/15 06:00:00 	,940.7,1687.169,4294967.295,-87.54357840667686,1120.3051134840496
2022/01/15 10:00:00 	,942.2,1732.587,4294967.295,-87.54357840667686,1090.8987697758603
2022/01/15 14:00:00 	,939.8,1775.741,4294967.295,-87.54357840667686,1062.2209234381785
2022/01/15 18:00:00 	,939.3,1728.653,4294967.295,-87.54357840667686,1093.4773156492786
2022/01/15 22:00:00 	,942.5,1705.765,4294967.295,-87.54357840667686,1108.3611017934204
2022/01/16 02:00:00 	,942.1,1681.327,4294967.295,-87.54357840667686,1124.0298822109146
2022/01/16 06:00:00 	,942.6,1695.275,4294967.295,-87.54357840667686,1115.1151119614208
2022/01/16 10:00:00 	,943.6,1823.186,4294967.295,-87.54357840667686,1029.8611852246872
2022/01/16 14:00:00 	,942.3,1775.026,4294967.295,-87.54357840667686,1062.7019577351184
2022/01/16 18:00:00 	,941.5,1747.489,4294967.295,-87.54357840667686,1081.0769622563791
2022/01/16 22:00:00 	,943.8,1668.572,4294967.295,-87.54357840667686,1132.1165775244067
2022/01/17 02:00:00 	,943.7,1719.474,4294967.295,-87.54357840667686,1099.4706011453382
2022/01/17 06:00:00 	,942.8,1708.507,4294967.295,-87.54357840667686,1106.5886696165737
2022/01/17 14:00:00 	,942.6,1729.488,4294967.295,-87.54357840667686,1092.9305396981767
2022/01/17 18:00:00 	,942.0,1820.802,4294967.295,-87.54357840667686,1031.507944677423
2022/01/17 22:00:00 	,944.9,1727.342,4294967.295,-87.54357840667686,1094.3353517949936
2022/01/18 02:00:00 	,943.7,1714.468,4294967.295,-87.54357840667686,1102.7254739481737
2022/01/18 06:00:00 	,942.8,1719.713,4294967.295,-87.54357840667686,1099.314953995893
2022/01/18 10:00:00 	,943.9,1802.444,4294967.295,-87.54357840667686,1044.1153112291365
2022/01/18 14:00:00 	,941.9,1791.0,4294967.295,-87.54357840667686,1051.9085079255824
2022/01/18 18:00:00 	,940.9,740.051,4294967.295,-87.54357840667686,1553.8889781200833
2022/01/18 22:00:00 	,943.2,1691.222,4294967.295,-87.54357840667686,1117.713292937078
2022/01/19 02:00:00 	,942.9,1700.639,4294967.295,-87.54357840667686,1111.6667907346634
2022/01/19 06:00:00 	,941.1,0.0,4294967.295,-87.54357840667686,1656.726562250524
2022/01/19 10:00:00 	,942.8,1713.514,4294967.295,-87.54357840667686,1103.3446540878963
2022/01/19 14:00:00 	,940.6,1038.908,4294967.295,-87.54357840667686,1453.8909912331026
2022/01/19 18:00:00 	,939.5,1725.792,4294967.295,-87.54357840667686,1095.348835493186
2022/01/19 22:00:00 	,943.7,1768.588,4294967.295,-87.54357840667686,1067.0241786019724
2022/01/20 02:00:00 	,942.7,518.56,4294967.295,-87.54357840667686,1606.2561509313468
2022/01/20 06:00:00 	,941.5,595.331,4294967.295,-87.54357840667686,1590.1970875716734
2022/01/20 10:00:00 	,943.6,548.362,4294967.295,-87.54357840667686,1600.2855108024467
2022/01/20 14:00:00 	,941.6,489.711,4294967.295,-87.54357840667686,1611.7176169197087
2022/01/20 18:00:00 	,941.1,1236.915,4294967.295,-87.54357840667686,1369.0028198510763
2022/01/20 22:00:00 	,943.4,1716.613,4294967.295,-87.54357840667686,1101.3319873581704
2022/01/21 02:00:00 	,942.5,1888.632,4294967.295,-87.54357840667686,983.7941222735556
2022/01/21 06:00:00 	,942.0,1717.328,4294967.295,-87.54357840667686,1100.8670845608174
2022/01/21 10:00:00 	,943.1,1219.391,4294967.295,-87.54357840667686,1377.1165607723456
2022/01/21 14:00:00 	,941.8,1771.211,4294967.295,-87.54357840667686,1065.2651186803046
2022/01/21 18:00:00 	,941.6,4024.982,4294967.295,-87.54357840667686,-1459.8074376826735
2022/01/21 22:00:00 	,944.4,907.659,4294967.295,-87.54357840667686,1501.965517229185
2022/01/22 02:00:00 	,943.5,1767.873,4294967.295,-87.54357840667686,1067.503210231314
2022/01/22 06:00:00 	,943.1,1666.188,4294967.295,-87.54357840667686,1133.62107898695
2022/01/22 10:00:00 	,943.0,579.357,4294967.295,-87.54357840667686,1593.7213110242046
2022/01/22 14:00:00 	,942.6,3309.726,4294967.295,-87.54357840667686,-433.68599330451224
2022/01/22 18:00:00 	,940.8,2664.446,4294967.295,-87.54357840667686,310.0145450462296
2022/01/22 22:00:00 	,942.9,2201.08,4294967.295,-87.54357840667686,740.9017785286775
2022/01/23 02:00:00 	,942.7,1766.681,4294967.295,-87.54357840667686,1068.301375944749
2022/01/23 06:00:00 	,941.5,1702.547,4294967.295,-87.54357840667686,1110.4375178313305
2022/01/23 10:00:00 	,942.7,1679.42,4294967.295,-87.54357840667686,1125.2429111269807
2022/01/23 14:00:00 	,941.4,1875.4,4294967.295,-87.54357840667686,993.2418841819393
2022/01/23 18:00:00 	,939.8,1826.524,4294967.295,-87.54357840667686,1027.5516898953888
2022/01/23 22:00:00 	,942.0,1634.478,4294967.295,-87.54357840667686,1153.4247358941661
2022/01/24 02:00:00 	,941.2,1806.735,4294967.295,-87.54357840667686,1041.1801153218867
2022/01/24 10:00:00 	,941.7,1771.569,4294967.295,-87.54357840667686,1065.024828966199
2022/01/24 14:00:00 	,940.4,1168.131,4294967.295,-87.54357840667686,1400.1796647190379
2022/01/24 18:00:00 	,938.6,3128.29,4294967.295,-87.54357840667686,-207.4184155596304
2022/01/24 22:00:00 	,940.7,1033.663,4294967.295,-87.54357840667686,1455.9372963078843
2022/01/25 02:00:00 	,939.8,776.886,4294967.295,-87.54357840667686,1543.387088555344
2022/01/25 06:00:00 	,938.8,1055.598,4294967.295,-87.54357840667686,1447.3100884320788
2022/01/25 10:00:00 	,939.9,405.907,4294967.295,-87.54357840667686,1625.8078532947834
2022/01/25 14:00:00 	,938.6,1872.181,4294967.295,-87.54357840667686,995.5299878167513
2022/01/25 18:00:00 	,937.0,1149.535,4294967.295,-87.54357840667686,1408.2995279130434
2022/01/25 22:00:00 	,939.2,1267.433,4294967.295,-87.54357840667686,1354.5937286410951
2022/01/26 02:00:00 	,938.9,1729.369,4294967.295,-87.54357840667686,1093.008447593995
2022/01/26 06:00:00 	,938.5,1691.46,4294967.295,-87.54357840667686,1117.5608510097982
2022/01/26 10:00:00 	,939.9,3203.868,4294967.295,-87.54357840667686,-300.0244386354895
2022/01/26 14:00:00 	,938.5,340.58,4294967.295,-87.54357840667686,1634.9608080495316
2022/01/26 18:00:00 	,937.5,1783.49,4294967.295,-87.54357840667686,1056.9951653812682
2022/01/26 22:00:00 	,939.8,1968.026,4294967.295,-87.54357840667686,925.678991586503
2022/01/27 02:00:00 	,939.9,1629.471,4294967.295,-87.54357840667686,1156.5163419853786
2022/01/27 06:00:00 	,940.0,503.301,4294967.295,-87.54357840667686,1609.1838412556244
2022/01/27 10:00:00 	,941.2,1678.347,4294967.295,-87.54357840667686,1125.9248044908816
2022/01/27 14:00:00 	,940.0,2331.495,4294967.295,-87.54357840667686,628.2158710533258
2022/01/27 22:00:00 	,940.7,1696.825,4294967.295,-87.54357840667686,1114.1197924072012
2022/01/28 02:00:00 	,940.0,1710.772,4294967.295,-87.54357840667686,1105.122354306787
2022/01/28 06:00:00 	,939.8,1175.761,4294967.295,-87.54357840667686,1396.8100179363337
2022/01/28 10:00:00 	,940.6,1718.64,4294967.295,-87.54357840667686,1100.0135030993533
2022/01/28 14:00:00 	,939.9,1792.073,4294967.295,-87.54357840667686,1051.1799397369791
2022/01/28 18:00:00 	,938.4,1738.548,4294967.295,-87.54357840667686,1086.9801633511602
2022/01/28 22:00:00 	,940.5,0.0,4294967.295,-87.54357840667686,1656.726556250524
2022/01/29 02:00:00 	,939.9,1953.005,4294967.295,-87.54357840667686,936.8619239844325
2022/01/29 06:00:00 	,939.2,1675.844,4294967.295,-87.54357840667686,1127.5137566332153
2022/01/29 10:00:00 	,940.2,854.492,4294967.295,-87.54357840667686,1519.585137823161
2022/01/29 14:00:00 	,938.4,884.175,4294967.295,-87.54357840667686,1509.8798425975428
2022/01/29 18:00:00 	,937.4,1738.071,4294967.295,-87.54357840667686,1087.2942223850687
2022/01/29 22:00:00 	,940.3,1695.275,4294967.295,-87.54357840667686,1115.1150889614207
2022/01/30 06:00:00 	,939.0,1688.599,4294967.295,-87.54357840667686,1119.3913509827112
2022/01/30 10:00:00 	,940.6,0.0,4294967.295,-87.54357840667686,1656.7265572505241
2022/01/30 14:00:00 	,938.7,4403.948,4294967.295,-87.54357840667686,-2092.5140590196825
2022/01/30 18:00:00 	,937.3,0.0,4294967.295,-87.54357840667686,1656.726524250524
2022/01/30 22:00:00 	,941.6,0.0,4294967.295,-87.54357840667686,1656.726567250524
2022/01/31 02:00:00 	,940.7,1704.335,4294967.295,-87.54357840667686,1109.2842892087333
2022/01/31 06:00:00 	,939.4,0.0,4294967.295,-87.54357840667686,1656.7265452505242
2022/01/31 10:00:00 	,940.7,1727.581,4294967.295,-87.54357840667686,1094.1789463550085
2022/01/31 14:00:00 	,939.2,885.128,4294967.295,-87.54357840667686,1509.5627368715957
2022/01/31 18:00:00 	,938.5,1752.138,4294967.295,-87.54357840667686,1077.995269883168
2022/01/31 22:00:00 	,941.5,1712.56,4294967.295,-87.54357840667686,1103.9634793063033
