TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/02 02:30:00 	,939.7,2974.271,2934.074,25.449412635884585,102.02831365149058
2020/11/02 03:00:00 	,939.6,2974.39,2934.252,25.44802538854094,101.84043620962785
2020/11/02 03:30:00 	,939.2,2974.39,2934.079,25.449373666959673,101.84033625736177
2020/11/02 04:00:00 	,939.2,2974.51,2933.978,25.450160853847024,101.65070184554357
2020/11/02 04:30:00 	,939.1,2974.39,2934.404,25.446840848376212,101.84053253767455
2020/11/02 05:00:00 	,939.0,2974.39,2934.106,25.449163236066795,101.8403544815836
2020/11/02 05:30:00 	,939.4,2974.39,2933.895,25.450807773007057,101.84022368778551
2020/11/02 06:00:00 	,939.5,2974.271,2933.97,25.45022320659723,102.02825315648863
2020/11/02 06:30:00 	,939.5,2974.39,2934.151,25.44881252279214,101.84037652157708
2020/11/02 07:00:00 	,939.8,2974.39,2934.194,25.448477402473486,101.84039935935365
2020/11/02 07:30:00 	,939.9,2974.39,2934.101,25.449202204584992,101.84034247711085
2020/11/02 08:00:00 	,940.1,2974.39,2934.335,25.44737855864207,101.84048108021305
2020/11/02 08:30:00 	,940.1,2974.39,2934.047,25.449623069380266,101.84030802843513
2020/11/02 09:00:00 	,940.1,2974.39,2934.642,25.44498624762946,101.84066552739212
2020/11/02 09:30:00 	,940.3,2974.39,2934.716,25.444409641824564,101.84070798369969
2020/11/02 10:00:00 	,940.2,2974.39,2934.833,25.443498014939394,101.84077927013253
2020/11/02 10:30:00 	,940.4,2974.51,2935.329,25.439633797959516,101.6515014815525
2020/11/02 11:00:00 	,940.4,2974.51,2935.62,25.43736703144748,101.65167624925057
2020/11/02 12:00:00 	,940.2,2974.39,2935.308,25.439797388907323,101.8410645883996
2020/11/02 12:30:00 	,940.4,2974.51,2935.39,25.439158612733706,101.6515381183334
2020/11/02 13:00:00 	,940.4,2974.51,2935.358,25.439407888832704,101.65151889914617
2020/11/02 13:30:00 	,940.0,2974.39,2935.739,25.43644014535647,101.84132543187737
2020/11/02 14:00:00 	,939.8,2974.51,2935.518,25.43816153915543,101.65162099270628
2020/11/02 14:30:00 	,939.7,2974.51,2935.825,25.435770321427356,101.65180635559312
2020/11/02 15:00:00 	,939.5,2974.39,2935.478,25.43847311935201,101.84117368958232
2020/11/02 15:30:00 	,939.5,2974.51,2935.929,25.434960331517743,101.65187080581515
2020/11/02 16:00:00 	,939.5,2974.51,2935.574,25.437725334969343,101.65165762404904
2020/11/02 16:30:00 	,939.8,2974.51,2935.38,25.439236511183537,101.65153811236293
2020/11/02 17:00:00 	,940.0,2974.39,2934.799,25.443762927905425,101.84076084534284
2020/11/02 17:30:00 	,940.2,2974.51,2935.015,25.442080010594395,101.65131487855834
2020/11/02 18:00:00 	,940.6,2974.51,2935.071,25.44164372162743,101.65134451643769
2020/11/02 18:30:00 	,941.0,2974.51,2934.652,25.444908326962548,101.65108881536636
2020/11/02 19:00:00 	,941.6,2974.51,2934.343,25.44731621468793,101.65089716722272
2020/11/02 19:30:00 	,941.9,2974.51,2934.492,25.44615509377013,101.65098368964549
2020/11/02 20:00:00 	,941.5,2974.51,2934.668,25.4447836545217,101.65109342761156
2020/11/02 20:30:00 	,941.6,2974.629,2934.455,25.446443419569846,101.46296198082156
2020/11/02 21:00:00 	,942.0,2974.51,2934.583,25.445445985693937,101.65103736187817
2020/11/02 21:30:00 	,942.3,2974.51,2934.57,25.445547285320913,101.65102655167692
2020/11/02 22:00:00 	,942.9,2974.51,2933.842,25.451220876823072,101.6505831177721
2020/11/02 22:30:00 	,943.0,2974.51,2934.316,25.44752662630566,101.650866944487
2020/11/02 23:00:00 	,943.2,2974.51,2934.487,25.44619405647512,101.65096768562094
2020/11/02 23:30:00 	,942.9,2974.51,2934.165,25.448703413239684,101.65077721421439
2020/11/03 00:00:00 	,942.5,2974.39,2934.394,25.44691877651178,101.8404925294153
2020/11/03 00:30:00 	,942.1,2974.51,2934.303,25.447627936386198,101.6508681334798
2020/11/03 01:00:00 	,941.8,2974.39,2934.53,25.445858979672778,101.84058123975159
2020/11/03 01:30:00 	,941.6,2974.39,2934.564,25.445594039166565,101.8406036666646
2020/11/03 02:00:00 	,941.2,2974.39,2934.591,25.445383647715005,101.84062388784552
2020/11/03 02:30:00 	,941.5,2974.39,2933.986,25.450098501289744,101.84025737263492
2020/11/03 03:00:00 	,941.7,2974.51,2934.292,25.447713660698128,101.65086552413534
2020/11/03 04:00:00 	,941.4,2974.39,2933.869,25.451010426651692,101.84018806318952
2020/11/03 04:30:00 	,941.3,2974.39,2934.116,25.449085299256353,101.84033749051169
2020/11/03 05:00:00 	,941.3,2974.51,2933.882,25.450909099574744,101.65062315579796
2020/11/03 05:30:00 	,941.7,2974.51,2934.079,25.449373666959673,101.65073753765257
2020/11/03 06:00:00 	,941.7,2974.51,2933.903,25.45074541844923,101.65063177561272
2020/11/03 07:00:00 	,942.0,2974.51,2934.151,25.44881252279214,101.6507778018679
2020/11/03 07:30:00 	,942.4,2974.51,2934.279,25.4478149717184,101.65085071305568
2020/11/03 08:00:00 	,943.0,2974.629,2934.356,25.4472149061736,101.46288849920442
2020/11/03 08:30:00 	,943.3,2974.39,2934.415,25.44675512777502,101.8404971467329
2020/11/03 09:00:00 	,943.8,2974.51,2935.015,25.442080010594395,101.65127887855834
2020/11/03 09:30:00 	,943.9,2974.39,2934.42,25.446716163985855,101.84049415084104
2020/11/03 10:00:00 	,944.2,2974.39,2934.735,25.444261597048524,101.84068039795191
2020/11/03 10:30:00 	,944.4,2974.51,2935.111,25.441332092430855,101.65133054304874
2020/11/03 11:00:00 	,944.0,2974.51,2934.815,25.4436382625467,101.65115673733281
2020/11/03 11:30:00 	,944.0,2974.39,2935.305,25.439820759151075,101.8410247865538
2020/11/03 12:00:00 	,943.9,2974.51,2935.334,25.43959484792947,101.6514694845998
2020/11/03 12:30:00 	,943.7,2974.39,2935.311,25.439774018690628,101.84103139024332
2020/11/03 13:00:00 	,943.5,2974.39,2935.222,25.440467346637092,101.84097993465863
2020/11/03 13:30:00 	,943.3,2974.39,2935.614,25.437413766328348,101.84121736570043
2020/11/03 14:00:00 	,943.1,2974.51,2935.537,25.43801354024879,101.65159940342198
2020/11/03 14:30:00 	,942.7,2974.51,2935.545,25.437951225244717,101.6516082079088
2020/11/03 15:00:00 	,942.5,2974.51,2935.812,25.435871572454175,101.65177054913896
2020/11/03 15:30:00 	,942.2,2974.39,2935.87,25.435419841030352,101.84138209734091
2020/11/03 16:00:00 	,942.2,2974.51,2935.993,25.434461892362208,101.65188223547403
2020/11/03 17:00:00 	,942.0,2974.39,2935.457,25.438636700882682,101.84113607744631
2020/11/03 17:30:00 	,942.0,2974.39,2935.313,25.439758438561228,101.84104959147129
2020/11/03 18:00:00 	,942.3,2974.51,2935.42,25.438924919189787,101.65153713610563
2020/11/03 18:30:00 	,942.9,2974.39,2935.302,25.439844129421886,101.84103398470593
2020/11/03 19:00:00 	,943.2,2974.39,2934.988,25.442290367576675,101.8408423797442
2020/11/03 19:30:00 	,943.3,2974.51,2934.639,25.445009623888268,101.65105800537337
2020/11/03 20:00:00 	,943.7,2974.39,2934.295,25.447690281304233,101.8404210463958
2020/11/03 20:30:00 	,943.9,2974.39,2934.468,25.4463421154407,101.84052298998387
2020/11/03 21:00:00 	,944.2,2974.51,2934.463,25.446381078506988,101.65094326622228
2020/11/03 21:30:00 	,944.3,2974.51,2934.604,25.445282348910155,101.6510269782742
2020/11/03 22:30:00 	,944.6,2974.39,2934.521,25.445929111565988,101.84054783258262
2020/11/03 23:00:00 	,944.5,2974.629,2934.396,25.44690319086061,101.46289753245505
2020/11/03 23:30:00 	,944.6,2974.51,2934.314,25.447542212438748,101.65084974279614
2020/11/04 00:00:00 	,944.6,2974.39,2934.09,25.449287935590064,101.84028886725037
2020/11/04 00:30:00 	,944.5,2974.271,2933.97,25.45022320659723,102.02820315648863
2020/11/04 01:30:00 	,943.7,2974.39,2934.093,25.449264554370757,101.84029966994237
2020/11/04 02:00:00 	,943.4,2974.39,2934.202,25.448415055121757,101.84036816633447
2020/11/04 02:30:00 	,943.2,2974.51,2934.53,25.445858979672778,101.6509935200424
2020/11/04 03:30:00 	,943.0,2974.39,2934.127,25.4489995691128,101.84032710030576
2020/11/04 04:00:00 	,942.7,2974.39,2934.122,25.44903853731472,101.84032709585739
2020/11/04 04:30:00 	,942.6,2974.39,2933.965,25.450262177163893,101.84023375322502
2020/11/04 05:00:00 	,942.4,2974.39,2934.21,25.448352707962727,101.84038297330044
2020/11/04 05:30:00 	,942.2,2974.39,2933.914,25.450659681247032,101.8402071056602
2020/11/04 06:00:00 	,942.1,2974.39,2934.013,25.449888062832258,101.84026759743999
2020/11/04 06:30:00 	,942.3,2974.51,2934.013,25.449888062832258,101.6506918777308
2020/11/04 07:00:00 	,942.8,2974.51,2934.167,25.448687826208925,101.65077941597445
2020/11/04 07:30:00 	,942.9,2974.39,2934.199,25.448438435356024,101.8403713637184
2020/11/04 08:00:00 	,943.1,2974.39,2934.716,25.444409641824564,101.84067998369969
2020/11/04 08:30:00 	,943.4,2974.629,2934.807,25.443700595129712,101.4631554525859
2020/11/04 09:00:00 	,943.5,2974.39,2934.644,25.44497066347202,101.84063272893066
2020/11/04 10:00:00 	,943.6,2974.629,2934.9,25.442975990752245,101.46320931958341
2020/11/04 10:30:00 	,943.3,2974.51,2935.364,25.439361149329386,101.65149350276187
2020/11/04 11:00:00 	,943.2,2974.51,2935.124,25.44123081397896,101.6513503516174
2020/11/04 12:00:00 	,942.3,2974.51,2935.34,25.439548107992778,101.65148908824892
2020/11/04 12:30:00 	,941.9,2974.629,2935.494,25.43834848669553,101.46358310014618
2020/11/04 13:00:00 	,941.5,2974.39,2935.793,25.436019555638666,101.84134285934462
2020/11/04 13:30:00 	,941.1,2974.51,2935.625,25.437328085796253,101.65167225196028
2020/11/04 14:00:00 	,940.9,2974.629,2935.699,25.436751698952264,101.46371621248119
2020/11/04 14:30:00 	,940.6,2974.51,2935.42,25.438924919189787,101.65155413610563
2020/11/04 15:00:00 	,940.4,2974.51,2935.761,25.436268792930832,101.65176092344021
2020/11/04 15:30:00 	,940.3,2974.629,2935.62,25.43736703144748,101.4636747703458
2020/11/04 16:00:00 	,940.2,2974.629,2935.548,25.437927857167836,101.46363253068276
2020/11/04 16:30:00 	,940.2,2974.629,2935.588,25.437616285397326,101.46365655286627
2020/11/04 17:00:00 	,940.0,2974.51,2935.5,25.438301749647962,101.6516081824773
2020/11/04 17:30:00 	,940.2,2974.629,2935.417,25.438948288422296,101.46355385543305
2020/11/04 18:00:00 	,940.5,2974.629,2935.313,25.439758438561228,101.46348839285733
2020/11/04 18:30:00 	,940.8,2974.629,2934.98,25.442352695992895,101.46328537560936
2020/11/04 19:00:00 	,940.8,2974.629,2935.161,25.44094256270813,101.46339409688561
2020/11/04 19:30:00 	,941.5,2974.51,2934.468,25.4463421154407,101.65097327027469
2020/11/04 20:30:00 	,941.6,2974.629,2934.689,25.44462002311309,101.46310256468838
2020/11/04 21:00:00 	,942.2,2974.51,2934.972,25.442415024601758,101.65126904897836
2020/11/04 21:30:00 	,942.4,2974.629,2934.617,25.44518105061428,101.46305130946804
2020/11/04 22:00:00 	,942.9,2974.39,2934.255,25.448002008785522,101.84040501220699
2020/11/04 22:30:00 	,942.9,2974.748,2934.452,25.446466797518042,101.27493619489437
2020/11/04 23:30:00 	,942.7,2974.629,2934.58,25.445469362485824,101.46302608062274
2020/11/05 00:00:00 	,942.0,2974.629,2934.314,25.447542212438748,101.46287326389138
2020/11/05 00:30:00 	,941.6,2974.629,2934.503,25.446069376084267,101.4629908195743
2020/11/05 01:00:00 	,941.3,2974.629,2934.186,25.44853975001803,101.46280335374402
2020/11/05 01:30:00 	,941.1,2974.629,2934.514,25.445983658762657,101.4630024283798
2020/11/05 02:30:00 	,940.9,2974.629,2934.22,25.448274774285153,101.46282778337303
2020/11/05 03:00:00 	,940.6,2974.748,2934.348,25.447277249814533,101.2748967090223
2020/11/05 03:30:00 	,940.2,2974.629,2934.54,25.44578105563312,101.46302704908109
2020/11/05 04:30:00 	,940.6,2974.629,2934.524,25.445905734241194,101.4630134363604
2020/11/05 05:00:00 	,940.9,2974.629,2933.991,25.4500595310393,101.46269017862728
2020/11/05 05:30:00 	,941.1,2974.629,2934.551,25.445695339537224,101.46302465779208
2020/11/05 06:00:00 	,941.5,2974.629,2934.252,25.44802538854094,101.46284101101391
2020/11/05 06:30:00 	,941.8,2974.629,2934.322,25.447479867978643,101.46288007064925
2020/11/05 07:00:00 	,941.8,2974.51,2934.719,25.444386266261347,101.65112106624642
2020/11/05 07:30:00 	,942.0,2974.629,2934.34,25.447339593648167,101.46288888580014
2020/11/05 08:00:00 	,942.1,2974.748,2934.833,25.443498014939394,101.27517308803118
2020/11/05 08:30:00 	,942.5,2974.629,2934.905,25.442937034265356,101.46322332312855
2020/11/05 09:30:00 	,943.3,2974.629,2934.724,25.444347307049554,101.46310659109687
2020/11/05 10:00:00 	,943.4,2974.51,2934.668,25.4447836545217,101.65107442761155
2020/11/05 10:30:00 	,943.2,2974.629,2934.764,25.444035636064996,101.4631316209298
2020/11/05 11:00:00 	,943.4,2974.629,2935.345,25.43950915812826,101.46347861237871
2020/11/05 11:30:00 	,943.3,2974.629,2935.372,25.43929883016017,101.46349582866505
2020/11/05 12:00:00 	,943.0,2974.629,2935.382,25.43922093146955,101.4635048346541
2020/11/05 13:30:00 	,942.3,2974.748,2935.945,25.43483572057363,101.27583895092677
2020/11/05 14:30:00 	,942.0,2974.629,2935.897,25.435209555716426,101.46382411172468
2020/11/05 15:00:00 	,941.8,2974.629,2935.78,25.436120807917007,101.46375585418001
2020/11/05 15:30:00 	,941.9,2974.629,2935.865,25.435458782995795,101.46380589630142
2020/11/05 16:00:00 	,941.9,2974.51,2935.662,25.437039890314566,101.65168647183192
2020/11/05 16:30:00 	,941.6,2974.629,2935.532,25.438052487224127,101.46360892170541
2020/11/05 17:00:00 	,941.9,2974.629,2935.83,25.435731378860226,101.46378487916029
2020/11/05 17:30:00 	,942.0,2974.629,2935.494,25.43834848669553,101.46358210014618
2020/11/05 18:00:00 	,942.1,2974.51,2935.292,25.43992203052028,101.65146225882206
2020/11/05 18:30:00 	,942.2,2974.629,2935.193,25.4406932676348,101.46339931753576
2020/11/05 19:00:00 	,942.4,2974.629,2935.252,25.440233637923996,101.46343275498647
2020/11/05 19:30:00 	,942.8,2974.51,2935.116,25.44129313911992,101.65134954634902
2020/11/05 20:00:00 	,943.0,2974.629,2934.809,25.443685011965897,101.46316065404784
2020/11/05 20:30:00 	,943.4,2974.629,2935.033,25.44193977382548,101.46329121190846
2020/11/05 21:00:00 	,943.6,2974.39,2934.583,25.445445985693937,101.84059508158735
2020/11/05 21:30:00 	,944.0,2974.867,2934.503,25.446069376084267,101.08693634790136
2020/11/05 22:00:00 	,944.1,2974.629,2934.407,25.4468174699943,101.46290814153384
2020/11/05 22:30:00 	,944.3,2974.629,2934.706,25.444487560564312,101.4630857775509
2020/11/05 23:00:00 	,944.4,2974.629,2934.564,25.445594039166565,101.46299946805065
2020/11/05 23:30:00 	,944.2,2974.748,2934.268,25.447900696825513,101.27481264125775
2020/11/06 00:30:00 	,944.1,2974.51,2934.463,25.446381078506988,101.65094426622228
2020/11/06 01:30:00 	,943.5,2974.629,2934.34,25.447339593648167,101.46287388580014
2020/11/06 02:00:00 	,943.1,2974.629,2934.101,25.449202204584992,101.46273427849691
2020/11/06 02:30:00 	,942.5,2974.629,2934.634,25.445048584379833,101.46306052261473
2020/11/06 03:00:00 	,942.2,2974.629,2934.252,25.44802538854094,101.4628340110139
2020/11/06 03:30:00 	,942.2,2974.629,2934.311,25.447565591661032,101.46286946135334
2020/11/06 04:00:00 	,942.2,2974.629,2934.116,25.449085299256353,101.46275229189773
2020/11/06 04:30:00 	,942.3,2974.629,2934.378,25.44704346215508,101.46290871753824
2020/11/06 05:00:00 	,942.4,2974.629,2934.396,25.44690319086061,101.46291853245505
2020/11/06 05:30:00 	,942.2,2974.629,2934.487,25.44619405647512,101.46297520671617
2020/11/06 06:00:00 	,942.3,2974.629,2934.487,25.44619405647512,101.46297420671617
2020/11/06 06:30:00 	,942.6,2974.629,2934.551,25.445695339537224,101.46300965779209
2020/11/06 07:00:00 	,943.2,2974.629,2934.599,25.445321309928715,101.4630324954749
2020/11/06 07:30:00 	,943.4,2974.629,2934.538,25.445796640416916,101.46299384749426
2020/11/06 08:00:00 	,943.9,2974.629,2934.583,25.445445985693937,101.4630158829734
2020/11/06 08:30:00 	,944.1,2974.629,2934.945,25.44262538507934,101.46323135128078
2020/11/06 09:00:00 	,944.7,2974.629,2935.276,25.440046672903918,101.46342416998951
2020/11/06 09:30:00 	,944.4,2974.867,2935.033,25.44193977382548,101.0872507402355
2020/11/06 10:00:00 	,944.5,2974.748,2935.692,25.436806221326492,101.27566502531873
2020/11/06 10:30:00 	,944.5,2974.748,2935.87,25.435419841030352,101.27577191523956
2020/11/06 11:00:00 	,944.4,2974.748,2935.955,25.434757839124643,101.27582395558649
2020/11/06 11:30:00 	,944.2,2974.748,2935.649,25.437141147717057,101.27564220249403
2020/11/06 12:00:00 	,943.9,2974.748,2935.412,25.43898723720332,101.27550286899462
2020/11/06 13:00:00 	,943.6,2974.748,2935.489,25.438387434317917,101.27555211379709
2020/11/06 13:30:00 	,943.4,2974.629,2935.795,25.436003978410213,101.46374886173497
2020/11/06 14:00:00 	,943.2,2974.629,2935.343,25.439524738065018,101.4634794111656
2020/11/06 14:30:00 	,943.3,2974.629,2935.534,25.438036908424976,101.46359312283083
2020/11/06 15:00:00 	,943.2,2974.629,2935.763,25.43625321550985,101.4637316455546
2020/11/06 15:30:00 	,943.0,2974.748,2935.494,25.43834848669553,101.27556111665878
2020/11/06 16:00:00 	,942.8,2974.748,2935.731,25.436502455690515,101.27570544564927
2020/11/06 16:30:00 	,942.7,2974.629,2935.652,25.437117780579058,101.46366998758775
2020/11/06 17:00:00 	,942.9,2974.629,2935.686,25.436852954907465,101.46368840564703
2020/11/06 17:30:00 	,943.2,2974.748,2935.843,25.43563012853747,101.27576870207277
2020/11/06 18:00:00 	,943.6,2974.748,2935.329,25.439633797959516,101.27545601916033
2020/11/06 18:30:00 	,943.6,2974.748,2935.556,25.43786554242854,101.27559235166176
2020/11/06 19:00:00 	,944.0,2974.748,2935.265,25.44013236498955,101.2754135796423
2020/11/06 19:30:00 	,944.3,2974.748,2934.892,25.443038321287986,101.2751865304117
2020/11/06 20:00:00 	,944.1,2974.629,2935.321,25.43969611816408,101.46345719775995
2020/11/06 20:30:00 	,944.3,2974.748,2935.326,25.43965716801364,101.27544721732916
2020/11/06 21:00:00 	,944.6,2974.629,2934.743,25.444199262731217,101.46310500531382
2020/11/06 21:30:00 	,944.7,2974.748,2934.706,25.444487560564312,101.2750707940635
2020/11/06 22:00:00 	,944.7,2974.748,2934.719,25.444386266261347,101.27507860385425
2020/11/06 22:30:00 	,944.8,2974.629,2934.492,25.44615509377013,101.46295221074072
2020/11/06 23:00:00 	,944.9,2974.748,2934.543,25.445757678479936,101.2749708679722
2020/11/06 23:30:00 	,944.7,2974.629,2934.54,25.44578105563312,101.46298204908109
2020/11/07 00:00:00 	,944.7,2974.748,2934.148,25.44883590348735,101.27473553682412
2020/11/07 00:30:00 	,944.2,2974.748,2934.207,25.448376088124803,101.27477598858859
2020/11/07 01:00:00 	,943.8,2974.629,2934.631,25.445071960710948,101.4630457202996
2020/11/07 01:30:00 	,943.6,2974.629,2934.647,25.444947287258344,101.46305733262278
2020/11/07 02:30:00 	,943.2,2974.629,2934.591,25.445383647715005,101.46302768923158
2020/11/07 03:00:00 	,943.1,2974.748,2934.327,25.447440902788912,101.27485909137798
2020/11/07 03:30:00 	,943.2,2974.629,2934.439,25.44656810227366,101.4629363677851
2020/11/07 04:00:00 	,943.0,2974.51,2934.407,25.4468174699943,101.65092162043861
2020/11/07 04:30:00 	,943.1,2974.629,2934.3,25.447651315707844,101.46285385202933
2020/11/07 05:00:00 	,943.0,2974.629,2933.967,25.450246588928167,101.46265475646405
2020/11/07 05:30:00 	,943.1,2974.748,2934.444,25.446529138845904,101.27492938837798
2020/11/07 06:00:00 	,943.3,2974.748,2934.362,25.44716814856946,101.27487812072829
2020/11/07 06:30:00 	,943.4,2974.748,2934.119,25.44906191827198,101.27473111108424
2020/11/07 07:00:00 	,943.4,2974.629,2934.276,25.447838351256905,101.4628364315885
2020/11/07 07:30:00 	,943.8,2974.629,2934.463,25.446381078506988,101.46294478731753
2020/11/07 08:00:00 	,944.0,2974.748,2934.82,25.44359930478015,101.27514627858444
2020/11/07 08:30:00 	,944.2,2974.629,2934.988,25.442290367576675,101.46325618113025
2020/11/07 09:00:00 	,944.4,2974.748,2935.406,25.43903397583989,101.27549426544574
2020/11/07 09:30:00 	,944.7,2974.748,2935.217,25.44050629835266,101.27537774938001
2020/11/07 10:00:00 	,944.6,2974.629,2935.345,25.43950915812826,101.46346661237871
2020/11/07 10:30:00 	,944.5,2974.748,2936.067,25.433885587448913,101.27589020619068
2020/11/07 11:00:00 	,944.5,2974.748,2935.753,25.436331102735323,101.2757016569621
2020/11/07 11:30:00 	,944.1,2974.867,2935.83,25.435731378860226,101.08773240748734
2020/11/07 12:00:00 	,943.6,2974.748,2935.739,25.43644014535647,101.27570224977602
2020/11/07 12:30:00 	,943.5,2974.748,2935.417,25.438948288422296,101.27550987194564
2020/11/07 13:00:00 	,943.4,2974.748,2935.262,25.4401557356216,101.27541777776658
2020/11/07 13:30:00 	,943.2,2974.867,2935.788,25.436058498762463,101.08771618654288
2020/11/07 14:00:00 	,943.0,2974.748,2935.484,25.438426382015564,101.2755551109296
2020/11/07 14:30:00 	,942.8,2974.748,2935.689,25.436829588103365,101.27568022374022
2020/11/07 15:00:00 	,942.5,2974.867,2935.969,25.43464880560157,101.08783187388558
2020/11/07 15:30:00 	,942.7,2974.748,2935.385,25.43919756192099,101.27549865295889
2020/11/07 16:00:00 	,942.7,2974.748,2935.502,25.438286170656227,101.2755689212254
2020/11/07 16:30:00 	,942.7,2974.867,2935.905,25.435147249377962,101.08779144387042
2020/11/07 17:00:00 	,942.7,2974.867,2935.478,25.43847311935201,101.08753501929542
2020/11/07 17:30:00 	,942.8,2974.867,2935.633,25.437265772910564,101.08762710570605
2020/11/07 18:30:00 	,943.4,2974.748,2935.47,25.438535435969072,101.27554270286979
2020/11/07 19:00:00 	,943.4,2974.748,2934.823,25.443575930156385,101.27515408076795
2020/11/07 19:30:00 	,943.6,2974.867,2934.897,25.44299936468059,101.08717704578058
2020/11/07 20:00:00 	,943.8,2974.867,2934.833,25.443498014939394,101.08713659984564
2020/11/07 20:30:00 	,944.5,2974.867,2934.612,25.445220011437073,101.08699683391565
2020/11/07 21:00:00 	,944.6,2974.748,2934.935,25.442703296924208,101.27520936079014
2020/11/07 21:30:00 	,944.9,2974.867,2934.657,25.444869366741955,101.08701986862165
