TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/08 05:00:00 	,936.4,2957.582,2843.905,26.164693265398228,-17.541310524832216
2023/02/08 05:15:00 	,936.3,2957.463,2843.534,26.16768919097609,-17.404185527205737
2023/02/09 10:45:00 	,938.0,2957.582,2842.968,26.172260648815723,-17.539854581689116
2023/02/09 11:00:00 	,937.8,2957.582,2843.187,26.170491711407408,-17.54019405017282
2023/02/09 11:15:00 	,937.7,2957.582,2842.918,26.172664537479477,-17.539778801632192
2023/02/09 11:30:00 	,937.6,2957.582,2843.244,26.170031328391985,-17.540283139858992
2023/02/09 11:45:00 	,937.5,2957.582,2842.871,26.17304420017126,-17.539707156972746
2023/02/09 12:00:00 	,937.5,2957.582,2842.916,26.17268069319374,-17.539776710397827
2023/02/09 12:15:00 	,937.4,2957.463,2842.85,26.17321383899474,-17.403122941053848
2023/02/09 12:30:00 	,937.4,2957.463,2843.021,26.17183253562996,-17.403387239639667
2023/02/09 12:45:00 	,937.2,2957.582,2842.979,26.17217179439109,-17.539875583094727
2023/02/09 13:00:00 	,937.0,2957.582,2842.744,26.174070132849295,-17.53951335501413
2023/02/09 13:15:00 	,936.9,2957.582,2842.884,26.17293918637398,-17.53973025031272
2023/02/09 13:30:00 	,936.8,2957.582,2843.092,26.17125903970151,-17.54005222957703
2023/02/09 13:45:00 	,936.8,2957.582,2842.76,26.17394087862567,-17.53953908651728
2023/02/09 14:30:00 	,936.4,2957.582,2842.726,26.174215544837352,-17.539488531884334
2023/02/09 14:45:00 	,936.5,2957.582,2842.615,26.175112275179174,-17.53931645150073
2023/02/09 15:00:00 	,936.3,2957.582,2842.586,26.175346562624156,-17.53927262294101
2023/02/09 15:15:00 	,936.1,2957.463,2842.565,26.175516220742566,-17.40268890333022
2023/02/09 15:30:00 	,936.0,2957.582,2842.729,26.174191309433525,-17.539495169086504
2023/02/09 15:45:00 	,936.0,2957.582,2842.281,26.177810784471603,-17.53880261873272
2023/02/09 16:00:00 	,935.8,2957.582,2842.573,26.17545158891079,-17.539255027211325
2023/02/09 16:15:00 	,935.3,2957.582,2842.623,26.17504764463706,-17.53933481790866
2023/02/09 16:30:00 	,935.5,2957.582,2842.439,26.176534199313494,-17.539049380536873
2023/02/09 16:45:00 	,935.2,2957.582,2842.958,26.172341425903824,-17.539853125801077
2023/02/09 17:00:00 	,935.2,2957.582,2842.647,26.174853754248772,-17.539372416895556
2023/02/09 17:15:00 	,935.2,2957.582,2842.715,26.17430440823324,-17.53947752876217
2023/02/09 17:30:00 	,935.2,2957.582,2843.01,26.171921388565465,-17.5399334957454
2023/02/09 17:45:00 	,935.4,2957.582,2843.194,26.17043517257838,-17.540216868312367
2023/02/09 18:15:00 	,935.4,2957.582,2843.326,26.169369041366963,-17.54042086185836
2023/02/09 18:30:00 	,935.6,2957.582,2843.339,26.169264046633373,-17.540439951550685
2023/02/09 18:45:00 	,935.7,2957.582,2843.308,26.169514419589518,-17.54039154518926
2023/02/09 19:00:00 	,935.7,2957.582,2843.566,26.16743076482709,-17.5407902316915
2023/02/09 19:15:00 	,936.0,2957.582,2843.629,26.16692199798746,-17.540886079138595
2023/02/09 19:30:00 	,936.0,2957.582,2843.421,26.168601784710802,-17.54056466874695
2023/02/09 19:45:00 	,936.2,2957.463,2843.626,26.16694622468981,-17.404328186374954
2023/02/09 20:00:00 	,936.5,2957.582,2843.521,26.16779417754151,-17.540716696302724
2023/02/09 20:15:00 	,936.8,2957.582,2843.576,26.167350007332118,-17.540800183830587
2023/02/09 20:30:00 	,936.8,2957.463,2843.463,26.168262585775267,-17.40407331384486
2023/02/09 20:45:00 	,936.8,2957.463,2843.668,26.16660705349466,-17.404390083391434
2023/02/09 21:00:00 	,937.0,2957.463,2843.747,26.165969104024896,-17.404511148642978
2023/02/09 21:15:00 	,937.2,2957.582,2843.676,26.166542450101815,-17.540952701831035
2023/02/09 21:30:00 	,937.3,2957.463,2843.368,26.16902982957464,-17.40392400941629
2023/02/09 21:45:00 	,937.3,2957.582,2843.582,26.167301552989784,-17.54080695508445
2023/02/09 22:15:00 	,937.6,2957.582,2843.863,26.165032404528233,-17.541239633951083
2023/02/09 22:30:00 	,937.9,2957.582,2843.542,26.167624584129555,-17.540742146306165
2023/02/09 22:45:00 	,938.0,2957.582,2843.334,26.169304429158785,-17.540420224758275
2023/02/09 23:00:00 	,938.0,2957.582,2843.573,26.16737423454674,-17.54078954819534
2023/02/09 23:15:00 	,938.1,2957.582,2843.655,26.166712034447755,-17.54091575356228
2023/02/09 23:30:00 	,938.0,2957.463,2843.668,26.16660705349466,-17.404384083391435
2023/02/09 23:45:00 	,937.9,2957.582,2843.573,26.16737423454674,-17.54079004819534
2023/02/10 00:00:00 	,937.9,2957.582,2843.484,26.1680929884389,-17.540652521825617
2023/02/10 00:15:00 	,937.7,2957.463,2843.508,26.167899164651487,-17.404138350842686
2023/02/10 00:30:00 	,937.5,2957.701,2843.61,26.16707543425906,-17.67740592179543
2023/02/10 00:45:00 	,937.5,2957.463,2843.692,26.166413243934585,-17.40442366691266
2023/02/10 01:00:00 	,937.4,2957.582,2843.534,26.16768919097609,-17.54073228443215
2023/02/10 01:15:00 	,937.3,2957.582,2843.584,26.16728540156805,-17.540810045497484
2023/02/10 01:30:00 	,937.4,2957.582,2843.692,26.166413243934585,-17.54097642413907
2023/02/10 01:45:00 	,937.2,2957.582,2843.537,26.167664963384482,-17.54073792013953
2023/02/10 02:00:00 	,937.0,2957.582,2843.337,26.169280199633874,-17.54042986083557
2023/02/10 02:15:00 	,936.8,2957.582,2843.684,26.166477846915086,-17.540967063004782
2023/02/10 02:30:00 	,936.9,2957.582,2843.813,26.165436148996207,-17.54116588148458
2023/02/10 02:45:00 	,936.7,2957.582,2843.476,26.16815759678036,-17.54064615966556
2023/02/10 03:00:00 	,936.5,2957.582,2843.861,26.165048554152293,-17.541242043882015
2023/02/10 03:15:00 	,936.4,2957.582,2843.55,26.16755997748919,-17.54076200814073
2023/02/10 03:30:00 	,936.4,2957.463,2843.479,26.168133368628162,-17.404100038253787
2023/02/10 03:45:00 	,936.1,2957.582,2843.531,26.16771341859669,-17.540734148719224
2023/02/10 04:00:00 	,936.3,2957.582,2843.739,26.166033705587893,-17.54105454500633
2023/02/10 04:15:00 	,936.2,2957.582,2843.713,26.166243662091745,-17.54101487192888
2023/02/10 04:30:00 	,936.2,2957.582,2843.542,26.167624584129555,-17.540750646306165
2023/02/10 04:45:00 	,936.0,2957.582,2843.594,26.167204644652998,-17.54083199752561
2023/02/10 05:00:00 	,936.0,2957.582,2843.542,26.167624584129555,-17.540751646306166
2023/02/10 10:15:00 	,938.1,2957.463,2842.939,26.172494903259235,-17.40325700221748
2023/02/10 10:30:00 	,938.1,2957.582,2842.784,26.173746998837544,-17.53956968347594
2023/02/10 10:45:00 	,938.3,2957.582,2842.513,26.175936332679214,-17.539149776338675
2023/02/10 11:00:00 	,938.2,2957.582,2842.536,26.17575051286269,-17.53918583110237
2023/02/10 11:15:00 	,938.2,2957.582,2842.357,26.177196720802897,-17.53890911367509
2023/02/10 11:30:00 	,938.1,2957.582,2842.615,26.175112275179174,-17.53930845150073
2023/02/10 11:45:00 	,938.0,2957.582,2842.747,26.17404589761952,-17.539512992182996
2023/02/10 12:00:00 	,937.9,2957.582,2842.344,26.17730175668885,-17.53889051610867
2023/02/10 12:15:00 	,937.6,2957.582,2842.413,26.176744264755257,-17.538998686615244
2023/02/10 12:30:00 	,937.5,2957.463,2842.26,26.177980463243557,-17.402210395170084
2023/02/10 12:45:00 	,937.4,2957.582,2842.247,26.178085503196087,-17.538743054051977
2023/02/10 13:00:00 	,937.3,2957.463,2842.721,26.17425593724164,-17.402924045975286
2023/02/10 13:15:00 	,937.3,2957.582,2842.755,26.173981270481875,-17.539528857939512
2023/02/10 13:30:00 	,937.3,2957.582,2842.755,26.173981270481875,-17.539528857939512
2023/02/10 13:45:00 	,937.1,2957.582,2842.771,26.17385201682555,-17.539554589334113
2023/02/10 14:00:00 	,936.9,2957.582,2842.323,26.17747143119425,-17.53886305058881
2023/02/10 14:15:00 	,936.7,2957.582,2842.715,26.17430440823324,-17.539470028762167
2023/02/10 14:30:00 	,936.6,2957.463,2842.426,26.176639231761953,-17.402471526401772
2023/02/10 14:45:00 	,936.4,2957.582,2842.468,26.176299898123148,-17.539089711726632
2023/02/10 15:00:00 	,936.2,2957.582,2842.041,26.17975005519429,-17.53843055867264
2023/02/10 15:15:00 	,935.9,2957.701,2842.378,26.17702704859994,-17.675509779907443
2023/02/10 15:30:00 	,935.9,2957.582,2842.431,26.17659883460186,-17.539035013220794
2023/02/10 15:45:00 	,935.9,2957.582,2842.294,26.177705745944536,-17.538823216804488
2023/02/10 17:00:00 	,935.4,2957.582,2842.784,26.173746998837544,-17.53958318347594
2023/02/10 17:15:00 	,935.4,2957.582,2843.105,26.171154035164534,-17.540079321145132
2023/02/10 17:30:00 	,935.5,2957.582,2842.776,26.173811625227245,-17.539570317862534
2023/02/10 17:45:00 	,935.4,2957.701,2842.886,26.17292303045349,-17.676297542739583
2023/02/10 18:00:00 	,935.4,2957.582,2843.081,26.171347890119762,-17.540042228938
2023/02/10 18:15:00 	,935.6,2957.582,2842.965,26.172284881908297,-17.539861944929182
2023/02/10 18:30:00 	,935.6,2957.582,2843.26,26.16990209995396,-17.540317866428325
2023/02/10 18:45:00 	,935.7,2957.463,2843.587,26.167261174459725,-17.40427042388598
2023/02/10 19:00:00 	,935.8,2957.582,2843.342,26.16923981715678,-17.54044358761874
2023/02/10 19:15:00 	,935.7,2957.701,2843.447,26.16839180374717,-17.677163047657572
2023/02/10 19:30:00 	,935.8,2957.582,2843.639,26.16684124252214,-17.54090253088933
2023/02/10 19:45:00 	,936.0,2957.582,2843.037,26.171703295692737,-17.539971225635668
2023/02/10 20:00:00 	,936.1,2957.582,2843.41,26.168690623466546,-17.540547170339423
2023/02/10 20:15:00 	,936.3,2957.582,2843.584,26.16728540156805,-17.540815045497485
2023/02/10 20:30:00 	,936.5,2957.582,2843.684,26.166477846915086,-17.540968563004782
2023/02/10 20:45:00 	,936.8,2957.582,2843.818,26.165395774187004,-17.541174106800575
2023/02/10 21:00:00 	,936.9,2957.582,2843.471,26.1681979770986,-17.54063743329547
2023/02/10 21:15:00 	,937.0,2957.582,2843.61,26.16707543425906,-17.540851720642387
2023/02/10 21:30:00 	,937.1,2957.582,2843.621,26.166986602591635,-17.54086821769363
2023/02/10 21:45:00 	,937.1,2957.701,2843.392,26.16883599681688,-17.677071055755615
2023/02/10 22:00:00 	,937.0,2957.582,2843.379,26.16894098933028,-17.54049476533506
2023/02/10 22:15:00 	,937.3,2957.582,2843.582,26.167301552989784,-17.54080695508445
2023/02/10 22:30:00 	,937.3,2957.463,2843.547,26.167584204955176,-17.404200615230977
2023/02/10 22:45:00 	,937.3,2957.582,2843.684,26.166477846915086,-17.54096456300478
2023/02/10 23:00:00 	,937.3,2957.463,2843.573,26.16737423454674,-17.404240790968927
2023/02/10 23:15:00 	,937.4,2957.582,2843.563,26.167454992138403,-17.540777096037754
2023/02/10 23:30:00 	,937.3,2957.582,2843.489,26.16805260833013,-17.540663248155628
2023/02/10 23:45:00 	,937.3,2957.582,2843.315,26.169457883489997,-17.540394362806538
2023/02/11 00:00:00 	,937.2,2957.463,2843.568,26.1674146133023,-17.404233564897844
2023/02/11 00:15:00 	,937.3,2957.582,2843.621,26.166986602591635,-17.54086721769363
2023/02/11 00:30:00 	,937.1,2957.463,2843.594,26.167204644652998,-17.4042742402992
2023/02/11 00:45:00 	,937.1,2957.701,2843.516,26.167834557134768,-17.67726267122439
2023/02/11 01:00:00 	,936.9,2957.701,2843.6,26.16715619065866,-17.67739346986593
2023/02/11 01:15:00 	,936.8,2957.582,2843.339,26.169264046633373,-17.540433951550686
2023/02/11 01:30:00 	,936.7,2957.582,2843.497,26.167988000323646,-17.540678610251586
2023/02/11 01:45:00 	,936.8,2957.582,2843.41,26.168690623466546,-17.540543670339424
2023/02/11 02:00:00 	,936.7,2957.582,2843.558,26.167495371054997,-17.54077286993585
2023/02/11 02:15:00 	,936.6,2957.582,2843.529,26.16772957035988,-17.540728558240858
2023/02/11 02:30:00 	,936.5,2957.582,2843.755,26.165904502668013,-17.541078266693017
2023/02/11 02:45:00 	,936.3,2957.463,2843.439,26.168456413042463,-17.404038726935557
2023/02/11 03:00:00 	,936.2,2957.701,2843.4,26.168771386310027,-17.677087918329995
2023/02/11 03:15:00 	,936.4,2957.701,2843.526,26.167753798028855,-17.677281623671714
2023/02/11 03:30:00 	,936.3,2957.582,2843.537,26.167664963384482,-17.54074242013953
2023/02/11 03:45:00 	,936.3,2957.582,2843.463,26.168262585775267,-17.540628071071275
2023/02/11 04:00:00 	,936.4,2957.582,2843.613,26.167051207401983,-17.540859356209218
2023/02/11 04:15:00 	,936.3,2957.582,2843.547,26.167584204955176,-17.54075787245739
2023/02/11 04:30:00 	,936.4,2957.582,2843.587,26.167261174459725,-17.54081918111239
2023/02/11 04:45:00 	,936.5,2957.582,2843.926,26.164523697963944,-17.541342469865093
2023/02/11 05:00:00 	,936.6,2957.463,2843.458,26.16830296630286,-17.404066587434713
2023/02/11 05:15:00 	,936.7,2957.463,2843.792,26.16560572407417,-17.404582177762748
2023/02/11 05:30:00 	,936.8,2957.582,2843.66,26.16667165709373,-17.540929979365202
2023/02/11 05:45:00 	,936.9,2957.582,2843.518,26.16781840528779,-17.54071006056575
2023/02/11 06:00:00 	,936.9,2957.582,2843.71,26.166267887982258,-17.54100673654699
2023/02/11 06:15:00 	,937.0,2957.582,2843.726,26.166138683567624,-17.541030958519684
2023/02/11 06:30:00 	,937.2,2957.582,2843.858,26.165072778612625,-17.541233908773776
2023/02/11 06:45:00 	,937.1,2957.582,2843.355,26.169134823093486,-17.54045717718281
2023/02/11 07:00:00 	,937.4,2957.582,2843.668,26.16660705349466,-17.540939340617847
2023/02/11 07:15:00 	,937.5,2957.582,2843.621,26.166986602591635,-17.540866217693633
2023/02/11 07:30:00 	,937.5,2957.582,2843.637,26.166857393589396,-17.540890940544124
2023/02/11 07:45:00 	,937.7,2957.582,2843.653,26.166728185411955,-17.54091466323679
2023/02/11 08:00:00 	,937.8,2957.582,2843.631,26.166905846868644,-17.54088016949367
2023/02/11 08:15:00 	,937.8,2957.701,2843.35,26.169175205361057,-17.67700265159277
2023/02/11 08:30:00 	,937.9,2957.582,2843.545,26.167600356615253,-17.540746781998752
2023/02/11 08:45:00 	,938.1,2957.463,2843.647,26.16677663838186,-17.404351135019116
2023/02/11 09:00:00 	,938.1,2957.582,2843.458,26.16830296630286,-17.540611344661123
2023/02/11 09:15:00 	,938.2,2957.582,2843.45,26.168367575314562,-17.540598482372825
2023/02/11 09:30:00 	,938.3,2957.582,2843.568,26.1674146133023,-17.540780322124256
2023/02/11 09:45:00 	,938.4,2957.582,2843.092,26.17125903970151,-17.540044229577028
2023/02/11 10:00:00 	,938.3,2957.463,2843.071,26.171428663565678,-17.403460016520448
2023/02/11 10:15:00 	,938.3,2957.582,2842.821,26.17344810446889,-17.53962587392444
2023/02/11 10:30:00 	,938.3,2957.582,2843.136,26.17090364192819,-17.540112731386976
2023/02/11 10:45:00 	,938.4,2957.582,2842.96,26.17232527046042,-17.539840216983617
2023/02/11 11:00:00 	,938.3,2957.582,2842.976,26.17219602737731,-17.53986544635514
2023/02/11 11:15:00 	,938.3,2957.582,2842.684,26.174554843538374,-17.539414110470883
2023/02/11 11:30:00 	,938.3,2957.582,2842.655,26.17478912453197,-17.539369283145568
2023/02/11 11:45:00 	,938.1,2957.582,2842.852,26.173197682855005,-17.539674789596038
2023/02/11 12:00:00 	,938.1,2957.582,2842.657,26.174772967135027,-17.5393733747019
2023/02/11 12:15:00 	,937.9,2957.582,2842.657,26.174772967135027,-17.5393743747019
2023/02/11 12:30:00 	,937.7,2957.463,2842.731,26.174175152513726,-17.402937503325127
2023/02/11 12:45:00 	,937.8,2957.463,2842.357,26.177196720802897,-17.402358856448675
2023/02/11 13:00:00 	,937.6,2957.582,2842.297,26.177681506361864,-17.538819354806236
2023/02/11 13:15:00 	,937.4,2957.582,2842.081,26.179426830505918,-17.538486404484512
2023/02/11 13:30:00 	,937.4,2957.582,2842.618,26.175088038701688,-17.539316588908335
2023/02/11 13:45:00 	,937.1,2957.582,2842.413,26.176744264755257,-17.539001186615245
2023/02/11 14:15:00 	,936.9,2957.582,2842.236,26.178174383581563,-17.53872854767902
2023/02/11 14:30:00 	,936.7,2957.582,2842.11,26.179192495833945,-17.538534742080646
2023/02/11 14:45:00 	,936.5,2957.582,2842.55,26.175637405983423,-17.539215972972645
2023/02/11 15:00:00 	,936.2,2957.463,2842.426,26.176639231761953,-17.40247352640177
2023/02/11 15:15:00 	,936.3,2957.582,2841.955,26.1804450057503,-17.538297086833254
2023/02/11 15:30:00 	,936.2,2957.582,2842.257,26.178004703184286,-17.538764514326232
2023/02/11 15:45:00 	,936.1,2957.582,2841.686,26.182618900471425,-17.537882133817313
2023/02/11 16:00:00 	,935.9,2957.463,2842.078,26.17945107217855,-17.401937008856457
2023/02/11 16:15:00 	,935.8,2957.582,2842.286,26.1777703849736,-17.53881134877267
2023/02/11 16:30:00 	,935.8,2957.582,2842.286,26.1777703849736,-17.53881134877267
2023/02/11 16:45:00 	,935.9,2957.582,2842.6,26.175233458001856,-17.539296264379438
2023/02/11 17:00:00 	,936.0,2957.582,2842.444,26.17649380236304,-17.539054610089373
2023/02/11 17:15:00 	,936.0,2957.582,2842.352,26.177237119156075,-17.538912383854193
2023/02/11 17:30:00 	,936.0,2957.463,2842.734,26.174150917158215,-17.40295064051805
2023/02/11 17:45:00 	,936.1,2957.582,2842.731,26.174175152513726,-17.539497760551537
2023/02/11 18:00:00 	,936.1,2957.582,2842.965,26.172284881908297,-17.53985944492918
2023/02/11 18:15:00 	,936.2,2957.701,2843.189,26.170475557440113,-17.676761842225964
2023/02/11 18:30:00 	,936.3,2957.582,2843.158,26.17072594538132,-17.540156731844252
2023/02/11 18:45:00 	,936.5,2957.582,2843.508,26.167899164651487,-17.540696608069098
2023/02/11 19:00:00 	,936.7,2957.582,2843.495,26.16800415230591,-17.540675519731302
2023/02/11 19:15:00 	,936.8,2957.463,2843.181,26.170540173386485,-17.40363752023133
2023/02/11 19:30:00 	,937.2,2957.582,2843.255,26.16994248375221,-17.54030213939237
2023/02/11 19:45:00 	,937.3,2957.582,2843.776,26.165734925087065,-17.541106713667354
2023/02/11 20:00:00 	,937.4,2957.582,2843.634,26.166881620214554,-17.540886805021664
2023/02/11 20:15:00 	,937.5,2957.582,2843.334,26.169304429158785,-17.540422724758276
2023/02/11 20:30:00 	,937.6,2957.582,2843.703,26.16632441517305,-17.540992420634304
2023/02/11 20:45:00 	,937.6,2957.463,2843.713,26.166243662091745,-17.404455614702467
2023/02/11 21:00:00 	,937.8,2957.582,2843.563,26.167454992138403,-17.540775096037752
2023/02/11 21:15:00 	,937.8,2957.582,2843.495,26.16800415230591,-17.5406700197313
2023/02/11 21:30:00 	,937.7,2957.463,2843.489,26.16805260833013,-17.404108990929217
2023/02/11 21:45:00 	,937.8,2957.582,2843.51,26.167883012752952,-17.540693198573365
2023/02/11 22:00:00 	,937.9,2957.582,2843.6,26.16715619065866,-17.540831768712888
2023/02/11 22:15:00 	,937.9,2957.701,2843.542,26.167624584129555,-17.677298847459205
2023/02/11 22:30:00 	,937.9,2957.582,2843.634,26.166881620214554,-17.540884305021663
2023/02/11 22:45:00 	,938.0,2957.582,2843.508,26.167899164651487,-17.5406891080691
2023/02/11 23:00:00 	,938.1,2957.463,2843.663,26.16664743071982,-17.40437585761317
2023/02/11 23:15:00 	,938.2,2957.582,2843.51,26.167883012752952,-17.540691198573366
2023/02/11 23:30:00 	,938.3,2957.582,2843.681,26.16650207308595,-17.54095492756925
2023/02/11 23:45:00 	,938.3,2957.582,2843.755,26.165904502668013,-17.541069266693018
2023/02/12 00:00:00 	,938.2,2957.582,2843.739,26.166033705587893,-17.541045045006328
2023/02/12 00:15:00 	,938.3,2957.463,2843.866,26.16500818011616,-17.40468851182368
2023/02/12 00:30:00 	,938.1,2957.582,2843.916,26.16460444418402,-17.541319019883343
2023/02/12 00:45:00 	,938.1,2957.582,2843.473,26.168181824961607,-17.54063452384536
2023/02/12 01:00:00 	,938.1,2957.582,2843.471,26.1681979770986,-17.540631433295466
2023/02/12 01:15:00 	,938.1,2957.582,2843.705,26.16630826453104,-17.540993010898145
2023/02/12 01:30:00 	,938.0,2957.701,2843.587,26.167261174459725,-17.677367882265433
2023/02/12 01:45:00 	,937.8,2957.582,2843.4,26.168771386310027,-17.540523217176954
2023/02/12 02:00:00 	,937.6,2957.582,2843.41,26.168690623466546,-17.540539670339424
2023/02/12 02:15:00 	,937.6,2957.582,2843.489,26.16805260833013,-17.540661748155628
2023/02/12 02:30:00 	,937.6,2957.582,2843.539,26.167648811672848,-17.540739010608032
2023/02/12 02:45:00 	,937.6,2957.582,2843.526,26.167753798028855,-17.540718922518675
2023/02/12 03:00:00 	,937.5,2957.582,2843.531,26.16771341859669,-17.540727148719228
2023/02/12 03:15:00 	,937.5,2957.582,2843.358,26.169110593771563,-17.540459813221265
2023/02/12 03:30:00 	,937.4,2957.582,2843.75,26.16594487849187,-17.54106604118288
2023/02/12 03:45:00 	,937.2,2957.582,2843.442,26.16843218453255,-17.540591120045057
2023/02/12 04:00:00 	,937.3,2957.463,2843.547,26.167584204955176,-17.404200615230977
2023/02/12 04:15:00 	,937.5,2957.582,2843.537,26.167664963384482,-17.54073642013953
2023/02/12 04:30:00 	,937.4,2957.582,2843.36,26.169094440906406,-17.540463403910483
2023/02/12 05:00:00 	,937.3,2957.582,2843.46,26.168286814082137,-17.54061843522704
2023/02/12 05:15:00 	,937.3,2957.582,2843.455,26.168327194658104,-17.540610708807634
2023/02/12 05:30:00 	,937.2,2957.582,2843.384,26.16890060752985,-17.540501491988756
2023/02/12 05:45:00 	,937.3,2957.463,2843.587,26.167261174459725,-17.404262423885978
