TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/15 06:00:00 	,941.1,1525.044,4294967.295,-87.54357840667686,1776.1252878735227
2021/11/15 10:00:00 	,944.2,1550.555,4294967.295,-87.54357840667686,1756.4351781982252
2021/11/15 14:00:00 	,942.5,1628.398,4294967.295,-87.54357840667686,1694.2009795861943
2021/11/15 18:00:00 	,941.6,1595.854,4294967.295,-87.54357840667686,1720.6149682545777
2021/11/15 22:00:00 	,943.6,1591.801,4294967.295,-87.54357840667686,1723.8646552414693
2021/11/16 02:00:00 	,940.7,1531.362,4294967.295,-87.54357840667686,1771.2812157299322
2021/11/16 06:00:00 	,940.7,1533.627,4294967.295,-87.54357840667686,1769.5394374788784
2021/11/16 10:00:00 	,940.9,1674.652,4294967.295,-87.54357840667686,1655.6766027813421
2021/11/16 18:00:00 	,937.2,1567.721,4294967.295,-87.54357840667686,1742.990492027837
2021/11/16 22:00:00 	,938.9,1529.455,4294967.295,-87.54357840667686,1772.7455910865806
2021/11/17 06:00:00 	,938.8,1509.308,4294967.295,-87.54357840667686,1788.0978933913827
2021/11/17 22:00:00 	,942.5,1536.488,4294967.295,-87.54357840667686,1767.335410180663
2021/11/18 02:00:00 	,941.2,1517.653,4294967.295,-87.54357840667686,1781.765065558916
2021/11/18 06:00:00 	,941.4,1513.123,4294967.295,-87.54357840667686,1785.207358404469
2021/11/18 10:00:00 	,942.5,1550.316,4294967.295,-87.54357840667686,1756.6212732174693
2021/11/18 14:00:00 	,941.4,1608.729,4294967.295,-87.54357840667686,1710.233226478602
2021/11/18 22:00:00 	,943.2,1530.647,4294967.295,-87.54357840667686,1771.830455826173
2021/11/19 02:00:00 	,942.3,1510.62,4294967.295,-87.54357840667686,1787.1046690637595
2021/11/19 14:00:00 	,942.1,1586.079,4294967.295,-87.54357840667686,1728.4375784141114
2021/11/19 18:00:00 	,940.9,1579.761,4294967.295,-87.54357840667686,1733.4664120902466
2021/11/20 02:00:00 	,941.1,1516.222,4294967.295,-87.54357840667686,1782.8536465193517
2021/11/20 06:00:00 	,940.2,1479.506,4294967.295,-87.54357840667686,1810.4119225076083
2021/11/20 10:00:00 	,940.9,1550.197,4294967.295,-87.54357840667686,1756.7139275660986
2021/11/20 14:00:00 	,939.3,1595.258,4294967.295,-87.54357840667686,1721.0934187960806
2021/11/20 18:00:00 	,938.5,1559.615,4294967.295,-87.54357840667686,1749.3588929792932
2021/11/20 22:00:00 	,940.2,1515.626,4294967.295,-87.54357840667686,1783.3067189652659
2021/11/21 02:00:00 	,939.5,1496.434,4294967.295,-87.54357840667686,1797.7950365924135
2021/11/21 06:00:00 	,939.0,1476.407,4294967.295,-87.54357840667686,1812.7052531786078
2021/11/21 10:00:00 	,941.5,1591.324,4294967.295,-87.54357840667686,1724.2465562982457
2021/11/21 14:00:00 	,940.2,1587.39,4294967.295,-87.54357840667686,1727.3914235113427
2021/11/21 18:00:00 	,939.1,1572.251,4294967.295,-87.54357840667686,1739.4162004287916
2021/11/21 22:00:00 	,941.9,1508.474,4294967.295,-87.54357840667686,1788.7287280698604
2021/11/22 02:00:00 	,941.4,1478.195,4294967.295,-87.54357840667686,1811.3826961741618
2021/11/22 06:00:00 	,942.2,0.0,3307541.25,-84.73746521407551,2350.4827511665967
2021/11/22 10:00:00 	,943.1,1577.138,4294967.295,-87.54357840667686,1735.5478858219176
2021/11/22 14:00:00 	,942.3,1645.565,4294967.295,-87.54357840667686,1680.0377181833749
2021/11/22 18:00:00 	,941.6,1598.119,4294967.295,-87.54357840667686,1718.795043234484
2021/11/22 22:00:00 	,944.1,1547.813,4294967.295,-87.54357840667686,1758.568183133491
2021/11/23 02:00:00 	,943.3,1507.997,4294967.295,-87.54357840667686,1789.0893667322277
2021/11/23 10:00:00 	,944.1,1575.469,4294967.295,-87.54357840667686,1736.870400784633
2021/11/23 14:00:00 	,942.9,1606.702,4294967.295,-87.54357840667686,1711.87358977056
2021/11/23 18:00:00 	,941.8,1590.728,4294967.295,-87.54357840667686,1724.7235316292845
2021/11/23 22:00:00 	,943.7,1534.223,4294967.295,-87.54357840667686,1769.0806308152576
2021/11/24 02:00:00 	,942.2,1498.341,4294967.295,-87.54357840667686,1796.3641437780486
2021/11/24 06:00:00 	,941.9,1496.791,4294967.295,-87.54357840667686,1797.5272941823844
2021/11/24 10:00:00 	,942.9,1568.198,4294967.295,-87.54357840667686,1742.614588630947
2021/11/24 14:00:00 	,941.0,1602.888,4294967.295,-87.54357840667686,1714.9541539278698
2021/11/24 18:00:00 	,940.4,1547.813,4294967.295,-87.54357840667686,1758.568220133491
2021/11/24 22:00:00 	,941.6,1506.447,4294967.295,-87.54357840667686,1790.2604809520165
2021/11/25 06:00:00 	,940.2,1496.911,2738609.5,-82.67074776926276,1797.4133663917655
2021/11/25 10:00:00 	,954.8,1559.138,4294967.295,-87.54357840667686,1749.732386423692
2021/11/25 14:00:00 	,939.2,1598.596,4294967.295,-87.54357840667686,1718.4114470519817
2021/11/25 18:00:00 	,938.6,1576.542,4294967.295,-87.54357840667686,1736.02037585784
2021/11/25 22:00:00 	,941.4,1520.752,4294967.295,-87.54357840667686,1779.403879675004
2021/11/26 02:00:00 	,940.9,1519.68,4294967.295,-87.54357840667686,1780.2212389752547
2021/11/26 06:00:00 	,942.0,1519.68,4294967.295,-87.54357840667686,1780.2212279752548
2021/11/26 10:00:00 	,943.5,1565.933,4294967.295,-87.54357840667686,1744.3981784704504
2021/11/26 14:00:00 	,942.3,1595.02,4294967.295,-87.54357840667686,1721.2843854350995
2021/11/26 18:00:00 	,941.9,1544.713,4294967.295,-87.54357840667686,1760.974862889173
2021/11/26 22:00:00 	,944.1,1503.109,4294967.295,-87.54357840667686,1792.778135523182
2021/11/27 06:00:00 	,943.7,1495.122,4294967.295,-87.54357840667686,1798.7782973561925
2021/11/27 10:00:00 	,944.0,1582.503,4294967.295,-87.54357840667686,1731.2865103868621
2021/11/27 22:00:00 	,943.4,1528.62,4294967.295,-87.54357840667686,1773.3861203877523
2021/11/28 02:00:00 	,941.6,1495.718,4294967.295,-87.54357840667686,1798.3317483371632
2021/11/28 06:00:00 	,941.6,1508.474,4294967.295,-87.54357840667686,1788.7287310698605
2021/11/28 10:00:00 	,942.7,1617.193,4294967.295,-87.54357840667686,1703.3597210672042
2021/11/28 14:00:00 	,941.0,1675.963,4294967.295,-87.54357840667686,1654.5678158472303
2021/11/28 18:00:00 	,940.6,1602.053,4294967.295,-87.54357840667686,1715.627539316851
2021/11/28 22:00:00 	,943.3,1504.54,4294967.295,-87.54357840667686,1791.699539682067
2021/11/29 06:00:00 	,942.6,1497.149,4294967.295,-87.54357840667686,1797.258750922763
2021/11/29 10:00:00 	,943.8,1588.821,4294967.295,-87.54357840667686,1726.2484016256165
2021/11/29 14:00:00 	,942.3,1641.154,4294967.295,-87.54357840667686,1683.6921014285954
2021/11/29 18:00:00 	,941.4,1634.24,4294967.295,-87.54357840667686,1689.3990218930105
2021/11/29 22:00:00 	,943.7,1525.878,4294967.295,-87.54357840667686,1775.4870435556174
2021/11/30 02:00:00 	,942.0,1496.791,4294967.295,-87.54357840667686,1797.5272931823845
2021/11/30 06:00:00 	,942.1,1510.62,4294967.295,-87.54357840667686,1787.1046710637595
2021/11/30 10:00:00 	,943.1,1632.571,4294967.295,-87.54357840667686,1690.772756349882
2021/11/30 14:00:00 	,941.1,1667.976,4294967.295,-87.54357840667686,1661.308418311934
2021/11/30 18:00:00 	,939.7,0.0,36018.531,-23.717068001865556,2350.182982955093
2021/11/30 22:00:00 	,942.5,0.0,28851.529,-19.934121531197206,2350.1643693390824
