TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/16 14:00:00 	,943.5,2951.264,3048.925,24.573617299274588,48.11862576381661
2022/09/16 18:00:00 	,942.3,2951.383,3049.989,24.56567957259915,47.92717967318219
2022/09/16 22:00:00 	,944.2,2951.383,3049.843,24.56676858609154,47.92710986361497
2022/09/17 02:00:00 	,942.6,2951.264,3050.219,24.563964123276662,48.11916485670337
2022/09/17 06:00:00 	,942.1,2951.383,3048.971,24.573274061935138,47.926760090362755
2022/09/17 10:00:00 	,943.9,2951.383,3049.588,24.568670771970744,47.92700602056099
2022/09/17 14:00:00 	,941.3,2951.264,3049.913,24.566246448959816,48.11904496150703
2022/09/17 18:00:00 	,941.6,2951.383,3050.154,24.56444890930635,47.92725132731534
2022/09/18 02:00:00 	,942.3,2951.383,3049.247,24.571214761176634,47.926873134438765
2022/09/18 06:00:00 	,942.8,2951.383,3049.058,24.572624911714172,47.926792540301996
2022/09/18 14:00:00 	,942.9,2951.383,3050.633,24.560876684008406,47.92744265715234
2022/09/18 22:00:00 	,946.6,2951.264,3049.315,24.570707429666527,48.118771412395496
2022/09/19 02:00:00 	,946.3,2951.383,3048.684,24.575415660422095,47.926620488638555
2022/09/19 14:00:00 	,945.5,2951.383,3049.331,24.570588059410454,47.926891841182574
2022/09/19 18:00:00 	,945.0,2951.264,3049.945,24.5660077622245,48.119039679978435
2022/09/19 22:00:00 	,946.1,2951.264,3049.832,24.56685063744743,48.118987501548595
2022/09/20 02:00:00 	,945.2,2951.383,3048.452,24.577147015111848,47.926530106215836
2022/09/20 06:00:00 	,944.7,2951.264,3048.928,24.57359491405174,48.11862100351024
2022/09/20 10:00:00 	,946.2,2951.502,3050.181,24.56424753522583,47.73533898458288
2022/09/20 14:00:00 	,943.6,2951.383,3050.113,24.564754703441167,47.92722439243615
2022/09/21 02:00:00 	,941.8,2951.383,3049.848,24.566731290131543,47.927123929065246
2022/09/21 14:00:00 	,941.4,2951.383,3048.043,24.580199637857447,47.92638005196818
2022/09/21 18:00:00 	,942.0,2951.264,3049.975,24.565783995988625,48.11906707215258
2022/09/21 22:00:00 	,943.7,2951.383,3049.318,24.570685047689437,47.92689546997168
2022/09/22 02:00:00 	,943.8,2951.383,3049.434,24.569819630385553,47.92694289678197
2022/09/22 06:00:00 	,943.8,2951.264,3049.832,24.56685063744743,48.118999001548595
2022/09/22 10:00:00 	,945.9,2951.502,3050.365,24.562875261967633,47.735416481075916
2022/09/22 14:00:00 	,944.2,2951.502,3049.686,24.567939714496333,47.73514451169488
2022/09/22 18:00:00 	,943.9,2951.383,3050.129,24.56463536859019,47.9272295012002
2022/09/22 22:00:00 	,945.9,2951.383,3049.274,24.571013319188808,47.92686629029605
2022/09/23 02:00:00 	,944.1,2951.383,3049.171,24.571781793925425,47.92683273216513
2022/09/23 06:00:00 	,943.1,2951.383,3049.115,24.572199617782587,47.926814593079925
2022/09/23 14:00:00 	,943.1,2951.383,3049.634,24.56832761922726,47.92702902435992
2022/09/23 22:00:00 	,945.4,2951.264,3049.802,24.567074415577906,48.11897860871572
2022/09/24 02:00:00 	,944.4,2951.383,3049.396,24.570103125047012,47.92692419684762
2022/09/24 06:00:00 	,942.1,2951.502,3049.691,24.56790241635963,47.73515707726569
2022/09/24 10:00:00 	,942.7,2951.383,3049.899,24.56635087529935,47.927140496438646
2022/09/24 14:00:00 	,941.4,2951.383,3050.221,24.56394920696914,47.92728000083077
2022/09/25 02:00:00 	,942.8,2951.264,3049.15,24.571938476852438,48.118722237002345
2022/09/25 06:00:00 	,941.4,2951.383,3049.401,24.570065822889035,47.92694126264113
2022/09/25 10:00:00 	,943.4,2951.383,3050.048,24.565239508570926,47.92719854392807
2022/09/25 14:00:00 	,942.7,2951.502,3049.42,24.56992407532124,47.735042117792396
2022/09/25 18:00:00 	,942.6,2951.502,3049.907,24.56629120303876,47.7352438062594
2022/09/25 22:00:00 	,945.7,2951.502,3048.798,24.574564963278306,47.73477010541733
2022/09/26 02:00:00 	,943.9,2951.383,3049.166,24.571819099273284,47.92683166619497
2022/09/26 06:00:00 	,943.8,2951.383,3048.389,24.57761719325265,47.9265110677504
2022/09/26 14:00:00 	,943.9,2951.502,3049.593,24.568633472475256,47.735107591378004
2022/09/26 18:00:00 	,944.0,2951.502,3049.772,24.567298196203865,47.73518103897791
2022/09/27 02:00:00 	,945.5,2951.502,3049.277,24.570990936870487,47.73496903499979
2022/09/27 06:00:00 	,944.4,2951.383,3049.461,24.56961820240201,47.9269510518637
2022/09/27 10:00:00 	,946.0,2951.502,3049.653,24.568185883936962,47.73512187883125
2022/09/27 14:00:00 	,944.2,2951.383,3049.713,24.56773830538191,47.927056160560674
2022/09/27 18:00:00 	,944.1,2951.383,3049.786,24.56719376493453,47.92708681721065
2022/09/27 22:00:00 	,945.6,2951.502,3049.964,24.56586604331875,47.73525235160469
2022/09/28 02:00:00 	,945.1,2951.383,3049.51,24.569252653077456,47.9269677959853
2022/09/28 06:00:00 	,944.3,2951.264,3049.634,24.56832761922726,48.11891470629762
2022/09/28 10:00:00 	,945.1,2951.502,3049.125,24.572125005741498,47.734908230265724
2022/09/28 14:00:00 	,943.2,2951.383,3049.661,24.568126206219517,47.92703967861229
2022/09/28 18:00:00 	,941.9,2951.383,3049.293,24.570871564927984,47.926894140647015
2022/09/28 22:00:00 	,943.7,2951.502,3049.821,24.56693268913881,47.735202780759174
2022/09/29 02:00:00 	,942.8,2951.502,3049.642,24.568267941088322,47.735133334506216
2022/09/29 06:00:00 	,942.6,2951.383,3049.234,24.571311752484576,47.92686626306013
2022/09/29 10:00:00 	,942.7,2951.502,3049.802,24.567074415577906,47.735199931948976
2022/09/29 14:00:00 	,941.7,2951.502,3049.834,24.566835718994128,47.73521815096579
2022/09/29 18:00:00 	,941.4,2951.264,3049.797,24.567111712175574,48.118996543230146
2022/09/29 22:00:00 	,943.7,2951.502,3049.25,24.57119237863367,47.73496687915495
2022/09/30 02:00:00 	,942.9,2951.383,3049.485,24.569439157002876,47.92696846739791
2022/09/30 06:00:00 	,942.2,2951.502,3049.913,24.566246448959816,47.73524828474029
2022/09/30 14:00:00 	,942.4,2951.383,3049.537,24.569051230784908,47.926992450751854
2022/09/30 22:00:00 	,944.3,2951.502,3049.951,24.565963008777715,47.73525348165757
