TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/09 09:00:00 	,944.6,2492.547,3159.723,23.763471233672135,-11.017431783977747
2023/08/09 13:00:00 	,942.8,2492.308,3159.338,23.766230282594734,-10.832267183044916
2023/08/09 17:00:00 	,941.9,2492.547,3159.102,23.767921732133686,-11.017418283977745
2023/08/09 21:00:00 	,942.7,2492.785,3158.97,23.768867859579757,-11.201822342210969
2023/08/10 01:00:00 	,942.5,2492.785,3158.965,23.768903698621273,-11.20182134221097
2023/08/10 05:00:00 	,942.4,2492.547,3159.02,23.768509472700032,-11.017420783977746
2023/08/10 09:00:00 	,944.5,2492.427,3159.596,23.76438131938619,-10.924463717790989
2023/08/10 13:00:00 	,942.7,2492.427,3160.231,23.759831305326088,-10.924454717790988
2023/08/10 21:00:00 	,943.3,2492.547,3158.767,23.77032297634861,-11.017425283977746
2023/08/11 01:00:00 	,943.5,2492.427,3157.765,23.77750692829909,-10.924458717790989
2023/08/11 05:00:00 	,943.2,2492.547,3157.858,23.776840045560107,-11.017424783977747
2023/08/11 13:00:00 	,943.3,2492.427,3159.275,23.766681799604896,-10.924457717790988
2023/08/11 17:00:00 	,942.3,2492.666,3159.454,23.765398944631443,-11.109617922224121
2023/08/12 05:00:00 	,943.4,2492.427,3158.687,23.770896450493296,-10.924458217790988
2023/08/12 09:00:00 	,945.3,2492.427,3158.509,23.77217248952462,-10.92446771779099
2023/08/12 13:00:00 	,942.7,2492.547,3159.305,23.766466790232187,-11.017422283977746
2023/08/12 17:00:00 	,942.4,2492.666,3159.533,23.764832794612346,-11.109618422224122
2023/08/12 21:00:00 	,943.9,2492.666,3158.051,23.775456155630025,-11.109625922224122
2023/08/13 01:00:00 	,943.5,2492.427,3158.498,23.772251348543136,-10.924458717790989
2023/08/13 05:00:00 	,942.2,2492.904,3158.287,23.77376406814625,-11.294027043993768
2023/08/13 09:00:00 	,942.9,2492.547,3159.791,23.762983960724,-11.017423283977747
2023/08/13 13:00:00 	,941.9,2492.785,3159.813,23.76282631613816,-11.201818342210968
2023/08/13 17:00:00 	,941.5,2493.023,3159.599,23.764359820820403,-11.38623552762652
2023/08/13 21:00:00 	,943.0,2492.785,3158.204,23.774359150373982,-11.201823842210969
2023/08/14 05:00:00 	,941.4,2492.785,3159.399,23.76579310918089,-11.20181584221097
2023/08/14 09:00:00 	,944.0,2492.547,3159.846,23.762589851591713,-11.017428783977746
2023/08/14 13:00:00 	,942.7,2492.666,3160.203,23.760031914030037,-11.109619922224121
2023/08/14 17:00:00 	,942.3,2492.666,3160.233,23.759816976209947,-11.109617922224121
