TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 11:15:00 	,939.8,1739.263,2315384.75,,
2023/05/01 11:30:00 	,939.8,1744.747,2385288.25,,
2023/05/01 11:45:00 	,939.6,1738.548,2185574.25,,
2023/05/01 12:00:00 	,939.6,1737.594,2724840.0,,
2023/05/01 12:15:00 	,939.4,1732.11,2671199.5,,
2023/05/01 12:30:00 	,939.3,1742.72,2530667.0,,
2023/05/01 12:45:00 	,939.1,1775.264,3078898.25,,
2023/05/01 13:15:00 	,938.7,1764.655,2586350.5,,
2023/05/01 13:30:00 	,938.4,1760.005,2086765.875,,
2023/05/01 13:45:00 	,938.3,1775.622,3057349.0,,
2023/05/01 14:00:00 	,938.2,1756.072,2398135.75,,
2023/05/01 14:15:00 	,938.3,1758.337,2756910.75,,
2023/05/01 14:30:00 	,938.1,1744.747,2194327.0,,
2023/05/01 14:45:00 	,938.2,1693.367,2131018.25,,
2023/05/01 15:00:00 	,938.1,1763.82,2550844.25,,
2023/05/01 15:15:00 	,938.1,1756.668,2186325.0,,
2023/05/01 15:30:00 	,938.2,1750.588,2230767.25,,
2023/05/01 15:45:00 	,938.0,1772.642,2103646.25,,
2023/05/01 16:00:00 	,938.2,1745.104,2727259.75,,
2023/05/01 16:15:00 	,938.2,1755.356,2333198.75,,
2023/05/01 16:30:00 	,938.2,1728.177,1803992.75,,
2023/05/01 16:45:00 	,938.4,1726.269,3063330.0,,
2023/05/01 17:00:00 	,938.3,1694.679,2632350.0,,
2023/05/01 17:15:00 	,938.4,1699.924,2662534.5,,
2023/05/01 17:30:00 	,938.4,1654.505,2794159.75,,
2023/05/01 17:45:00 	,938.6,1662.015,2841448.5,,
2023/05/01 18:00:00 	,938.6,1671.314,2123304.75,,
2023/05/01 18:15:00 	,938.7,1654.148,2790774.75,,
2023/05/01 18:30:00 	,938.9,1679.897,2254651.5,,
2023/05/01 18:45:00 	,939.0,1664.519,1349082.375,,
2023/05/01 19:00:00 	,938.9,1664.757,1975274.375,,
2023/05/01 19:15:00 	,939.2,1656.532,2637207.5,,
2023/05/01 19:30:00 	,939.3,1672.387,1999116.375,,
2023/05/01 19:45:00 	,939.6,1672.148,2606932.5,,
2023/05/01 20:00:00 	,939.6,1668.214,3154364.75,,
2023/05/01 20:15:00 	,939.7,1657.009,2531131.0,,
2023/05/01 20:30:00 	,939.8,1665.83,2501858.5,,
2023/05/01 20:45:00 	,940.0,1662.015,2485943.5,,
2023/05/01 21:00:00 	,940.0,1671.552,2939099.0,,
2023/05/01 21:15:00 	,940.0,1643.061,2589744.75,,
2023/05/01 21:30:00 	,940.1,1652.24,2730133.25,,
2023/05/01 21:45:00 	,940.0,1658.558,3269386.25,,
2023/05/01 22:00:00 	,940.0,1645.922,2585785.5,,
2023/05/01 22:15:00 	,939.7,1668.095,2663133.25,,
2023/05/01 22:30:00 	,939.8,1679.182,3090477.25,,
2023/05/01 22:45:00 	,939.8,1671.671,2068961.25,,
2023/05/01 23:00:00 	,939.5,1667.022,2933694.75,,
2023/05/01 23:15:00 	,939.5,1656.413,2934940.25,,
2023/05/01 23:30:00 	,939.4,1666.069,2270609.75,,
2023/05/01 23:45:00 	,939.3,1682.043,2335041.25,,
2023/05/02 00:00:00 	,939.2,1665.234,2448760.0,,
2023/05/02 00:15:00 	,939.3,1677.87,2174202.0,,
2023/05/02 00:30:00 	,939.3,1650.214,2252749.0,,
2023/05/02 00:45:00 	,939.1,1678.824,2430651.5,,
2023/05/02 01:00:00 	,939.0,1654.386,2105306.25,,
2023/05/02 01:15:00 	,938.9,1662.731,2134538.0,,
2023/05/02 01:30:00 	,938.5,1688.241,2372712.75,,
2023/05/02 01:45:00 	,938.6,1674.175,2536554.75,,
2023/05/02 02:00:00 	,938.7,1677.155,2129920.75,,
2023/05/02 02:15:00 	,938.5,1662.969,2363030.25,,
2023/05/02 02:30:00 	,938.5,1686.572,1927626.375,,
2023/05/02 03:00:00 	,938.5,1674.056,1296083.5,,
2023/05/02 03:15:00 	,938.6,1637.578,2282317.5,,
2023/05/02 03:30:00 	,938.7,1662.611,2180333.0,,
2023/05/02 03:45:00 	,938.6,1645.445,2465817.0,,
2023/05/02 04:00:00 	,938.7,1670.002,1798490.0,,
2023/05/02 04:15:00 	,939.0,1671.075,2141667.5,,
2023/05/02 04:30:00 	,939.0,1659.274,2420918.25,,
2023/05/02 04:45:00 	,939.1,1664.757,2795949.5,,
2023/05/02 05:00:00 	,939.1,1673.698,2350553.25,,
2023/05/02 05:15:00 	,939.4,1664.28,1870698.5,,
2023/05/02 05:30:00 	,939.7,1659.274,2653755.25,,
2023/05/02 05:45:00 	,939.7,1645.684,2191363.0,,
2023/05/02 06:00:00 	,939.8,1685.38,2576060.0,,
2023/05/02 06:15:00 	,939.9,1653.313,2713514.5,,
2023/05/02 06:30:00 	,939.9,1678.109,2180620.25,,
2023/05/02 06:45:00 	,940.1,1673.698,2618297.25,,
2023/05/02 07:00:00 	,940.5,1670.837,2465156.5,,
2023/05/02 07:15:00 	,940.8,1693.129,2711473.5,,
2023/05/02 07:30:00 	,940.8,1696.348,2188407.0,,
2023/05/02 07:45:00 	,941.0,1689.672,2047442.875,,
2023/05/02 08:00:00 	,941.0,1672.267,2545359.5,,
2023/05/02 08:15:00 	,941.2,1687.884,2874035.75,,
2023/05/02 08:30:00 	,941.5,1667.141,2702811.25,,
2023/05/02 08:45:00 	,941.8,1739.382,1768886.5,,
2023/05/02 09:00:00 	,942.2,1740.098,2453547.25,,
2023/05/02 09:15:00 	,942.3,1754.403,2515378.75,,
2023/05/02 09:30:00 	,942.1,1734.733,2288058.5,,
2023/05/02 09:45:00 	,942.1,1769.661,1848297.625,,
2023/05/02 10:00:00 	,942.1,1748.681,3112846.0,,
2023/05/02 10:15:00 	,942.0,1796.722,2483335.5,,
2023/05/02 10:30:00 	,941.9,1754.283,2770913.0,,
2023/05/02 10:45:00 	,942.0,1757.621,3020956.75,,
2023/05/02 11:00:00 	,941.8,1748.919,2682088.25,,
2023/05/02 11:15:00 	,941.7,1724.481,2350019.5,,
2023/05/02 11:30:00 	,941.8,1748.084,2901579.75,,
2023/05/02 11:45:00 	,941.7,1768.231,2294336.75,,
2023/05/02 12:00:00 	,941.5,1765.966,2377686.25,,
2023/05/02 12:15:00 	,941.4,1790.523,2402031.0,,
2023/05/02 12:30:00 	,941.3,1754.999,2614993.0,,
2023/05/02 12:45:00 	,941.1,1749.396,2727170.0,,
2023/05/02 13:00:00 	,941.0,1771.211,2765369.0,,
2023/05/02 13:15:00 	,940.7,1734.137,3056110.75,,
2023/05/02 13:30:00 	,940.6,1727.223,2705192.25,,
2023/05/02 13:45:00 	,940.4,1729.011,2558562.5,,
2023/05/02 14:00:00 	,940.4,1725.316,2820768.75,,
2023/05/02 14:15:00 	,940.1,1722.574,2677497.25,,
2023/05/02 14:30:00 	,940.0,1742.839,2497559.75,,
2023/05/02 14:45:00 	,940.1,1736.044,2433007.75,,
2023/05/02 15:00:00 	,940.1,1743.316,2627010.5,,
2023/05/02 15:15:00 	,940.0,1737.952,1635655.5,,
2023/05/02 15:30:00 	,940.2,1716.733,2549588.5,,
2023/05/02 15:45:00 	,940.3,1774.668,1927266.625,,
2023/05/02 16:00:00 	,940.2,1718.759,2160969.25,,
2023/05/02 16:15:00 	,940.3,1725.792,1871207.125,,
2023/05/02 16:30:00 	,940.2,1719.236,1585344.625,,
2023/05/02 16:45:00 	,940.2,1717.567,2654095.0,,
2023/05/02 17:00:00 	,940.3,1693.248,2004886.875,,
2023/05/02 17:15:00 	,940.5,1686.453,2644611.5,,
2023/05/02 17:30:00 	,940.5,1684.308,1925963.625,,
2023/05/02 17:45:00 	,940.6,1687.407,2678535.5,,
2023/05/02 18:00:00 	,940.7,1664.28,2342175.25,,
2023/05/02 18:15:00 	,940.7,1690.983,2513699.75,,
2023/05/02 18:30:00 	,940.8,1698.613,2657498.5,,
2023/05/02 18:45:00 	,941.0,1691.937,2208795.5,,
2023/05/02 19:00:00 	,941.1,1677.155,2162664.0,,
2023/05/02 19:15:00 	,941.2,1722.812,2306932.5,,
2023/05/02 19:30:00 	,941.2,1684.308,2890257.75,,
2023/05/02 19:45:00 	,941.3,1666.665,2146224.0,,
2023/05/02 20:00:00 	,941.4,1686.572,2409648.75,,
2023/05/02 20:15:00 	,941.5,1691.937,2152422.75,,
2023/05/02 20:30:00 	,941.6,1691.579,2309700.25,,
2023/05/02 20:45:00 	,941.3,1688.003,2022992.75,,
2023/05/02 21:00:00 	,941.5,1696.467,1597949.625,,
2023/05/02 21:15:00 	,941.6,1694.083,2756452.5,,
2023/05/02 21:30:00 	,941.8,1689.434,2656646.75,,
2023/05/02 21:45:00 	,941.8,1677.513,2262850.0,,
2023/05/02 22:00:00 	,941.8,1705.765,2665273.75,,
2023/05/02 22:15:00 	,941.6,1686.93,2570068.25,,
2023/05/02 22:30:00 	,941.6,1690.626,1993378.75,,
2023/05/02 22:45:00 	,941.3,1682.043,2712626.75,,
2023/05/02 23:00:00 	,941.6,1673.936,2572541.5,,
2023/05/02 23:15:00 	,941.7,1692.175,2087661.375,,
2023/05/02 23:30:00 	,941.5,1677.632,2702282.5,,
2023/05/02 23:45:00 	,941.3,1698.017,2585866.25,,
2023/05/03 00:00:00 	,941.1,1701.712,2200044.75,,
2023/05/03 00:15:00 	,941.0,1682.162,2185170.25,,
2023/05/03 00:30:00 	,941.0,1684.904,2704221.75,,
2023/05/03 00:45:00 	,940.9,1694.798,2271980.75,,
2023/05/03 01:00:00 	,940.7,1686.096,2749415.25,,
2023/05/03 01:15:00 	,940.6,1677.989,2424532.5,,
2023/05/03 01:30:00 	,940.7,1633.405,2526500.25,,
2023/05/03 01:45:00 	,940.7,1691.818,2592418.0,,
2023/05/03 02:00:00 	,940.5,1709.699,2992523.25,,
2023/05/03 02:15:00 	,940.4,1695.036,2925213.0,,
2023/05/03 02:30:00 	,940.4,1690.983,3024039.0,,
2023/05/03 02:45:00 	,940.5,1664.4,2330702.75,,
2023/05/03 03:00:00 	,940.4,1687.765,2487287.0,,
2023/05/03 03:15:00 	,940.2,1699.089,2369521.75,,
2023/05/03 03:30:00 	,940.1,1675.605,2224650.5,,
2023/05/03 03:45:00 	,940.2,1677.155,2280996.75,,
2023/05/03 04:00:00 	,940.2,1672.387,1946014.5,,
2023/05/03 04:15:00 	,940.2,1685.857,2190724.75,,
2023/05/03 04:30:00 	,940.2,1657.009,2325923.0,,
2023/05/03 04:45:00 	,940.4,1677.989,2591121.25,,
2023/05/03 05:00:00 	,940.6,1695.752,1947757.625,,
2023/05/03 05:15:00 	,940.9,1684.546,2312732.75,,
2023/05/03 05:30:00 	,940.9,1683.473,1834907.25,,
2023/05/03 05:45:00 	,941.0,1687.884,2229205.0,,
2023/05/03 06:00:00 	,941.2,1683.712,2044708.375,,
2023/05/03 06:15:00 	,941.2,1689.076,2297648.25,,
2023/05/03 06:30:00 	,941.3,1694.321,2159728.0,,
2023/05/03 06:45:00 	,941.5,1690.626,2647821.5,,
2023/05/03 07:00:00 	,941.7,1685.5,2900464.0,,
2023/05/03 07:15:00 	,941.9,1677.274,2574539.5,,
2023/05/03 07:30:00 	,942.1,1682.996,2086502.625,,
2023/05/03 07:45:00 	,942.2,1697.421,2415622.75,,
2023/05/03 08:00:00 	,942.4,1695.632,2254897.25,,
2023/05/03 08:15:00 	,942.6,1736.76,2541144.25,,
2023/05/03 08:30:00 	,942.8,1727.223,2126143.0,,
2023/05/03 08:45:00 	,942.9,1739.621,2084556.5,,
2023/05/03 09:15:00 	,943.1,1761.317,2588127.25,,
2023/05/03 09:30:00 	,943.1,1792.311,2096287.5,,
2023/05/03 09:45:00 	,943.2,1813.411,1755042.0,,
2023/05/03 10:00:00 	,943.1,1817.941,2329653.5,,
2023/05/03 10:15:00 	,943.1,1837.134,2305583.25,,
2023/05/03 10:30:00 	,943.1,1816.153,1755938.375,,
2023/05/03 10:45:00 	,943.0,1834.511,2240127.0,,
2023/05/03 11:00:00 	,942.8,1780.152,2132776.75,,
2023/05/03 11:15:00 	,942.6,1825.571,1926143.25,,
2023/05/03 11:30:00 	,942.5,1825.332,1919831.875,,
2023/05/03 11:45:00 	,942.1,1857.161,1858154.875,,
2023/05/03 12:00:00 	,942.0,1804.709,2170494.25,,
2023/05/03 12:15:00 	,941.8,1800.775,2233356.0,,
2023/05/03 12:30:00 	,941.6,1769.065,1998536.25,,
2023/05/03 12:45:00 	,941.5,1785.278,2152086.75,,
2023/05/03 13:00:00 	,941.3,1777.648,2328015.75,,
2023/05/03 13:15:00 	,941.2,1776.576,2059581.625,,
2023/05/03 13:30:00 	,941.1,1780.51,2023537.5,,
2023/05/03 13:45:00 	,941.0,1777.172,2266506.0,,
2023/05/03 14:00:00 	,940.9,1783.132,2441470.25,,
2023/05/03 14:15:00 	,941.0,1777.41,2460324.25,,
2023/05/03 14:30:00 	,941.0,1788.616,2494026.0,,
2023/05/03 14:45:00 	,940.9,1763.463,2197765.75,,
2023/05/03 15:00:00 	,940.9,1741.409,2564659.75,,
2023/05/03 15:15:00 	,940.9,1768.112,2022794.75,,
2023/05/03 15:30:00 	,941.0,1720.07,2543172.0,,
2023/05/03 15:45:00 	,941.1,1769.9,2076025.875,,
2023/05/03 16:00:00 	,941.0,1743.793,2699027.75,,
2023/05/03 16:15:00 	,941.0,1727.223,2614250.75,,
2023/05/03 16:30:00 	,941.1,1735.448,2617635.75,,
2023/05/03 16:45:00 	,941.2,1744.151,2788335.25,,
2023/05/03 17:00:00 	,941.2,1706.719,2681394.25,,
2023/05/03 17:15:00 	,941.3,1705.527,2607014.5,,
2023/05/03 17:30:00 	,941.3,1688.003,2171975.75,,
2023/05/03 17:45:00 	,941.3,1704.335,2288121.75,,
2023/05/03 18:00:00 	,941.4,1685.5,3189877.5,,
2023/05/03 18:15:00 	,941.8,1697.301,3077300.25,,
2023/05/03 18:30:00 	,941.9,1685.023,2374481.75,,
2023/05/03 18:45:00 	,942.1,1686.692,2492150.5,,
2023/05/03 19:00:00 	,942.0,1693.606,2607424.5,,
2023/05/03 19:15:00 	,942.0,1693.487,1496532.125,,
2023/05/03 19:30:00 	,942.1,1687.407,3076958.0,,
2023/05/03 19:45:00 	,942.3,1685.976,2599573.5,,
2023/05/03 20:00:00 	,942.5,1640.915,2516907.0,,
2023/05/03 20:15:00 	,942.5,1668.333,2674560.5,,
2023/05/03 20:30:00 	,942.6,1683.592,2688786.25,,
2023/05/03 20:45:00 	,942.8,1668.095,2357245.0,,
2023/05/03 21:00:00 	,942.8,1691.103,2333725.0,,
2023/05/03 21:15:00 	,942.9,1664.876,2557141.5,,
2023/05/03 21:30:00 	,942.9,1688.48,2358252.0,,
2023/05/03 21:45:00 	,942.7,1673.102,2299946.25,,
2023/05/03 22:00:00 	,942.8,1681.923,2218150.5,,
2023/05/03 22:15:00 	,942.8,1678.824,2566089.25,,
2023/05/03 22:30:00 	,942.9,1685.38,2421555.5,,
2023/05/03 22:45:00 	,942.7,1688.718,1746276.125,,
2023/05/03 23:00:00 	,942.7,1684.427,2509588.25,,
2023/05/03 23:15:00 	,942.7,1686.215,2443703.0,,
2023/05/03 23:30:00 	,942.6,1665.592,1831163.125,,
2023/05/03 23:45:00 	,942.6,1680.612,2194385.0,,
2023/05/04 00:00:00 	,942.6,1677.393,1654564.0,,
2023/05/04 00:15:00 	,942.6,1685.619,1864321.5,,
2023/05/04 00:30:00 	,942.5,1651.644,2204440.75,,
2023/05/04 00:45:00 	,942.4,1698.613,2162438.0,,
2023/05/04 01:15:00 	,942.3,1690.149,2282695.0,,
2023/05/04 01:30:00 	,942.2,1686.096,3120921.5,,
2023/05/04 01:45:00 	,942.0,1681.923,2898943.75,,
2023/05/04 02:00:00 	,942.1,1668.453,1974000.375,,
2023/05/04 02:15:00 	,941.8,1689.553,2266506.0,,
2023/05/04 02:30:00 	,941.6,1649.856,1993667.25,,
2023/05/04 02:45:00 	,941.6,1691.818,2521886.25,,
2023/05/04 03:00:00 	,941.4,1677.155,2609394.75,,
2023/05/04 03:15:00 	,941.4,1651.406,1617710.75,,
2023/05/04 03:30:00 	,941.3,1661.181,2220948.5,,
2023/05/04 03:45:00 	,941.4,1654.982,2387282.25,,
2023/05/04 04:00:00 	,941.4,1653.313,2094111.125,,
2023/05/04 04:15:00 	,941.4,1682.4,1928211.25,,
2023/05/04 04:30:00 	,941.3,1612.305,1761485.875,,
2023/05/04 04:45:00 	,941.4,1667.141,2012943.0,,
2023/05/04 05:00:00 	,941.4,1646.876,2651293.75,,
2023/05/04 05:15:00 	,941.5,1647.949,2627343.5,,
2023/05/04 05:30:00 	,941.5,1624.107,2321227.5,,
2023/05/04 05:45:00 	,941.6,1658.558,2514539.0,,
2023/05/04 06:00:00 	,941.6,1674.652,2440678.75,,
2023/05/04 06:15:00 	,941.9,1662.135,2419786.75,,
2023/05/04 06:30:00 	,942.0,1675.367,1934486.875,,
2023/05/04 06:45:00 	,942.2,1674.89,2654860.0,,
2023/05/04 07:00:00 	,942.2,1684.308,2314672.75,,
2023/05/04 07:15:00 	,942.3,1697.54,1936482.0,,
2023/05/04 07:30:00 	,942.6,1691.937,2749324.0,,
2023/05/04 07:45:00 	,942.6,1719.355,2304684.75,,
2023/05/04 08:00:00 	,942.8,1750.349,2632182.75,,
2023/05/04 08:15:00 	,943.0,1756.668,2461055.25,,
2023/05/04 08:30:00 	,943.1,1762.032,2494551.75,,
2023/05/04 08:45:00 	,943.2,1709.818,2049168.25,,
2023/05/04 09:00:00 	,943.3,1769.423,2450426.25,,
2023/05/04 09:15:00 	,943.4,1798.272,2163908.5,,
2023/05/04 09:30:00 	,943.5,1805.663,2147338.25,,
2023/05/04 09:45:00 	,943.5,1751.422,2554067.75,,
2023/05/04 10:00:00 	,943.5,1780.986,2030496.0,,
2023/05/04 10:15:00 	,943.6,1804.59,1812429.375,,
2023/05/04 10:30:00 	,943.5,1802.802,1872267.75,,
2023/05/04 10:45:00 	,943.4,1826.763,2071916.375,,
2023/05/04 11:00:00 	,943.3,1819.372,2080256.375,,
2023/05/04 11:15:00 	,943.0,1775.86,2037954.25,,
2023/05/04 11:30:00 	,942.8,1821.875,2344828.5,,
2023/05/04 11:45:00 	,942.6,1770.019,2392593.25,,
2023/05/04 12:00:00 	,942.3,1744.508,2294845.5,,
2023/05/04 12:15:00 	,942.3,1765.131,2293383.25,,
2023/05/04 12:30:00 	,942.1,1772.642,2586754.0,,
2023/05/04 12:45:00 	,941.7,1765.966,2122324.0,,
2023/05/04 13:00:00 	,941.7,1753.568,2674905.5,,
2023/05/04 13:15:00 	,941.4,1737.594,2508676.5,,
2023/05/04 13:30:00 	,941.3,1751.661,2715380.75,,
2023/05/04 13:45:00 	,941.2,1772.999,1994100.25,,
2023/05/04 14:00:00 	,940.9,1753.449,2308219.0,,
2023/05/04 14:15:00 	,940.8,1730.68,2279238.0,,
2023/05/04 14:30:00 	,940.8,1739.025,2877126.0,,
2023/05/04 14:45:00 	,940.7,1755.237,2303209.75,,
2023/05/04 15:00:00 	,940.7,1767.873,2773971.75,,
2023/05/04 15:15:00 	,940.7,1736.164,2679487.75,,
2023/05/04 15:30:00 	,940.5,1724.362,2240187.5,,
2023/05/04 15:45:00 	,940.5,1731.991,1973481.875,,
2023/05/04 16:00:00 	,940.5,1721.739,2289070.75,,
2023/05/04 16:15:00 	,940.5,1717.328,2765830.0,,
2023/05/04 16:30:00 	,940.4,1716.375,2899957.0,,
2023/05/04 16:45:00 	,940.5,1721.262,2337018.5,,
2023/05/04 17:00:00 	,940.5,1701.593,2298477.5,,
2023/05/04 17:15:00 	,940.6,1692.295,2012894.0,,
2023/05/04 17:30:00 	,940.6,1675.248,2027458.25,,
2023/05/04 17:45:00 	,940.7,1685.5,2492000.5,,
2023/05/04 18:00:00 	,940.7,1679.539,1932631.625,,
2023/05/04 18:15:00 	,940.9,1682.996,2357714.75,,
2023/05/04 18:30:00 	,940.7,1678.228,2637711.0,,
2023/05/04 18:45:00 	,940.9,1664.4,2564897.75,,
2023/05/04 19:00:00 	,940.8,1665.115,2457842.25,,
2023/05/04 19:15:00 	,940.9,1671.791,2860754.0,,
2023/05/04 19:30:00 	,940.9,1671.075,2876826.5,,
2023/05/04 19:45:00 	,941.0,1655.697,2663389.75,,
2023/05/04 20:00:00 	,941.1,1663.327,2666474.0,,
2023/05/04 20:15:00 	,941.0,1663.208,2559669.0,,
2023/05/04 20:30:00 	,940.9,1670.479,2594365.75,,
2023/05/04 20:45:00 	,941.0,1677.751,2431507.75,,
2023/05/04 21:00:00 	,941.0,1677.393,2025371.875,,
2023/05/04 21:15:00 	,941.1,1632.332,2476579.75,,
2023/05/04 21:30:00 	,941.1,1686.453,2112998.0,,
2023/05/04 21:45:00 	,941.1,1698.374,2538264.25,,
2023/05/04 22:00:00 	,941.0,1672.029,2582562.5,,
2023/05/04 22:15:00 	,941.0,1674.294,2618131.75,,
2023/05/04 22:30:00 	,941.0,1699.686,2358252.0,,
2023/05/04 22:45:00 	,940.8,1684.784,1998488.0,,
2023/05/04 23:00:00 	,940.7,1675.963,2502690.0,,
2023/05/04 23:15:00 	,940.6,1686.334,1842441.25,,
2023/05/04 23:30:00 	,940.7,1669.526,2943269.5,,
2023/05/04 23:45:00 	,940.5,1676.678,1970517.25,,
2023/05/05 00:00:00 	,940.4,1660.704,2718140.25,,
2023/05/05 00:15:00 	,940.3,1678.228,2013139.125,,
2023/05/05 00:30:00 	,940.2,1688.838,2459228.75,,
2023/05/05 00:45:00 	,940.2,1673.698,2449484.25,,
2023/05/05 01:00:00 	,940.1,1668.572,2122977.75,,
2023/05/05 01:15:00 	,940.0,1681.208,2809684.0,,
2023/05/05 01:30:00 	,939.8,1677.751,2805881.75,,
2023/05/05 01:45:00 	,939.6,1666.069,2843006.75,,
2023/05/05 02:00:00 	,939.5,1668.333,2591607.25,,
2023/05/05 02:15:00 	,939.3,1681.685,1760959.625,,
2023/05/05 02:30:00 	,939.3,1667.022,2797269.75,,
2023/05/05 02:45:00 	,939.2,1681.447,2481698.75,,
2023/05/05 03:00:00 	,939.3,1680.612,2879123.0,,
2023/05/05 03:15:00 	,939.2,1684.069,2311570.5,,
2023/05/05 03:30:00 	,939.3,1678.466,1895514.125,,
2023/05/05 03:45:00 	,939.0,1673.698,2285216.0,,
2023/05/05 04:00:00 	,939.0,1671.195,2953116.75,,
2023/05/05 04:15:00 	,938.9,1667.618,2104449.25,,
2023/05/05 04:30:00 	,938.9,1690.506,2807971.75,,
2023/05/05 04:45:00 	,938.8,1712.918,2156069.25,,
2023/05/05 05:00:00 	,939.0,1634.597,2330506.0,,
2023/05/05 05:15:00 	,939.2,1669.406,2984880.5,,
2023/05/05 05:30:00 	,939.1,1654.982,2084661.625,,
2023/05/05 05:45:00 	,939.1,1628.041,2766568.25,,
2023/05/05 06:00:00 	,939.3,1670.241,2394668.75,,
2023/05/05 06:15:00 	,939.4,1656.889,2172603.25,,
2023/05/05 06:30:00 	,939.5,1679.182,3123858.0,,
2023/05/05 06:45:00 	,939.8,1665.83,2108365.5,,
2023/05/05 07:00:00 	,939.7,1665.234,2703957.0,,
2023/05/05 07:15:00 	,940.0,1674.413,3170507.75,,
2023/05/05 07:30:00 	,940.1,1690.983,2553123.5,,
2023/05/05 07:45:00 	,940.3,1673.579,2973222.5,,
2023/05/05 08:00:00 	,940.2,1696.467,2436013.0,,
2023/05/05 08:15:00 	,940.4,1708.507,2578223.75,,
2023/05/05 08:30:00 	,940.6,1725.792,1660462.0,,
2023/05/05 08:45:00 	,940.7,1722.097,1845076.125,,
2023/05/05 09:00:00 	,940.9,1747.846,2190666.75,,
2023/05/05 09:15:00 	,941.2,1765.728,2334843.75,,
2023/05/05 09:30:00 	,941.3,1770.496,2524652.75,,
2023/05/05 09:45:00 	,941.2,1772.522,2639474.75,,
2023/05/05 10:00:00 	,941.2,1764.297,2687130.5,,
2023/05/05 10:15:00 	,941.1,1732.23,2350887.0,,
2023/05/05 10:30:00 	,941.0,1772.88,2574859.5,,
2023/05/05 10:45:00 	,940.9,1724.839,1850534.375,,
2023/05/05 11:00:00 	,940.6,1810.908,2000568.0,,
2023/05/05 11:15:00 	,940.5,1834.273,2001973.25,,
2023/05/05 11:30:00 	,940.4,1837.849,2330834.0,,
2023/05/05 11:45:00 	,940.2,1806.616,2294464.0,,
2023/05/05 12:00:00 	,939.9,1812.1,1952313.75,,
2023/05/05 12:15:00 	,939.4,1808.643,2541066.5,,
2023/05/05 12:30:00 	,939.2,1789.45,2573020.75,,
2023/05/05 12:45:00 	,938.9,1734.733,2409158.25,,
2023/05/05 13:00:00 	,938.7,1788.616,2470965.5,,
2023/05/05 13:15:00 	,938.5,1770.615,2322139.0,,
2023/05/05 13:30:00 	,938.4,1791.596,2390797.25,,
