TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/22 05:00:00 	,946.9,2508.997,2918.959,25.56756120594605,-18.792453590636317
2021/07/22 09:00:00 	,948.5,2508.997,2918.892,25.56808646460661,-18.792469590636316
2021/07/22 17:00:00 	,944.4,2509.117,2919.214,25.565562212213194,-18.88924349433196
2021/07/22 21:00:00 	,945.7,2509.117,2919.233,25.565413275510025,-18.88925649433196
2021/07/23 01:00:00 	,945.3,2508.997,2919.554,25.56289719528047,-18.792437590636315
2021/07/23 05:00:00 	,944.9,2509.236,2919.304,25.564856732296448,-18.985261603797575
2021/07/23 09:00:00 	,946.8,2509.117,2919.408,25.56404154178,-18.88926749433196
2021/07/23 21:00:00 	,944.6,2509.236,2919.403,25.564080732878097,-18.985258603797575
2021/07/24 01:00:00 	,944.8,2509.236,2919.451,25.56370450147898,-18.985260603797578
2021/07/24 05:00:00 	,943.6,2509.117,2919.469,25.563563416512977,-18.88923549433196
2021/07/24 09:00:00 	,945.7,2509.236,2919.219,25.5655230182374,-18.985269603797576
2021/07/24 21:00:00 	,944.2,2509.355,2919.432,25.563853425568936,-19.081272689051747
2021/07/25 01:00:00 	,943.8,2509.355,2919.639,25.562230996046026,-19.081268689051747
2021/07/25 05:00:00 	,943.6,2509.355,2919.299,25.564895924978032,-19.08126668905175
2021/07/25 09:00:00 	,945.1,2509.236,2919.328,25.56466860848468,-18.985263603797577
2021/07/25 21:00:00 	,943.1,2509.474,2919.451,25.56370450147898,-19.177284750154392
2021/07/26 01:00:00 	,942.9,2509.355,2919.469,25.563563416512977,-19.08125968905175
2021/07/26 05:00:00 	,943.0,2509.355,2919.592,25.56259936231561,-19.08126068905175
2021/07/26 09:00:00 	,943.8,2509.355,2919.988,25.559495890922506,-19.081268689051747
2021/07/26 21:00:00 	,942.2,2509.593,2920.02,25.559245126200892,-19.2733037871653
2021/07/27 01:00:00 	,941.8,2509.474,2919.701,25.561745076360808,-19.17727175015439
2021/07/27 05:00:00 	,941.0,2509.474,2919.791,25.561039729899335,-19.177263750154392
2021/07/27 09:00:00 	,942.6,2509.593,2919.735,25.561478609243807,-19.2733077871653
2021/07/27 21:00:00 	,941.4,2509.474,2920.137,25.55832829421712,-19.17726775015439
2021/07/28 01:00:00 	,941.7,2509.474,2919.647,25.562168296074162,-19.177270750154392
2021/07/28 05:00:00 	,941.1,2509.593,2919.687,25.561854799137734,-19.2732927871653
2021/07/28 09:00:00 	,943.2,2509.474,2919.467,25.563579092571615,-19.17728575015439
2021/07/28 17:00:00 	,941.7,2509.593,2920.028,25.559182435507523,-19.273298787165302
2021/07/28 21:00:00 	,943.8,2509.474,2919.879,25.560350081645822,-19.17729175015439
2021/07/29 01:00:00 	,943.8,2509.474,2919.541,25.562999086514594,-19.17729175015439
2021/07/29 05:00:00 	,942.8,2509.474,2919.717,25.561619679632088,-19.17728175015439
2021/07/29 09:00:00 	,945.4,2509.236,2920.139,25.558312622237736,-18.985266603797577
2021/07/29 21:00:00 	,944.5,2509.236,2920.164,25.558116723522062,-18.985257603797574
2021/07/30 01:00:00 	,944.4,2509.355,2920.164,25.558116723522062,-19.08127468905175
2021/07/30 05:00:00 	,945.6,2509.355,2919.903,25.56016199984964,-19.081286689051748
2021/07/30 09:00:00 	,948.2,2509.117,2919.916,25.56006012294216,-18.88928149433196
2021/07/30 21:00:00 	,945.1,2509.236,2920.227,25.557623067194697,-18.985263603797577
2021/07/31 01:00:00 	,945.7,2509.236,2920.275,25.557246956195286,-18.985269603797576
2021/07/31 05:00:00 	,945.4,2509.236,2920.097,25.55864173636212,-18.985266603797577
2021/07/31 21:00:00 	,945.2,2509.355,2920.049,25.5590178733641,-19.081282689051747
