TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/15 10:00:00 	,941.2,2469.897,2681.968,27.516314380158576,-23.11477859503512
2023/03/15 14:00:00 	,939.3,2470.016,2681.276,27.522287308891805,-23.20585313315593
2023/03/15 18:00:00 	,938.9,2470.254,2681.147,27.523400952973873,-23.388031385274815
2023/03/15 22:00:00 	,940.1,2470.016,2684.4,27.495336684230608,-23.20585713315593
2023/03/16 02:00:00 	,939.8,2469.897,2684.493,27.494534922661444,-23.11477159503512
2023/03/16 06:00:00 	,938.5,2470.254,2684.343,27.49582810206664,-23.388029385274812
2023/03/16 10:00:00 	,939.9,2470.016,2683.197,27.505710700673205,-23.20585613315593
2023/03/16 14:00:00 	,938.7,2470.135,2681.366,27.521510383920088,-23.296938229918677
2023/03/16 18:00:00 	,937.8,2470.254,2681.33,27.521821150356686,-23.388025885274814
2023/03/16 22:00:00 	,939.7,2470.016,2683.944,27.499268358594065,-23.205855133155932
2023/03/17 06:00:00 	,939.6,2469.897,2683.988,27.4988889534568,-23.114770595035118
2023/03/17 10:00:00 	,941.0,2470.016,2683.097,27.5065732838367,-23.20586163315593
2023/03/17 14:00:00 	,939.8,2470.016,2681.278,27.52227004357087,-23.20585563315593
2023/03/17 18:00:00 	,939.2,2470.016,2681.863,27.5172205645635,-23.20585263315593
2023/03/17 22:00:00 	,941.9,2469.658,2683.942,27.49928560444988,-22.9318608682348
2023/03/18 02:00:00 	,941.8,2469.658,2683.81,27.5004238631862,-22.9318603682348
2023/03/18 06:00:00 	,941.3,2469.658,2683.689,27.50146732285242,-22.9318578682348
2023/03/18 10:00:00 	,942.9,2469.658,2681.86,27.517246456138253,-22.9318658682348
2023/03/18 14:00:00 	,942.2,2469.778,2681.219,27.52277937668447,-23.02370361560365
2023/03/18 18:00:00 	,941.1,2469.897,2681.358,27.521579442718917,-23.11477809503512
2023/03/18 22:00:00 	,942.1,2469.658,2683.432,27.503683773864395,-22.9318618682348
2023/03/19 02:00:00 	,941.7,2469.778,2683.532,27.50282131292812,-23.02370111560365
2023/03/19 06:00:00 	,941.1,2469.897,2683.599,27.502243484509336,-23.11477809503512
2023/03/19 10:00:00 	,943.1,2469.658,2681.884,27.517039324460825,-22.931866868234803
2023/03/19 14:00:00 	,942.8,2469.658,2681.023,27.524471489887276,-22.931865368234803
2023/03/19 18:00:00 	,941.9,2469.658,2680.743,27.526889038055117,-22.9318608682348
2023/03/19 22:00:00 	,943.7,2469.539,2683.354,27.504356518720556,-22.84079804043279
2023/03/20 02:00:00 	,943.6,2469.539,2683.166,27.505978097551292,-22.840797540432792
2023/03/20 06:00:00 	,942.9,2469.658,2683.058,27.50690970116142,-22.9318658682348
2023/03/20 10:00:00 	,944.6,2469.301,2682.365,27.512888504007606,-22.65867106137371
2023/03/20 14:00:00 	,943.4,2469.658,2680.403,27.52982501761619,-22.931868368234802
2023/03/20 18:00:00 	,942.2,2469.778,2680.349,27.53029135915341,-23.02370361560365
2023/03/20 22:00:00 	,944.0,2469.539,2683.045,27.50702184150316,-22.84079954043279
2023/03/21 02:00:00 	,943.0,2469.539,2683.053,27.50695283198911,-22.84079454043279
2023/03/21 06:00:00 	,941.9,2469.658,2682.857,27.508643632322162,-22.9318608682348
2023/03/21 10:00:00 	,943.7,2469.42,2681.278,27.52227004357087,-22.749730271463026
2023/03/21 14:00:00 	,942.1,2469.658,2680.133,27.532156831951795,-22.9318618682348
2023/03/21 18:00:00 	,940.3,2469.897,2680.15,27.532010006146606,-23.11477409503512
2023/03/21 22:00:00 	,941.7,2469.778,2682.729,27.509747904141136,-23.02370111560365
2023/03/22 02:00:00 	,941.1,2469.778,2682.754,27.509532221351947,-23.02369811560365
2023/03/22 06:00:00 	,939.7,2469.897,2682.597,27.51088674709331,-23.11477109503512
2023/03/22 10:00:00 	,941.7,2469.778,2681.026,27.524445589137315,-23.02370111560365
2023/03/22 14:00:00 	,940.3,2470.016,2679.798,27.535050379683526,-23.20585813315593
2023/03/22 18:00:00 	,938.8,2470.135,2680.163,27.53189772830285,-23.296938729918676
2023/03/22 22:00:00 	,941.3,2469.658,2682.37,27.512845360622805,-22.9318578682348
2023/03/23 02:00:00 	,941.3,2469.897,2682.28,27.513621955516157,-23.114779095035118
2023/03/23 06:00:00 	,941.0,2469.778,2682.471,27.51197388379461,-23.02369761560365
2023/03/23 10:00:00 	,942.4,2469.778,2682.345,27.513061078459714,-23.02370461560365
2023/03/23 14:00:00 	,941.8,2469.778,2680.542,27.528624669008764,-23.02370161560365
2023/03/23 22:00:00 	,943.1,2469.658,2682.345,27.513061078459714,-22.931866868234803
2023/03/24 06:00:00 	,942.2,2469.539,2682.156,27.514691979152246,-22.840790540432792
2023/03/24 10:00:00 	,943.7,2469.658,2679.479,27.53780610978447,-22.931869868234802
2023/03/24 14:00:00 	,943.0,2469.658,2679.507,27.537564212609993,-22.9318663682348
2023/03/24 18:00:00 	,943.0,2469.658,2679.548,27.537210011209652,-22.9318663682348
2023/03/24 22:00:00 	,944.8,2469.301,2681.683,27.5187741172399,-22.65867206137371
2023/03/25 02:00:00 	,944.0,2469.539,2681.938,27.516573285879304,-22.84079954043279
2023/03/25 06:00:00 	,943.2,2469.539,2681.981,27.51620218870039,-22.84079554043279
2023/03/25 10:00:00 	,945.0,2469.539,2679.839,27.534696221941317,-22.840804540432792
2023/03/25 14:00:00 	,943.6,2469.539,2678.716,27.544398912405825,-22.840797540432792
2023/03/25 18:00:00 	,942.3,2469.897,2679.355,27.538877403190725,-23.11478409503512
2023/03/25 22:00:00 	,944.0,2469.658,2681.255,27.52246859564451,-22.931871368234802
2023/03/26 02:00:00 	,942.8,2469.658,2681.258,27.52244269743835,-22.931865368234803
2023/03/26 06:00:00 	,942.1,2469.658,2681.539,27.52001704460514,-22.9318618682348
2023/03/26 10:00:00 	,943.9,2469.539,2678.868,27.543085366253024,-22.840799040432792
2023/03/26 14:00:00 	,942.3,2469.658,2678.232,27.54858208357092,-22.931862868234802
2023/03/26 22:00:00 	,942.4,2469.658,2680.82,27.526224183737554,-22.9318633682348
2023/03/27 02:00:00 	,941.6,2469.778,2681.049,27.524247017813366,-23.023700615603648
2023/03/27 06:00:00 	,940.5,2470.016,2681.175,27.523159226610005,-23.205859133155933
2023/03/27 10:00:00 	,942.4,2469.778,2678.518,27.546110105995297,-23.02370461560365
2023/03/27 14:00:00 	,940.8,2469.897,2677.805,27.552273321067673,-23.11477659503512
2023/03/27 18:00:00 	,939.5,2470.254,2678.372,27.547371987181805,-23.388034385274814
2023/03/27 22:00:00 	,942.1,2469.778,2680.377,27.530049551099182,-23.02370311560365
2023/03/28 02:00:00 	,941.6,2469.778,2680.964,27.524980877990004,-23.023700615603648
2023/03/28 06:00:00 	,942.5,2469.658,2680.895,27.52557661920173,-22.931863868234803
2023/03/28 10:00:00 	,944.4,2469.42,2680.686,27.527381216902086,-22.749733771463024
2023/03/28 14:00:00 	,942.7,2469.778,2678.32,27.547821443173518,-23.023706115603648
2023/03/28 22:00:00 	,942.8,2469.658,2680.514,27.52886646016782,-22.931865368234803
2023/03/29 02:00:00 	,942.2,2469.539,2680.542,27.528624669008764,-22.840790540432792
2023/03/29 06:00:00 	,942.8,2469.658,2680.702,27.527243060237083,-22.931865368234803
2023/03/29 10:00:00 	,944.8,2469.42,2678.601,27.545392769991963,-22.749735771463026
2023/03/29 14:00:00 	,942.9,2469.658,2677.942,27.551088940230215,-22.9318658682348
2023/03/29 18:00:00 	,941.9,2469.778,2678.204,27.548824111464967,-23.023702115603648
2023/03/29 22:00:00 	,943.1,2469.658,2680.552,27.52853831571815,-22.931866868234803
2023/03/30 02:00:00 	,942.3,2469.778,2680.637,27.52780432751132,-23.02370411560365
2023/03/30 06:00:00 	,942.2,2469.778,2680.336,27.530403628153238,-23.02370361560365
2023/03/30 10:00:00 	,943.5,2469.539,2678.824,27.54346559459691,-22.84079704043279
2023/03/30 14:00:00 	,942.2,2469.897,2677.638,27.553717148398505,-23.11478359503512
2023/03/30 18:00:00 	,941.2,2469.897,2678.047,27.550181249647267,-23.11477859503512
2023/03/30 22:00:00 	,942.7,2469.658,2680.235,27.531275892976453,-22.9318648682348
2023/03/31 02:00:00 	,941.8,2469.778,2680.403,27.52982501761619,-23.02370161560365
2023/03/31 06:00:00 	,940.5,2470.016,2680.774,27.526621366827044,-23.205859133155933
2023/03/31 14:00:00 	,941.2,2469.897,2677.573,27.554279144754787,-23.11477859503512
2023/03/31 18:00:00 	,940.7,2470.016,2677.795,27.552359774917136,-23.20586013315593
2023/03/31 22:00:00 	,942.2,2469.778,2679.79,27.535119484350332,-23.02370361560365
